,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,1:20.0,84,85,IND,BRK,0,home,FreeThrow,,,make1,1,L. Scola,
289,3,1:20.0,85,85,IND,BRK,0,home,FreeThrow,,,make1,1,L. Scola,
290,3,1:02.0,85,85,IND,BRK,18,away,LostBall,steal,,turnover,,T. Young,I. Mahinmi
291,3,0:53.0,85,85,IND,BRK,9,home,LU,,1,miss2,0,S. Hill,
292,3,0:52.0,85,85,IND,BRK,1,home,OffReb,,,OffReb,,S. Hill,
293,3,0:50.0,85,85,IND,BRK,2,home,JS,,7,miss2,0,S. Hill,
294,3,0:49.0,85,85,IND,BRK,1,home,OffReb,,,OffReb,,S. Hill,
295,3,0:49.0,87,85,IND,BRK,0,home,TI,,3,make2,2,S. Hill,
296,3,0:49.0,87,85,IND,BRK,0,away,Timeout,,,,,,
297,3,0:49.0,87,85,IND,BRK,0,away,Sub,,,,,C. Jefferson,T. Young
298,3,0:35.0,87,85,IND,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,B. Lopez
299,3,0:35.0,87,86,IND,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
300,3,0:35.0,87,86,IND,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
301,3,0:35.0,87,86,IND,BRK,0,home,DefReb,,,DefReb,,I. Mahinmi,
302,3,0:19.0,87,86,IND,BRK,16,home,LU,,0,miss2,0,S. Hill,
303,3,0:18.0,87,86,IND,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
304,3,0:02.0,87,88,IND,BRK,16,away,LU,,1,make2,2,B. Lopez,
305,3,0:00.0,87,88,IND,BRK,2,home,JS,,68,miss3,0,S. Hill,
306,3,0:00.0,87,88,IND,BRK,0,home,OffReb,,,OffReb,,Team,
307,4,11:47.0,87,88,IND,BRK,13,away,JS,,8,miss2,0,J. Jack,
308,4,11:46.0,87,88,IND,BRK,1,home,DefReb,,,DefReb,,L. Scola,
309,4,11:28.0,87,88,IND,BRK,18,home,JS,,24,miss3,0,C. Miles,
310,4,11:28.0,87,88,IND,BRK,0,away,DefReb,,,DefReb,,Team,
311,4,11:28.0,87,88,IND,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,M. Plumlee
312,4,11:17.0,87,91,IND,BRK,11,away,JS,assist,23,make3,3,B. Bogdanović,J. Jack
313,4,11:04.0,87,91,IND,BRK,13,home,JS,,27,miss3,0,C. Watson,
314,4,11:03.0,87,91,IND,BRK,1,home,OffReb,,,OffReb,,I. Mahinmi,
315,4,10:59.0,87,91,IND,BRK,4,home,JS,,25,miss3,0,C. Watson,
316,4,10:58.0,87,91,IND,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
317,4,10:38.0,87,91,IND,BRK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,M. Plumlee
318,4,10:38.0,87,91,IND,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
319,4,10:38.0,87,91,IND,BRK,0,away,OffReb,,,OffReb,,Team,
320,4,10:38.0,87,92,IND,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
321,4,10:28.0,87,92,IND,BRK,10,home,BadPass,steal,,turnover,,C. Watson,A. Anderson
322,4,10:15.0,87,94,IND,BRK,13,away,JS,assist,12,make2,2,B. Bogdanović,J. Jack
323,4,9:58.0,87,94,IND,BRK,17,home,BadPass,steal,,turnover,,C. Watson,A. Anderson
324,4,9:54.0,87,96,IND,BRK,4,away,LU,,0,make2,2,A. Anderson,
325,4,9:52.0,87,96,IND,BRK,2,home,Timeout,,,,,,
326,4,9:52.0,87,96,IND,BRK,0,home,Sub,,,,,S. Hill,C. Watson
327,4,9:52.0,87,96,IND,BRK,0,home,Sub,,,,,G. Hill,D. Rudež
328,4,9:43.0,89,96,IND,BRK,9,home,LU,,1,make2,2,G. Hill,
329,4,9:28.0,89,96,IND,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,M. Plumlee
330,4,9:28.0,89,96,IND,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
331,4,9:28.0,89,96,IND,BRK,0,away,OffReb,,,OffReb,,Team,
332,4,9:28.0,89,97,IND,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
333,4,9:13.0,91,97,IND,BRK,15,home,JS,,4,make2,2,G. Hill,
334,4,8:51.0,91,97,IND,BRK,22,away,JS,,16,miss2,0,J. Jack,
335,4,8:50.0,91,97,IND,BRK,1,home,DefReb,,,DefReb,,C. Miles,
336,4,8:45.0,93,97,IND,BRK,5,home,DK,,0,make2,2,S. Hill,
337,4,8:28.0,93,97,IND,BRK,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Bogdanović,G. Hill
338,4,8:28.0,93,97,IND,BRK,0,away,OffensiveFoul,,,turnover,,B. Bogdanović,
339,4,8:12.0,93,97,IND,BRK,16,home,JS,,25,miss3,0,S. Hill,
340,4,8:11.0,93,97,IND,BRK,1,home,OffReb,,,OffReb,,Team,
341,4,8:11.0,93,97,IND,BRK,0,away,Sub,,,,,J. Johnson,C. Jefferson
342,4,8:08.0,93,97,IND,BRK,3,home,JS,,14,miss2,0,C. Miles,
343,4,8:06.0,93,97,IND,BRK,2,home,OffReb,,,OffReb,,L. Scola,
344,4,8:04.0,95,97,IND,BRK,2,home,LU,,1,make2,2,L. Scola,
345,4,8:04.0,95,97,IND,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,L. Scola
346,4,8:04.0,96,97,IND,BRK,0,home,FreeThrow,,,make1,1,L. Scola,
347,4,7:44.0,96,97,IND,BRK,20,away,JS,,16,miss2,0,J. Jack,
348,4,7:43.0,96,97,IND,BRK,1,home,DefReb,,,DefReb,,G. Hill,
349,4,7:35.0,96,97,IND,BRK,8,home,JS,,19,miss2,0,C. Miles,
350,4,7:32.0,96,97,IND,BRK,3,away,DefReb,,,DefReb,,J. Johnson,
351,4,7:20.0,96,99,IND,BRK,12,away,JS,,14,make2,2,J. Johnson,
352,4,6:55.0,96,99,IND,BRK,25,home,JS,,16,miss2,0,L. Scola,
353,4,6:54.0,96,99,IND,BRK,1,home,OffReb,,,OffReb,,I. Mahinmi,
354,4,6:46.0,98,99,IND,BRK,8,home,LU,assist,1,make2,2,L. Scola,I. Mahinmi
355,4,6:22.0,98,101,IND,BRK,24,away,JS,,18,make2,2,J. Johnson,
356,4,6:13.0,98,101,IND,BRK,9,home,LostBall,,,turnover,,C. Miles,
357,4,6:13.0,98,101,IND,BRK,0,away,Timeout,,,,,,
358,4,6:13.0,98,101,IND,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
359,4,5:52.0,98,101,IND,BRK,21,away,JS,,14,miss2,0,J. Johnson,
360,4,5:51.0,98,101,IND,BRK,1,home,DefReb,,,DefReb,,I. Mahinmi,
361,4,5:28.0,98,101,IND,BRK,23,home,JS,,25,miss3,0,C. Miles,
362,4,5:26.0,98,101,IND,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
363,4,5:24.0,98,101,IND,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,J. Jack
364,4,5:24.0,98,101,IND,BRK,0,home,Sub,,,,,R. Hibbert,I. Mahinmi
365,4,5:05.0,98,103,IND,BRK,19,away,LU,assist,2,make2,2,B. Bogdanović,J. Jack
366,4,4:45.0,98,103,IND,BRK,20,home,JS,,19,miss2,0,R. Hibbert,
367,4,4:44.0,98,103,IND,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
368,4,4:33.0,98,105,IND,BRK,11,away,LU,,2,make2,2,J. Johnson,
369,4,4:33.0,98,105,IND,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Johnson
370,4,4:33.0,98,105,IND,BRK,0,home,Sub,,,,,D. West,L. Scola
371,4,4:33.0,98,105,IND,BRK,0,home,Sub,,,,,C. Watson,C. Miles
372,4,4:33.0,98,106,IND,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
373,4,4:18.0,100,106,IND,BRK,15,home,LU,,1,make2,2,D. West,
374,4,4:18.0,100,106,IND,BRK,0,away,DefGoaltending,,,DefGoaltending,,B. Lopez,
375,4,4:00.0,100,109,IND,BRK,18,away,JS,assist,23,make3,3,B. Bogdanović,A. Anderson
376,4,3:45.0,100,109,IND,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,D. West
377,4,3:45.0,100,109,IND,BRK,0,home,FreeThrow,,,make1,0,D. West,
378,4,3:45.0,100,109,IND,BRK,0,home,OffReb,,,OffReb,,Team,
379,4,3:45.0,101,109,IND,BRK,0,home,FreeThrow,,,make1,1,D. West,
380,4,3:31.0,101,111,IND,BRK,14,away,JS,assist,18,make2,2,B. Lopez,J. Jack
381,4,3:30.0,101,111,IND,BRK,1,home,Timeout,,,,,,
382,4,3:18.0,103,111,IND,BRK,12,home,JS,assist,22,make2,2,G. Hill,C. Watson
383,4,3:04.0,103,113,IND,BRK,14,away,LU,,2,make2,2,A. Anderson,
384,4,2:51.0,105,113,IND,BRK,13,home,JS,,5,make2,2,D. West,
385,4,2:37.0,105,113,IND,BRK,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Anderson,C. Watson
386,4,2:37.0,105,113,IND,BRK,0,away,OffensiveFoul,,,turnover,,A. Anderson,
387,4,2:37.0,105,113,IND,BRK,0,away,Timeout,,,,,,
388,4,2:37.0,105,113,IND,BRK,0,home,Sub,,,,,C. Miles,S. Hill
389,4,2:19.0,105,113,IND,BRK,18,home,JS,,25,miss3,0,C. Watson,
390,4,2:17.0,105,113,IND,BRK,2,away,DefReb,,,DefReb,,A. Anderson,
391,4,2:15.0,105,113,IND,BRK,2,away,LostBall,steal,,turnover,,A. Anderson,C. Watson
392,4,2:13.0,105,113,IND,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,C. Watson
393,4,1:58.0,105,113,IND,BRK,15,home,LostBall,,,turnover,,D. West,
394,4,1:35.0,105,115,IND,BRK,23,away,JS,,17,make2,2,J. Johnson,
395,4,1:19.0,107,115,IND,BRK,16,home,JS,,17,make2,2,G. Hill,
396,4,1:00.0,107,117,IND,BRK,19,away,JS,,6,make2,2,J. Jack,
397,4,1:00.0,107,117,IND,BRK,0,home,Timeout,,,,,,
398,4,1:00.0,107,117,IND,BRK,0,home,Sub,,,,,D. Rudež,R. Hibbert
399,4,1:00.0,107,117,IND,BRK,0,away,Sub,,,,,T. Young,B. Lopez
400,4,0:58.0,107,117,IND,BRK,2,home,JS,,27,miss3,0,G. Hill,
401,4,0:57.0,107,117,IND,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
402,4,0:44.0,107,117,IND,BRK,13,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Hill,J. Jack
403,4,0:44.0,107,118,IND,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
404,4,0:44.0,107,119,IND,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
405,4,0:40.0,109,119,IND,BRK,4,home,LU,,0,make2,2,C. Miles,
406,4,0:39.0,109,119,IND,BRK,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Hill,J. Jack
407,4,0:39.0,109,119,IND,BRK,0,home,Sub,,,,,S. Hill,G. Hill
408,4,0:39.0,109,120,IND,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
409,4,0:39.0,109,121,IND,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
410,4,0:33.0,111,121,IND,BRK,6,home,JS,,22,make2,2,D. Rudež,
411,4,0:32.0,111,121,IND,BRK,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Watson,J. Jack
412,4,0:32.0,111,122,IND,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
413,4,0:32.0,111,122,IND,BRK,0,home,Sub,,,,,L. Scola,D. West
414,4,0:32.0,111,123,IND,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
415,4,0:22.0,111,123,IND,BRK,10,home,JS,,26,miss3,0,C. Watson,
416,4,0:20.0,111,123,IND,BRK,2,away,DefReb,,,DefReb,,T. Young,
