,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:13.0,75,72,DEN,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,N. Jokić
281,3,5:13.0,76,72,DEN,LAL,0,home,FreeThrow,,,make1,1,N. Jokić,
282,3,5:13.0,76,72,DEN,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
283,3,5:13.0,76,72,DEN,LAL,0,home,Sub,,,,,W. Barton,G. Harris
284,3,5:13.0,77,72,DEN,LAL,0,home,FreeThrow,,,make1,1,N. Jokić,
285,3,4:52.0,77,72,DEN,LAL,21,away,LU,block,1,miss2,0,B. Bass,N. Jokić
286,3,4:51.0,77,72,DEN,LAL,1,home,DefReb,,,DefReb,,Team,
287,3,4:34.0,80,72,DEN,LAL,17,home,JS,assist,26,make3,3,J. Sampson,N. Jokić
288,3,4:14.0,80,75,DEN,LAL,20,away,JS,assist,25,make3,3,D. Russell,M. Huertas
289,3,4:03.0,83,75,DEN,LAL,11,home,JS,assist,25,make3,3,D. Arthur,W. Barton
290,3,3:47.0,83,75,DEN,LAL,16,home,KickBallViolation,,,KickBallViolation,,W. Barton,
291,3,3:33.0,83,75,DEN,LAL,14,away,LU,,2,miss2,0,B. Bass,
292,3,3:32.0,83,75,DEN,LAL,1,away,OffReb,,,OffReb,,Team,
293,3,3:32.0,83,75,DEN,LAL,0,away,ShotClockViolation,,,turnover,,Team,
294,3,3:18.0,83,75,DEN,LAL,14,away,Sub,,,,,T. Black,J. Randle
295,3,3:18.0,83,75,DEN,LAL,0,home,Sub,,,,,G. Harris,J. Sampson
296,3,3:09.0,83,75,DEN,LAL,9,home,LU,,2,miss2,0,W. Barton,
297,3,3:07.0,83,75,DEN,LAL,2,away,DefReb,,,DefReb,,N. Young,
298,3,2:52.0,83,75,DEN,LAL,15,away,JS,,16,miss2,0,D. Russell,
299,3,2:51.0,83,75,DEN,LAL,1,home,DefReb,,,DefReb,,W. Barton,
300,3,2:43.0,83,75,DEN,LAL,8,home,JS,,23,miss3,0,N. Jokić,
301,3,2:42.0,83,75,DEN,LAL,1,away,DefReb,,,DefReb,,M. Huertas,
302,3,2:40.0,83,75,DEN,LAL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Arthur,M. Huertas
303,3,2:40.0,83,75,DEN,LAL,0,away,Timeout,,,,,,
304,3,2:40.0,83,75,DEN,LAL,0,home,Sub,,,,,D. Augustin,N. Jokić
305,3,2:40.0,83,75,DEN,LAL,0,home,Sub,,,,,J. Lauvergne,E. Mudiay
306,3,2:20.0,83,77,DEN,LAL,20,away,DK,,0,make2,2,T. Black,
307,3,1:58.0,83,77,DEN,LAL,22,home,JS,,21,miss2,0,W. Barton,
308,3,1:58.0,83,77,DEN,LAL,0,away,DefReb,,,DefReb,,Team,
309,3,1:58.0,83,77,DEN,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lauvergne,T. Black
310,3,1:58.0,83,78,DEN,LAL,0,away,FreeThrow,,,make1,1,T. Black,
311,3,1:58.0,83,79,DEN,LAL,0,away,FreeThrow,,,make1,1,T. Black,
312,3,1:35.0,83,79,DEN,LAL,23,home,BadPass,steal,,turnover,,W. Barton,T. Black
313,3,1:24.0,83,81,DEN,LAL,11,away,JS,,17,make2,2,N. Young,
314,3,1:09.0,83,81,DEN,LAL,15,home,LU,,0,miss2,0,D. Augustin,
315,3,1:08.0,83,81,DEN,LAL,1,away,DefReb,,,DefReb,,T. Black,
316,3,1:06.0,83,81,DEN,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,B. Bass
317,3,1:06.0,83,81,DEN,LAL,0,away,FreeThrow,,,make1,0,B. Bass,
318,3,1:06.0,83,81,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
319,3,1:06.0,83,82,DEN,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
320,3,0:46.0,83,82,DEN,LAL,20,home,LU,,1,miss2,0,J. Lauvergne,
321,3,0:44.0,83,82,DEN,LAL,2,away,DefReb,,,DefReb,,T. Black,
322,3,0:32.0,83,82,DEN,LAL,12,away,JS,,25,miss3,0,N. Young,
323,3,0:30.0,83,82,DEN,LAL,2,home,DefReb,,,DefReb,,J. Lauvergne,
324,3,0:14.0,83,82,DEN,LAL,16,home,Traveling,,,turnover,,G. Harris,
325,3,0:03.0,83,82,DEN,LAL,11,away,JS,,9,miss2,0,D. Russell,
326,3,0:03.0,83,82,DEN,LAL,0,home,DefReb,,,DefReb,,W. Barton,
327,3,0:01.0,83,82,DEN,LAL,2,home,JS,,45,miss3,0,W. Barton,
328,3,0:00.0,83,82,DEN,LAL,1,home,OffReb,,,OffReb,,Team,
329,4,11:42.0,83,82,DEN,LAL,18,home,JS,,22,miss3,0,G. Harris,
330,4,11:41.0,83,82,DEN,LAL,1,away,DefReb,,,DefReb,,N. Young,
331,4,11:20.0,83,82,DEN,LAL,21,away,JS,,26,miss3,0,N. Young,
332,4,11:19.0,83,82,DEN,LAL,1,home,DefReb,,,DefReb,,Team,
333,4,11:09.0,83,82,DEN,LAL,10,home,JS,,7,miss2,0,D. Augustin,
334,4,11:08.0,83,82,DEN,LAL,1,home,OffReb,,,OffReb,,Team,
335,4,11:02.0,85,82,DEN,LAL,6,home,JS,assist,19,make2,2,D. Augustin,J. Lauvergne
336,4,10:40.0,85,85,DEN,LAL,22,away,JS,assist,23,make3,3,A. Brown,M. Huertas
337,4,10:20.0,85,85,DEN,LAL,20,home,BadPass,steal,,turnover,,G. Harris,M. Huertas
338,4,10:11.0,85,85,DEN,LAL,9,away,LU,,2,miss2,0,T. Black,
339,4,10:10.0,85,85,DEN,LAL,1,home,DefReb,,,DefReb,,J. Lauvergne,
340,4,9:57.0,85,85,DEN,LAL,13,home,BadPass,,,turnover,,W. Barton,
341,4,9:37.0,85,85,DEN,LAL,20,away,JS,,17,miss2,0,B. Bass,
342,4,9:36.0,85,85,DEN,LAL,1,home,DefReb,,,DefReb,,J. Lauvergne,
343,4,9:31.0,85,85,DEN,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Huertas,D. Augustin
344,4,9:19.0,85,85,DEN,LAL,12,home,JS,,5,miss2,0,G. Harris,
345,4,9:18.0,85,85,DEN,LAL,1,away,DefReb,,,DefReb,,T. Black,
346,4,9:12.0,85,88,DEN,LAL,6,away,JS,assist,24,make3,3,N. Young,M. Huertas
347,4,9:12.0,85,88,DEN,LAL,0,home,Timeout,,,,,,
348,4,8:50.0,85,88,DEN,LAL,22,home,JS,,26,miss3,0,W. Barton,
349,4,8:49.0,85,88,DEN,LAL,1,home,OffReb,,,OffReb,,Team,
350,4,8:49.0,85,88,DEN,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Young,J. Lauvergne
351,4,8:49.0,85,88,DEN,LAL,0,home,Sub,,,,,E. Mudiay,W. Barton
352,4,8:42.0,85,88,DEN,LAL,7,home,JS,,20,miss2,0,D. Augustin,
353,4,8:42.0,85,88,DEN,LAL,0,home,OffReb,,,OffReb,,J. Lauvergne,
354,4,8:34.0,85,88,DEN,LAL,8,home,JS,,24,miss3,0,D. Arthur,
355,4,8:30.0,85,88,DEN,LAL,4,home,OffReb,,,OffReb,,E. Mudiay,
356,4,8:25.0,88,88,DEN,LAL,5,home,JS,assist,23,make3,3,D. Augustin,E. Mudiay
357,4,8:04.0,88,88,DEN,LAL,21,away,BadPass,steal,,turnover,,M. Huertas,D. Arthur
358,4,8:00.0,88,88,DEN,LAL,4,home,BadPass,steal,,turnover,,E. Mudiay,B. Bass
359,4,7:55.0,88,88,DEN,LAL,5,away,BadPass,steal,,turnover,,A. Brown,D. Augustin
360,4,7:51.0,90,88,DEN,LAL,4,home,DK,assist,0,make2,2,G. Harris,D. Augustin
361,4,7:20.0,90,88,DEN,LAL,31,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Bass,D. Augustin
362,4,7:20.0,90,88,DEN,LAL,0,away,OffensiveFoul,,,turnover,,B. Bass,
363,4,7:20.0,90,88,DEN,LAL,0,away,Sub,,,,,J. Randle,T. Black
364,4,7:09.0,92,88,DEN,LAL,11,home,LU,,2,make2,2,D. Augustin,
365,4,6:48.0,92,88,DEN,LAL,21,away,JS,,25,miss3,0,M. Huertas,
366,4,6:47.0,92,88,DEN,LAL,1,home,DefReb,,,DefReb,,J. Lauvergne,
367,4,6:41.0,95,88,DEN,LAL,6,home,JS,,24,make3,3,D. Augustin,
368,4,6:39.0,95,88,DEN,LAL,2,away,Timeout,,,,,,
369,4,6:39.0,95,88,DEN,LAL,0,home,Sub,,,,,N. Jokić,D. Arthur
370,4,6:27.0,95,90,DEN,LAL,12,away,DK,assist,0,make2,2,B. Bass,M. Huertas
371,4,6:27.0,95,90,DEN,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,B. Bass
372,4,6:27.0,95,91,DEN,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
373,4,6:10.0,98,91,DEN,LAL,17,home,JS,assist,26,make3,3,D. Augustin,E. Mudiay
374,4,5:50.0,98,91,DEN,LAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,N. Young
375,4,5:50.0,98,92,DEN,LAL,0,away,FreeThrow,,,make1,1,N. Young,
376,4,5:50.0,98,93,DEN,LAL,0,away,FreeThrow,,,make1,1,N. Young,
377,4,5:50.0,98,94,DEN,LAL,0,away,FreeThrow,,,make1,1,N. Young,
378,4,5:29.0,98,94,DEN,LAL,21,home,JS,,25,miss3,0,E. Mudiay,
379,4,5:28.0,98,94,DEN,LAL,1,away,DefReb,,,DefReb,,N. Young,
380,4,5:23.0,98,94,DEN,LAL,5,away,JS,,25,miss3,0,N. Young,
381,4,5:21.0,98,94,DEN,LAL,2,home,DefReb,,,DefReb,,J. Lauvergne,
382,4,5:13.0,98,94,DEN,LAL,8,home,JS,,24,miss3,0,J. Lauvergne,
383,4,5:11.0,98,94,DEN,LAL,2,home,OffReb,,,OffReb,,Team,
384,4,5:11.0,98,94,DEN,LAL,0,away,Sub,,,,,D. Russell,N. Young
385,4,5:00.0,100,94,DEN,LAL,11,home,LU,assist,1,make2,2,E. Mudiay,D. Augustin
386,4,4:35.0,100,94,DEN,LAL,25,away,ShotClockViolation,,,turnover,,Team,
387,4,4:18.0,102,94,DEN,LAL,17,home,JS,,8,make2,2,E. Mudiay,
388,4,3:54.0,102,96,DEN,LAL,24,away,JS,assist,6,make2,2,J. Randle,A. Brown
389,4,3:38.0,102,96,DEN,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,N. Jokić
390,4,3:38.0,103,96,DEN,LAL,0,home,FreeThrow,,,make1,1,N. Jokić,
391,4,3:38.0,104,96,DEN,LAL,0,home,FreeThrow,,,make1,1,N. Jokić,
392,4,3:25.0,104,98,DEN,LAL,13,away,LU,,1,make2,2,D. Russell,
393,4,3:01.0,106,98,DEN,LAL,24,home,JS,,17,make2,2,E. Mudiay,
394,4,2:42.0,106,101,DEN,LAL,19,away,JS,assist,25,make3,3,A. Brown,D. Russell
395,4,2:25.0,106,101,DEN,LAL,17,home,LU,block,2,miss2,0,E. Mudiay,B. Bass
396,4,2:25.0,106,101,DEN,LAL,0,home,OffReb,,,OffReb,,Team,
397,4,2:25.0,106,101,DEN,LAL,0,away,Timeout,,,,,,
398,4,2:16.0,108,101,DEN,LAL,9,home,JS,assist,9,make2,2,E. Mudiay,D. Augustin
399,4,1:55.0,108,101,DEN,LAL,21,away,JS,,13,miss2,0,J. Randle,
400,4,1:54.0,108,101,DEN,LAL,1,home,DefReb,,,DefReb,,N. Jokić,
401,4,1:50.0,110,101,DEN,LAL,4,home,JS,,7,make2,2,D. Augustin,
402,4,1:50.0,110,101,DEN,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Huertas,D. Augustin
403,4,1:50.0,111,101,DEN,LAL,0,home,FreeThrow,,,make1,1,D. Augustin,
404,4,1:36.0,111,101,DEN,LAL,14,away,JS,,23,miss3,0,A. Brown,
405,4,1:35.0,111,101,DEN,LAL,1,away,OffReb,,,OffReb,,Team,
406,4,1:32.0,111,101,DEN,LAL,3,away,JS,,22,miss3,0,D. Russell,
407,4,1:31.0,111,101,DEN,LAL,1,home,DefReb,,,DefReb,,D. Augustin,
408,4,1:31.0,111,101,DEN,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Bass,D. Augustin
409,4,1:31.0,112,101,DEN,LAL,0,home,FreeThrow,,,make1,1,D. Augustin,
410,4,1:31.0,113,101,DEN,LAL,0,home,FreeThrow,,,make1,1,D. Augustin,
411,4,1:21.0,113,103,DEN,LAL,10,away,LU,assist,1,make2,2,B. Bass,D. Russell
412,4,1:21.0,113,103,DEN,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,B. Bass
413,4,1:21.0,113,104,DEN,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
414,4,0:55.0,113,104,DEN,LAL,26,home,JS,,19,miss2,0,E. Mudiay,
415,4,0:54.0,113,104,DEN,LAL,1,away,DefReb,,,DefReb,,J. Randle,
416,4,0:46.0,113,104,DEN,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Randle
417,4,0:46.0,113,104,DEN,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
418,4,0:46.0,113,104,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
419,4,0:46.0,113,105,DEN,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
420,4,0:42.0,113,105,DEN,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Huertas,D. Augustin
421,4,0:42.0,114,105,DEN,LAL,0,home,FreeThrow,,,make1,1,D. Augustin,
422,4,0:42.0,115,105,DEN,LAL,0,home,FreeThrow,,,make1,1,D. Augustin,
423,4,0:37.0,115,107,DEN,LAL,5,away,LU,assist,0,make2,2,D. Russell,M. Huertas
424,4,0:33.0,115,107,DEN,LAL,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Brown,E. Mudiay
425,4,0:33.0,115,107,DEN,LAL,0,home,FreeThrow,,,make1,0,E. Mudiay,
426,4,0:33.0,115,107,DEN,LAL,0,home,OffReb,,,OffReb,,Team,
427,4,0:33.0,115,107,DEN,LAL,0,home,FreeThrow,,,make1,0,E. Mudiay,
428,4,0:31.0,115,107,DEN,LAL,2,away,DefReb,,,DefReb,,J. Randle,
429,4,0:25.0,115,107,DEN,LAL,6,away,JS,,25,miss3,0,J. Randle,
430,4,0:23.0,115,107,DEN,LAL,2,home,DefReb,,,DefReb,,J. Lauvergne,
431,4,0:18.0,115,107,DEN,LAL,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Russell,D. Augustin
432,4,0:18.0,116,107,DEN,LAL,0,home,FreeThrow,,,make1,1,D. Augustin,
433,4,0:18.0,117,107,DEN,LAL,0,home,FreeThrow,,,make1,1,D. Augustin,
434,4,0:09.0,117,107,DEN,LAL,9,away,JS,,25,miss3,0,D. Russell,
435,4,0:08.0,117,107,DEN,LAL,1,home,DefReb,,,DefReb,,J. Lauvergne,
