,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:32.0,62,66,WAS,DAL,0,away,OffReb,,,OffReb,,Team,
281,3,6:32.0,62,67,WAS,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
282,3,6:22.0,62,67,WAS,DAL,10,home,BadPass,steal,,turnover,,G. Temple,T. Chandler
283,3,6:08.0,62,67,WAS,DAL,14,away,JS,,25,miss3,0,J. Nelson,
284,3,6:08.0,62,67,WAS,DAL,0,home,DefReb,,,DefReb,,P. Pierce,
285,3,5:49.0,65,67,WAS,DAL,19,home,JS,assist,26,make3,3,P. Pierce,N. Hilário
286,3,5:47.0,65,67,WAS,DAL,2,away,Timeout,,,,,,
287,3,5:47.0,65,67,WAS,DAL,0,home,Sub,,,,,B. Beal,G. Temple
288,3,5:31.0,65,67,WAS,DAL,16,away,JS,,26,miss3,0,J. Nelson,
289,3,5:29.0,65,67,WAS,DAL,2,home,DefReb,,,DefReb,,M. Gortat,
290,3,5:20.0,65,67,WAS,DAL,9,home,JS,,18,miss2,0,P. Pierce,
291,3,5:19.0,65,67,WAS,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
292,3,5:07.0,65,67,WAS,DAL,12,away,Traveling,,,turnover,,J. Nelson,
293,3,4:53.0,67,67,WAS,DAL,14,home,JS,,17,make2,2,J. Wall,
294,3,4:29.0,67,67,WAS,DAL,24,away,JS,,26,miss3,0,M. Ellis,
295,3,4:28.0,67,67,WAS,DAL,1,home,DefReb,,,DefReb,,J. Wall,
296,3,4:22.0,67,67,WAS,DAL,6,home,JS,,25,miss3,0,B. Beal,
297,3,4:20.0,67,67,WAS,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
298,3,4:03.0,67,70,WAS,DAL,17,away,JS,assist,23,make3,3,C. Parsons,J. Nelson
299,3,3:43.0,67,70,WAS,DAL,20,home,JS,,3,miss2,0,B. Beal,
300,3,3:42.0,67,70,WAS,DAL,1,away,DefReb,,,DefReb,,B. Wright,
301,3,3:25.0,67,70,WAS,DAL,17,away,JS,,16,miss2,0,J. Nelson,
302,3,3:24.0,67,70,WAS,DAL,1,away,OffReb,,,OffReb,,B. Wright,
303,3,3:21.0,67,70,WAS,DAL,3,away,JS,,28,miss3,0,C. Parsons,
304,3,3:20.0,67,70,WAS,DAL,1,home,DefReb,,,DefReb,,B. Beal,
305,3,3:08.0,69,70,WAS,DAL,12,home,JS,,15,make2,2,J. Wall,
306,3,2:49.0,69,70,WAS,DAL,19,away,BadPass,steal,,turnover,,C. Parsons,B. Beal
307,3,2:44.0,71,70,WAS,DAL,5,home,LU,assist,0,make2,2,B. Beal,J. Wall
308,3,2:42.0,71,70,WAS,DAL,2,away,Timeout,,,,,,
309,3,2:42.0,71,70,WAS,DAL,0,home,Timeout,,,,,,
310,3,2:42.0,71,70,WAS,DAL,0,away,Sub,,,,,A. Aminu,C. Parsons
311,3,2:42.0,71,70,WAS,DAL,0,away,Sub,,,,,J. Barea,J. Nelson
312,3,2:42.0,71,70,WAS,DAL,0,away,Sub,,,,,D. Nowitzki,T. Chandler
313,3,2:42.0,71,70,WAS,DAL,0,home,Sub,,,,,O. Porter,P. Pierce
314,3,2:42.0,71,70,WAS,DAL,0,home,Sub,,,,,K. Humphries,N. Hilário
315,3,2:31.0,71,70,WAS,DAL,11,away,JS,,21,miss2,0,M. Ellis,
316,3,2:30.0,71,70,WAS,DAL,1,home,DefReb,,,DefReb,,J. Wall,
317,3,2:12.0,71,70,WAS,DAL,18,home,JS,,21,miss2,0,O. Porter,
318,3,2:11.0,71,70,WAS,DAL,1,away,DefReb,,,DefReb,,J. Barea,
319,3,2:05.0,71,70,WAS,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,M. Ellis
320,3,1:55.0,71,70,WAS,DAL,10,away,JS,,15,miss2,0,D. Nowitzki,
321,3,1:54.0,71,70,WAS,DAL,1,home,DefReb,,,DefReb,,O. Porter,
322,3,1:44.0,71,70,WAS,DAL,10,home,JS,,20,miss2,0,J. Wall,
323,3,1:43.0,71,70,WAS,DAL,1,away,DefReb,,,DefReb,,J. Barea,
324,3,1:38.0,71,70,WAS,DAL,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Wall,J. Barea
325,3,1:38.0,71,71,WAS,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
326,3,1:38.0,71,71,WAS,DAL,0,home,Sub,,,,,A. Miller,J. Wall
327,3,1:38.0,71,72,WAS,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
328,3,1:24.0,71,72,WAS,DAL,14,home,JS,,20,miss2,0,B. Beal,
329,3,1:23.0,71,72,WAS,DAL,1,away,DefReb,,,DefReb,,M. Ellis,
330,3,1:14.0,71,72,WAS,DAL,9,away,JS,,3,miss2,0,M. Ellis,
331,3,1:13.0,71,72,WAS,DAL,1,away,OffReb,,,OffReb,,B. Wright,
332,3,1:12.0,71,74,WAS,DAL,1,away,DK,,0,make2,2,B. Wright,
333,3,1:00.0,73,74,WAS,DAL,12,home,LU,,1,make2,2,A. Miller,
334,3,0:48.0,73,74,WAS,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,J. Barea
335,3,0:48.0,73,75,WAS,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
336,3,0:48.0,73,76,WAS,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
337,3,0:32.0,73,76,WAS,DAL,16,home,JS,,8,miss2,0,M. Gortat,
338,3,0:30.0,73,76,WAS,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
339,3,0:09.0,73,76,WAS,DAL,21,away,JS,block,16,miss2,0,A. Aminu,O. Porter
340,3,0:08.0,73,76,WAS,DAL,1,home,DefReb,,,DefReb,,K. Humphries,
341,3,0:01.0,73,76,WAS,DAL,7,home,LU,block,0,miss2,0,A. Miller,A. Aminu
342,3,0:00.0,73,76,WAS,DAL,1,home,OffReb,,,OffReb,,Team,
343,4,11:37.0,73,76,WAS,DAL,23,home,JS,,7,miss2,0,K. Humphries,
344,4,11:35.0,73,76,WAS,DAL,2,away,DefReb,,,DefReb,,A. Aminu,
345,4,11:24.0,73,76,WAS,DAL,11,away,JS,,13,miss2,0,D. Nowitzki,
346,4,11:23.0,73,76,WAS,DAL,1,away,OffReb,,,OffReb,,A. Aminu,
347,4,11:11.0,73,78,WAS,DAL,12,away,DK,assist,0,make2,2,B. Wright,J. Barea
348,4,11:11.0,73,78,WAS,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,B. Wright
349,4,11:11.0,73,79,WAS,DAL,0,away,FreeThrow,,,make1,1,B. Wright,
350,4,10:55.0,73,79,WAS,DAL,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Barea,K. Humphries
351,4,10:55.0,74,79,WAS,DAL,0,home,FreeThrow,,,make1,1,K. Humphries,
352,4,10:55.0,75,79,WAS,DAL,0,home,FreeThrow,,,make1,1,K. Humphries,
353,4,10:39.0,75,79,WAS,DAL,16,away,BadPass,steal,,turnover,,J. Barea,A. Miller
354,4,10:32.0,77,79,WAS,DAL,7,home,DK,assist,0,make2,2,B. Beal,O. Porter
355,4,10:12.0,77,81,WAS,DAL,20,away,DK,assist,0,make2,2,B. Wright,J. Barea
356,4,10:12.0,77,81,WAS,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,B. Wright
357,4,10:12.0,77,82,WAS,DAL,0,away,FreeThrow,,,make1,1,B. Wright,
358,4,9:55.0,77,82,WAS,DAL,17,home,Traveling,,,turnover,,K. Séraphin,
359,4,9:38.0,77,84,WAS,DAL,17,away,JS,,18,make2,2,J. Barea,
360,4,9:37.0,77,84,WAS,DAL,1,home,Timeout,,,,,,
361,4,9:37.0,77,84,WAS,DAL,0,home,Sub,,,,,N. Hilário,K. Séraphin
362,4,9:17.0,79,84,WAS,DAL,20,home,JS,,3,make2,2,B. Beal,
363,4,9:17.0,79,84,WAS,DAL,0,away,DefGoaltending,,,DefGoaltending,,B. Wright,
364,4,9:04.0,79,84,WAS,DAL,13,away,LU,,2,miss2,0,J. Barea,
365,4,9:03.0,79,84,WAS,DAL,1,home,DefReb,,,DefReb,,N. Hilário,
366,4,8:46.0,82,84,WAS,DAL,17,home,JS,assist,25,make3,3,O. Porter,B. Beal
367,4,8:23.0,82,84,WAS,DAL,23,away,JS,,15,miss2,0,D. Nowitzki,
368,4,8:22.0,82,84,WAS,DAL,1,home,DefReb,,,DefReb,,B. Beal,
369,4,8:03.0,82,84,WAS,DAL,19,home,JS,,24,miss3,0,O. Porter,
370,4,8:02.0,82,84,WAS,DAL,1,home,OffReb,,,OffReb,,A. Miller,
371,4,7:58.0,85,84,WAS,DAL,4,home,JS,assist,25,make3,3,B. Beal,A. Miller
372,4,7:56.0,85,84,WAS,DAL,2,away,Timeout,,,,,,
373,4,7:56.0,85,84,WAS,DAL,0,home,Sub,,,,,J. Wall,A. Miller
374,4,7:56.0,85,84,WAS,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
375,4,7:56.0,85,84,WAS,DAL,0,away,Sub,,,,,T. Chandler,A. Aminu
376,4,7:56.0,85,84,WAS,DAL,0,away,Sub,,,,,M. Ellis,J. Crowder
377,4,7:45.0,85,86,WAS,DAL,11,away,JS,,20,make2,2,M. Ellis,
378,4,7:19.0,85,86,WAS,DAL,26,home,JS,,21,miss2,0,B. Beal,
379,4,7:18.0,85,86,WAS,DAL,1,home,OffReb,,,OffReb,,K. Humphries,
380,4,7:16.0,87,86,WAS,DAL,2,home,LU,,0,make2,2,K. Humphries,
381,4,6:58.0,87,88,WAS,DAL,18,away,JS,,6,make2,2,M. Ellis,
382,4,6:42.0,89,88,WAS,DAL,16,home,JS,,12,make2,2,J. Wall,
383,4,6:19.0,89,90,WAS,DAL,23,away,LU,,1,make2,2,C. Parsons,
384,4,6:08.0,89,90,WAS,DAL,11,home,JS,block,4,miss2,0,J. Wall,T. Chandler
385,4,6:06.0,89,90,WAS,DAL,2,home,OffReb,,,OffReb,,O. Porter,
386,4,6:02.0,89,90,WAS,DAL,4,home,JS,,20,miss2,0,N. Hilário,
387,4,6:01.0,89,90,WAS,DAL,1,away,DefReb,,,DefReb,,B. Wright,
388,4,5:40.0,89,90,WAS,DAL,21,away,JS,,26,miss3,0,J. Barea,
389,4,5:39.0,89,90,WAS,DAL,1,home,DefReb,,,DefReb,,K. Humphries,
390,4,5:33.0,92,90,WAS,DAL,6,home,JS,assist,25,make3,3,O. Porter,J. Wall
391,4,5:16.0,92,90,WAS,DAL,17,away,JS,,8,miss2,0,M. Ellis,
392,4,5:15.0,92,90,WAS,DAL,1,home,DefReb,,,DefReb,,N. Hilário,
393,4,5:05.0,92,90,WAS,DAL,10,home,JS,block,4,miss2,0,N. Hilário,T. Chandler
394,4,5:04.0,92,90,WAS,DAL,1,away,DefReb,,,DefReb,,J. Barea,
395,4,5:00.0,92,90,WAS,DAL,4,away,JS,block,4,miss2,0,C. Parsons,J. Wall
396,4,5:00.0,92,90,WAS,DAL,0,away,OffReb,,,OffReb,,Team,
397,4,5:00.0,92,90,WAS,DAL,0,home,Sub,,,,,P. Pierce,B. Beal
398,4,4:48.0,92,90,WAS,DAL,12,away,JS,,13,miss2,0,M. Ellis,
399,4,4:47.0,92,90,WAS,DAL,1,home,DefReb,,,DefReb,,Team,
400,4,4:31.0,92,90,WAS,DAL,16,home,JS,,24,miss3,0,K. Humphries,
401,4,4:29.0,92,90,WAS,DAL,2,away,DefReb,,,DefReb,,J. Barea,
402,4,4:24.0,92,92,WAS,DAL,5,away,LU,assist,2,make2,2,B. Wright,J. Barea
403,4,4:10.0,92,92,WAS,DAL,14,home,OffensiveFoul,,,turnover,,P. Pierce,
404,4,4:10.0,92,92,WAS,DAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Pierce,C. Parsons
405,4,3:57.0,92,92,WAS,DAL,13,away,JS,,8,miss2,0,B. Wright,
406,4,3:56.0,92,92,WAS,DAL,1,home,DefReb,,,DefReb,,O. Porter,
407,4,3:44.0,92,92,WAS,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,J. Wall
408,4,3:44.0,92,92,WAS,DAL,0,home,FreeThrow,,,make1,0,J. Wall,
409,4,3:44.0,92,92,WAS,DAL,0,home,OffReb,,,OffReb,,Team,
410,4,3:44.0,92,92,WAS,DAL,0,away,Sub,,,,,A. Aminu,B. Wright
411,4,3:44.0,93,92,WAS,DAL,0,home,FreeThrow,,,make1,1,J. Wall,
412,4,3:27.0,93,92,WAS,DAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,T. Chandler
413,4,3:27.0,93,92,WAS,DAL,0,away,Sub,,,,,D. Nowitzki,A. Aminu
414,4,3:15.0,93,94,WAS,DAL,12,away,JS,assist,17,make2,2,J. Barea,T. Chandler
415,4,2:57.0,95,94,WAS,DAL,18,home,DK,assist,0,make2,2,N. Hilário,J. Wall
416,4,2:37.0,95,96,WAS,DAL,20,away,JS,assist,21,make2,2,J. Barea,D. Nowitzki
417,4,2:23.0,95,96,WAS,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,J. Wall
418,4,2:23.0,95,96,WAS,DAL,0,away,Timeout,,,,,,
419,4,2:23.0,95,96,WAS,DAL,0,home,Sub,,,,,B. Beal,O. Porter
420,4,2:23.0,95,96,WAS,DAL,0,home,Sub,,,,,M. Gortat,K. Humphries
421,4,2:15.0,95,96,WAS,DAL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,J. Barea
422,4,2:15.0,95,96,WAS,DAL,0,home,OffensiveFoul,,,turnover,,B. Beal,
423,4,1:59.0,95,99,WAS,DAL,16,away,JS,,26,make3,3,J. Barea,
424,4,1:49.0,95,99,WAS,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,P. Pierce
425,4,1:38.0,95,99,WAS,DAL,11,home,JS,,25,miss3,0,P. Pierce,
426,4,1:37.0,95,99,WAS,DAL,1,home,OffReb,,,OffReb,,M. Gortat,
427,4,1:37.0,97,99,WAS,DAL,0,home,LU,,1,make2,2,M. Gortat,
428,4,1:20.0,97,102,WAS,DAL,17,away,JS,,25,make3,3,D. Nowitzki,
429,4,1:20.0,97,102,WAS,DAL,0,home,Timeout,,,,,,
430,4,1:10.0,99,102,WAS,DAL,10,home,LU,,1,make2,2,B. Beal,
431,4,0:50.0,99,102,WAS,DAL,20,away,Timeout,,,,,,
432,4,0:48.0,99,102,WAS,DAL,2,away,JS,,19,miss2,0,M. Ellis,
433,4,0:46.0,99,102,WAS,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
434,4,0:34.0,99,102,WAS,DAL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Ellis,B. Beal
435,4,0:34.0,99,102,WAS,DAL,0,away,OffensiveFoul,,,turnover,,M. Ellis,
436,4,0:27.0,99,102,WAS,DAL,7,home,JS,,25,miss3,0,J. Wall,
437,4,0:26.0,99,102,WAS,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
438,4,0:21.0,99,102,WAS,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,J. Barea
439,4,0:18.0,99,102,WAS,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,M. Ellis
440,4,0:18.0,99,103,WAS,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
441,4,0:18.0,99,104,WAS,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
442,4,0:18.0,99,104,WAS,DAL,0,home,Timeout,,,,,,
443,4,0:18.0,99,104,WAS,DAL,0,home,Sub,,,,,R. Butler,M. Gortat
444,4,0:18.0,99,104,WAS,DAL,0,away,Sub,,,,,A. Aminu,C. Parsons
445,4,0:18.0,99,104,WAS,DAL,0,away,Sub,,,,,B. Wright,D. Nowitzki
446,4,0:18.0,99,104,WAS,DAL,0,away,Sub,,,,,J. Crowder,T. Chandler
447,4,0:14.0,99,104,WAS,DAL,4,home,JS,,25,miss3,0,B. Beal,
448,4,0:13.0,99,104,WAS,DAL,1,home,OffReb,,,OffReb,,B. Beal,
449,4,0:11.0,99,104,WAS,DAL,2,home,LU,block,1,miss2,0,B. Beal,B. Wright
450,4,0:09.0,99,104,WAS,DAL,2,away,DefReb,,,DefReb,,A. Aminu,
451,4,0:05.0,99,104,WAS,DAL,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Beal,J. Barea
452,4,0:05.0,99,105,WAS,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
453,4,0:05.0,99,105,WAS,DAL,0,away,FreeThrow,,,make1,0,J. Barea,
454,4,0:04.0,99,105,WAS,DAL,1,home,DefReb,,,DefReb,,P. Pierce,
455,4,0:01.0,102,105,WAS,DAL,3,home,JS,assist,30,make3,3,B. Beal,P. Pierce
