,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,4,11:40.0,69,75,ORL,WAS,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,O. Porter
285,4,11:36.0,69,75,ORL,WAS,4,away,JS,block,10,miss2,0,T. Satoranský,M. Bamba
286,4,11:32.0,69,75,ORL,WAS,4,home,DefReb,,,DefReb,,A. Gordon,
287,4,11:31.0,71,75,ORL,WAS,1,home,DK,assist,2,make2,2,T. Ross,A. Gordon
288,4,11:08.0,71,75,ORL,WAS,23,away,JS,,23,miss2,0,O. Porter,
289,4,11:05.0,71,75,ORL,WAS,3,home,DefReb,,,DefReb,,J. Simmons,
290,4,11:00.0,71,75,ORL,WAS,5,home,JS,,27,miss3,0,J. Simmons,
291,4,10:57.0,71,75,ORL,WAS,3,home,OffReb,,,OffReb,,J. Simmons,
292,4,10:55.0,74,75,ORL,WAS,2,home,JS,assist,26,make3,3,T. Ross,J. Simmons
293,4,10:38.0,74,78,ORL,WAS,17,away,JS,assist,26,make3,3,T. Ariza,T. Satoranský
294,4,10:26.0,74,78,ORL,WAS,12,home,JS,,8,miss2,0,J. Grant,
295,4,10:23.0,74,78,ORL,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
296,4,10:19.0,74,80,ORL,WAS,4,away,LU,assist,1,make2,2,O. Porter,T. Satoranský
297,4,10:01.0,77,80,ORL,WAS,18,home,JS,assist,26,make3,3,T. Ross,A. Gordon
298,4,9:37.0,77,80,ORL,WAS,24,away,JS,,26,miss3,0,O. Porter,
299,4,9:35.0,77,80,ORL,WAS,2,home,DefReb,,,DefReb,,M. Bamba,
300,4,9:22.0,77,80,ORL,WAS,13,home,JS,,26,miss3,0,T. Ross,
301,4,9:19.0,77,80,ORL,WAS,3,away,DefReb,,,DefReb,,T. Ariza,
302,4,9:07.0,77,80,ORL,WAS,12,away,BadPass,,,turnover,,T. Satoranský,
303,4,8:48.0,77,80,ORL,WAS,19,home,bad pass,steal,,turnover,,A. Gordon,S. Dekker
304,4,8:31.0,77,80,ORL,WAS,17,away,HS,block,10,miss2,0,I. Mahinmi,M. Bamba
305,4,8:27.0,77,80,ORL,WAS,4,home,DefReb,,,DefReb,,M. Bamba,
306,4,8:20.0,77,80,ORL,WAS,7,home,BadPass,,,turnover,,J. Simmons,
307,4,8:20.0,77,80,ORL,WAS,0,away,Timeout,,,,,,
308,4,8:20.0,77,80,ORL,WAS,0,away,Sub,,,,,B. Beal,T. Satoranský
309,4,8:07.0,77,82,ORL,WAS,13,away,LU,,3,make2,2,B. Beal,
310,4,7:51.0,79,82,ORL,WAS,16,home,DK,assist,2,make2,2,M. Bamba,A. Gordon
311,4,7:31.0,79,82,ORL,WAS,20,away,Traveling,,,turnover,,I. Mahinmi,
312,4,7:31.0,79,82,ORL,WAS,0,away,Sub,,,,,J. Green,I. Mahinmi
313,4,7:06.0,81,82,ORL,WAS,25,home,LU,assist,1,make2,2,A. Gordon,T. Ross
314,4,6:43.0,81,82,ORL,WAS,23,away,JS,,13,miss2,0,J. Green,
315,4,6:41.0,81,82,ORL,WAS,2,away,OffReb,,,OffReb,,T. Ariza,
316,4,6:41.0,81,82,ORL,WAS,0,away,JS,,23,miss3,0,T. Ariza,
317,4,6:41.0,81,82,ORL,WAS,0,home,DefReb,,,DefReb,,M. Bamba,
318,4,6:41.0,81,82,ORL,WAS,0,home,LU,,1,miss2,0,M. Bamba,
319,4,6:38.0,81,82,ORL,WAS,3,home,OffReb,,,OffReb,,M. Bamba,
320,4,6:38.0,81,82,ORL,WAS,0,home,LU,,1,miss2,0,M. Bamba,
321,4,6:37.0,81,82,ORL,WAS,1,away,DefReb,,,DefReb,,J. Green,
322,4,6:29.0,81,84,ORL,WAS,8,away,JS,,14,make2,2,B. Beal,
323,4,6:13.0,81,84,ORL,WAS,16,home,JS,,27,miss3,0,T. Ross,
324,4,6:09.0,81,84,ORL,WAS,4,away,DefReb,,,DefReb,,B. Beal,
325,4,6:04.0,81,87,ORL,WAS,5,away,JS,,26,make3,3,B. Beal,
326,4,5:46.0,83,87,ORL,WAS,18,home,DK,assist,1,make2,2,T. Ross,J. Grant
327,4,5:27.0,83,87,ORL,WAS,19,away,OutOfBoundsLB,,,turnover,,J. Green,
328,4,5:27.0,83,87,ORL,WAS,0,away,Sub,,,,,T. Satoranský,S. Dekker
329,4,5:27.0,83,87,ORL,WAS,0,home,Sub,,,,,D. Augustin,M. Bamba
330,4,5:27.0,83,87,ORL,WAS,0,home,Sub,,,,,N. Vučević,J. Grant
331,4,5:06.0,83,87,ORL,WAS,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Gordon
332,4,5:06.0,83,87,ORL,WAS,0,home,Sub,,,,,E. Fournier,A. Gordon
333,4,5:06.0,83,87,ORL,WAS,0,home,Sub,,,,,J. Isaac,J. Simmons
334,4,4:54.0,83,87,ORL,WAS,12,home,JS,,8,miss2,0,T. Ross,
335,4,4:48.0,83,87,ORL,WAS,6,home,OffReb,,,OffReb,,J. Isaac,
336,4,4:48.0,85,87,ORL,WAS,0,home,LU,,1,make2,2,J. Isaac,
337,4,4:29.0,85,87,ORL,WAS,19,away,JS,,21,miss2,0,B. Beal,
338,4,4:27.0,85,87,ORL,WAS,2,home,DefReb,,,DefReb,,T. Ross,
339,4,4:24.0,87,87,ORL,WAS,3,home,DK,assist,0,make2,2,J. Isaac,T. Ross
340,4,4:24.0,87,87,ORL,WAS,0,away,Timeout,,,,,,
341,4,3:57.0,87,87,ORL,WAS,27,away,JS,,20,miss2,0,T. Ariza,
342,4,3:54.0,87,87,ORL,WAS,3,home,DefReb,,,DefReb,,E. Fournier,
343,4,3:39.0,87,87,ORL,WAS,15,home,JS,,27,miss3,0,D. Augustin,
344,4,3:35.0,87,87,ORL,WAS,4,away,DefReb,,,DefReb,,T. Satoranský,
345,4,3:33.0,87,87,ORL,WAS,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Porter,D. Augustin
346,4,3:33.0,87,87,ORL,WAS,0,away,OffensiveFoul,,,turnover,,O. Porter,
347,4,3:33.0,87,87,ORL,WAS,0,home,Sub,,,,,A. Gordon,J. Isaac
348,4,3:13.0,87,87,ORL,WAS,20,home,JS,,7,miss2,0,T. Ross,
349,4,3:12.0,87,87,ORL,WAS,1,home,OffReb,,,OffReb,,T. Ross,
350,4,3:05.0,87,87,ORL,WAS,7,home,JS,,19,miss2,0,E. Fournier,
351,4,3:01.0,87,87,ORL,WAS,4,away,DefReb,,,DefReb,,T. Ariza,
352,4,2:58.0,87,87,ORL,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,B. Beal
353,4,2:58.0,87,88,ORL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
354,4,2:58.0,87,89,ORL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
355,4,2:46.0,87,89,ORL,WAS,12,home,OutOfBoundsLB,,,turnover,,N. Vučević,
356,4,2:27.0,87,89,ORL,WAS,19,away,JS,,26,miss3,0,O. Porter,
357,4,2:23.0,87,89,ORL,WAS,4,home,DefReb,,,DefReb,,D. Augustin,
358,4,2:15.0,87,89,ORL,WAS,8,home,LU,,2,miss2,0,D. Augustin,
359,4,2:10.0,87,89,ORL,WAS,5,home,OffReb,,,OffReb,,A. Gordon,
360,4,2:10.0,89,89,ORL,WAS,0,home,LU,,1,make2,2,A. Gordon,
361,4,1:57.0,89,89,ORL,WAS,13,away,JS,,17,miss2,0,B. Beal,
362,4,1:53.0,89,89,ORL,WAS,4,home,DefReb,,,DefReb,,T. Ross,
363,4,1:37.0,91,89,ORL,WAS,16,home,LU,,2,make2,2,N. Vučević,
364,4,1:16.0,91,91,ORL,WAS,21,away,DK,,1,make2,2,B. Beal,
365,4,0:59.0,91,91,ORL,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,N. Vučević
366,4,0:59.0,91,91,ORL,WAS,0,home,FreeThrow,,,make1,0,N. Vučević,
367,4,0:59.0,91,91,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
368,4,0:59.0,91,91,ORL,WAS,0,home,FreeThrow,,,make1,0,N. Vučević,
369,4,0:56.0,91,91,ORL,WAS,3,away,DefReb,,,DefReb,,T. Ariza,
370,4,0:42.0,91,93,ORL,WAS,14,away,LU,assist,4,make2,2,J. Green,B. Beal
371,4,0:25.0,91,93,ORL,WAS,17,home,lost ball,steal,,turnover,,A. Gordon,T. Ariza
372,4,0:23.0,91,93,ORL,WAS,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ross,T. Satoranský
373,4,0:23.0,91,93,ORL,WAS,0,home,Sub,,,,,J. Simmons,T. Ross
374,4,0:10.0,91,93,ORL,WAS,13,away,lost ball,steal,,turnover,,B. Beal,N. Vučević
375,4,0:08.0,91,93,ORL,WAS,2,away,Timeout,,,,,,
376,4,0:08.0,91,93,ORL,WAS,0,home,BadPass,,,turnover,,D. Augustin,
377,4,0:08.0,91,93,ORL,WAS,0,home,Sub,,,,,J. Grant,D. Augustin
378,4,0:03.0,91,93,ORL,WAS,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Vučević,T. Ariza
379,4,0:03.0,91,94,ORL,WAS,0,away,FreeThrow,,,make1,1,T. Ariza,
380,4,0:03.0,91,95,ORL,WAS,0,away,FreeThrow,,,make1,1,T. Ariza,
381,4,0:03.0,91,95,ORL,WAS,0,home,Timeout,,,,,,
382,4,0:03.0,91,95,ORL,WAS,0,home,Sub,,,,,D. Augustin,J. Grant
383,4,0:03.0,91,95,ORL,WAS,0,home,Sub,,,,,T. Ross,J. Simmons
384,4,0:01.0,91,95,ORL,WAS,2,home,JS,,27,miss3,0,N. Vučević,
385,4,0:01.0,91,95,ORL,WAS,0,home,OffReb,,,OffReb,,T. Ross,
