,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
272,3,5:50.0,60,59,MIL,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Gasol,Z. Pachulia
273,3,5:50.0,60,59,MIL,CHI,0,home,Timeout,,,,,,
274,3,5:50.0,60,59,MIL,CHI,0,home,Sub,,,,,J. Dudley,E. İlyasova
275,3,5:36.0,60,59,MIL,CHI,14,home,JS,block,16,miss2,0,K. Middleton,M. Dunleavy
276,3,5:34.0,60,59,MIL,CHI,2,away,DefReb,,,DefReb,,M. Dunleavy,
277,3,5:17.0,60,61,MIL,CHI,17,away,JS,assist,13,make2,2,P. Gasol,D. Rose
278,3,4:50.0,60,61,MIL,CHI,27,home,BadPass,steal,,turnover,,K. Middleton,J. Butler
279,3,4:43.0,60,64,MIL,CHI,7,away,JS,assist,26,make3,3,M. Dunleavy,D. Rose
280,3,4:29.0,62,64,MIL,CHI,14,home,LU,assist,1,make2,2,K. Middleton,Z. Pachulia
281,3,4:29.0,62,64,MIL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,K. Middleton
282,3,4:29.0,63,64,MIL,CHI,0,home,FreeThrow,,,make1,1,K. Middleton,
283,3,4:10.0,63,64,MIL,CHI,19,away,JS,,17,miss2,0,D. Rose,
284,3,4:09.0,63,64,MIL,CHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
285,3,3:52.0,65,64,MIL,CHI,17,home,JS,assist,18,make2,2,G. Antetokounmpo,J. Dudley
286,3,3:36.0,65,66,MIL,CHI,16,away,JS,assist,18,make2,2,P. Gasol,D. Rose
287,3,3:23.0,65,66,MIL,CHI,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Gasol,Z. Pachulia
288,3,3:23.0,66,66,MIL,CHI,0,home,FreeThrow,,,make1,1,Z. Pachulia,
289,3,3:23.0,67,66,MIL,CHI,0,home,FreeThrow,,,make1,1,Z. Pachulia,
290,3,3:07.0,67,66,MIL,CHI,16,away,BadPass,steal,,turnover,,D. Rose,Z. Pachulia
291,3,2:54.0,69,66,MIL,CHI,13,home,JS,,19,make2,2,G. Antetokounmpo,
292,3,2:45.0,69,66,MIL,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,P. Gasol
293,3,2:45.0,69,66,MIL,CHI,0,away,Timeout,,,,,,
294,3,2:45.0,69,66,MIL,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
295,3,2:32.0,69,66,MIL,CHI,13,away,BadPass,steal,,turnover,,P. Gasol,K. Middleton
296,3,2:29.0,69,66,MIL,CHI,3,home,LU,,0,miss2,0,K. Middleton,
297,3,2:28.0,69,66,MIL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
298,3,2:16.0,69,66,MIL,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,P. Gasol
299,3,2:16.0,69,67,MIL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
300,3,2:16.0,69,67,MIL,CHI,0,away,Sub,,,,,T. Snell,J. Butler
301,3,2:16.0,69,68,MIL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
302,3,2:04.0,69,68,MIL,CHI,12,home,BadPass,steal,,turnover,,Z. Pachulia,P. Gasol
303,3,1:58.0,69,70,MIL,CHI,6,away,LU,assist,1,make2,2,T. Gibson,M. Dunleavy
304,3,1:42.0,69,70,MIL,CHI,16,home,LU,,3,miss2,0,G. Antetokounmpo,
305,3,1:41.0,69,70,MIL,CHI,1,home,OffReb,,,OffReb,,Z. Pachulia,
306,3,1:41.0,69,70,MIL,CHI,0,home,TI,,1,miss2,0,Z. Pachulia,
307,3,1:39.0,69,70,MIL,CHI,2,away,DefReb,,,DefReb,,D. Rose,
308,3,1:27.0,69,70,MIL,CHI,12,away,BadPass,steal,,turnover,,D. Rose,J. Dudley
309,3,1:26.0,69,70,MIL,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,G. Antetokounmpo
310,3,1:26.0,70,70,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
311,3,1:26.0,70,70,MIL,CHI,0,home,Sub,,,,,J. Henson,Z. Pachulia
312,3,1:26.0,71,70,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
313,3,1:13.0,71,70,MIL,CHI,13,away,BadPass,,,turnover,,P. Gasol,
314,3,1:00.0,71,70,MIL,CHI,13,home,HS,,3,miss2,0,J. Henson,
315,3,0:59.0,71,70,MIL,CHI,1,away,DefReb,,,DefReb,,Team,
316,3,0:38.0,71,70,MIL,CHI,21,away,JS,,19,miss2,0,T. Snell,
317,3,0:37.0,71,70,MIL,CHI,1,away,OffReb,,,OffReb,,T. Snell,
318,3,0:35.0,71,70,MIL,CHI,2,away,LU,,0,miss2,0,T. Snell,
319,3,0:33.0,71,70,MIL,CHI,2,away,OffReb,,,OffReb,,P. Gasol,
320,3,0:33.0,71,70,MIL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,P. Gasol
321,3,0:33.0,71,70,MIL,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
322,3,0:33.0,71,70,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
323,3,0:33.0,71,70,MIL,CHI,0,home,Sub,,,,,O. Mayo,G. Antetokounmpo
324,3,0:33.0,71,71,MIL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
325,3,0:12.0,73,71,MIL,CHI,21,home,JS,assist,13,make2,2,J. Dudley,J. Henson
326,4,11:40.0,75,71,MIL,CHI,20,home,LU,assist,1,make2,2,J. Henson,J. Dudley
327,4,11:14.0,75,71,MIL,CHI,26,away,JS,,11,miss2,0,A. Brooks,
328,4,11:13.0,75,71,MIL,CHI,1,home,DefReb,,,DefReb,,J. Henson,
329,4,11:04.0,75,71,MIL,CHI,9,home,Traveling,,,turnover,,J. Henson,
330,4,11:04.0,75,71,MIL,CHI,0,away,Sub,,,,,J. Butler,T. Snell
331,4,10:40.0,75,71,MIL,CHI,24,away,JS,,15,miss2,0,T. Gibson,
332,4,10:40.0,75,71,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
333,4,10:40.0,75,71,MIL,CHI,0,away,ShotClockViolation,,,turnover,,Team,
334,4,10:30.0,75,71,MIL,CHI,10,home,JS,block,4,miss2,0,J. Bayless,A. Brooks
335,4,10:30.0,75,71,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
336,4,10:30.0,75,71,MIL,CHI,0,away,Sub,,,,,N. Mirotić,M. Dunleavy
337,4,10:22.0,75,71,MIL,CHI,8,home,JS,,16,miss2,0,O. Mayo,
338,4,10:21.0,75,71,MIL,CHI,1,away,DefReb,,,DefReb,,J. Noah,
339,4,10:04.0,75,73,MIL,CHI,17,away,JS,,14,make2,2,J. Butler,
340,4,9:54.0,75,73,MIL,CHI,10,home,BadPass,steal,,turnover,,O. Mayo,N. Mirotić
341,4,9:49.0,75,73,MIL,CHI,5,away,LostBall,steal,,turnover,,N. Mirotić,O. Mayo
342,4,9:38.0,75,73,MIL,CHI,11,home,JS,,26,miss3,0,O. Mayo,
343,4,9:37.0,75,73,MIL,CHI,1,home,OffReb,,,OffReb,,J. Bayless,
344,4,9:32.0,78,73,MIL,CHI,5,home,JS,assist,25,make3,3,O. Mayo,J. Bayless
345,4,9:07.0,78,73,MIL,CHI,25,away,BadPass,steal,,turnover,,N. Mirotić,J. Dudley
346,4,9:03.0,80,73,MIL,CHI,4,home,LU,assist,2,make2,2,O. Mayo,J. Bayless
347,4,9:02.0,80,73,MIL,CHI,1,away,Timeout,,,,,,
348,4,9:02.0,80,73,MIL,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
349,4,8:40.0,80,73,MIL,CHI,22,away,JS,block,19,miss2,0,N. Mirotić,J. Henson
350,4,8:40.0,80,73,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
351,4,8:36.0,80,75,MIL,CHI,4,away,LU,assist,1,make2,2,J. Noah,T. Gibson
352,4,8:16.0,80,75,MIL,CHI,20,home,BadPass,steal,,turnover,,K. Middleton,T. Gibson
353,4,8:16.0,80,75,MIL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,T. Gibson
354,4,7:58.0,80,75,MIL,CHI,18,away,LostBall,steal,,turnover,,J. Butler,O. Mayo
355,4,7:50.0,83,75,MIL,CHI,8,home,JS,assist,24,make3,3,K. Middleton,J. Dudley
356,4,7:34.0,83,75,MIL,CHI,16,away,JS,block,14,miss2,0,J. Butler,J. Dudley
357,4,7:34.0,83,75,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
358,4,7:30.0,83,75,MIL,CHI,4,away,JS,,24,miss3,0,N. Mirotić,
359,4,7:30.0,83,75,MIL,CHI,0,home,DefReb,,,DefReb,,Team,
360,4,7:20.0,83,75,MIL,CHI,10,home,OffGoaltending,,,turnover,,J. Henson,
361,4,7:06.0,83,77,MIL,CHI,14,away,LU,,0,make2,2,D. Rose,
362,4,6:43.0,83,77,MIL,CHI,23,home,JS,,23,miss3,0,K. Middleton,
363,4,6:40.0,83,77,MIL,CHI,3,home,OffReb,,,OffReb,,K. Middleton,
364,4,6:26.0,83,77,MIL,CHI,14,home,JS,,25,miss3,0,K. Middleton,
365,4,6:25.0,83,77,MIL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
366,4,6:11.0,83,77,MIL,CHI,14,away,JS,block,10,miss2,0,J. Noah,K. Middleton
367,4,6:11.0,83,77,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
368,4,6:01.0,83,79,MIL,CHI,10,away,JS,,17,make2,2,D. Rose,
369,4,5:51.0,85,79,MIL,CHI,10,home,JS,,6,make2,2,J. Bayless,
370,4,5:51.0,85,79,MIL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,J. Bayless
371,4,5:51.0,85,79,MIL,CHI,0,away,Timeout,,,,,,
372,4,5:51.0,85,79,MIL,CHI,0,home,FreeThrow,,,make1,0,J. Bayless,
373,4,5:50.0,85,79,MIL,CHI,1,away,DefReb,,,DefReb,,D. Rose,
374,4,5:31.0,85,79,MIL,CHI,19,away,JS,block,5,miss2,0,J. Noah,J. Henson
375,4,5:31.0,85,79,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
376,4,5:28.0,85,79,MIL,CHI,3,away,JS,,25,miss3,0,D. Rose,
377,4,5:28.0,85,79,MIL,CHI,0,home,DefReb,,,DefReb,,Team,
378,4,5:20.0,85,79,MIL,CHI,8,home,LU,,0,miss2,0,J. Bayless,
379,4,5:18.0,85,79,MIL,CHI,2,away,DefReb,,,DefReb,,J. Noah,
380,4,4:55.0,85,79,MIL,CHI,23,away,BadPass,,,turnover,,D. Rose,
381,4,4:40.0,87,79,MIL,CHI,15,home,LU,assist,0,make2,2,J. Dudley,O. Mayo
382,4,4:33.0,87,79,MIL,CHI,7,away,Timeout,,,,,,
383,4,4:33.0,87,79,MIL,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
384,4,4:33.0,87,79,MIL,CHI,0,away,Sub,,,,,M. Dunleavy,T. Gibson
385,4,4:28.0,87,79,MIL,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,J. Butler
386,4,4:20.0,87,79,MIL,CHI,8,away,JS,,15,miss2,0,P. Gasol,
387,4,4:19.0,87,79,MIL,CHI,1,home,DefReb,,,DefReb,,J. Henson,
388,4,4:06.0,87,79,MIL,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,J. Henson
389,4,4:06.0,87,79,MIL,CHI,0,home,FreeThrow,,,make1,0,J. Henson,
390,4,4:06.0,87,79,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
391,4,4:06.0,87,79,MIL,CHI,0,home,FreeThrow,,,make1,0,J. Henson,
392,4,4:04.0,87,79,MIL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
393,4,3:52.0,87,79,MIL,CHI,12,away,LU,block,2,miss2,0,P. Gasol,J. Henson
394,4,3:50.0,87,79,MIL,CHI,2,away,OffReb,,,OffReb,,M. Dunleavy,
395,4,3:43.0,87,79,MIL,CHI,7,away,LostBall,steal,,turnover,,P. Gasol,K. Middleton
396,4,3:38.0,87,79,MIL,CHI,5,home,LU,,0,miss2,0,K. Middleton,
397,4,3:38.0,87,79,MIL,CHI,0,away,DefReb,,,DefReb,,Team,
398,4,3:28.0,87,81,MIL,CHI,10,away,LU,,1,make2,2,D. Rose,
399,4,3:02.0,87,81,MIL,CHI,26,home,ShotClockViolation,,,turnover,,Team,
400,4,2:38.0,87,84,MIL,CHI,24,away,JS,assist,24,make3,3,J. Butler,M. Dunleavy
401,4,2:19.0,87,84,MIL,CHI,19,home,LU,,1,miss2,0,O. Mayo,
402,4,2:18.0,87,84,MIL,CHI,1,home,OffReb,,,OffReb,,Team,
403,4,2:17.0,87,84,MIL,CHI,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Mirotić,J. Dudley
404,4,1:56.0,87,84,MIL,CHI,21,home,JS,,16,miss2,0,J. Bayless,
405,4,1:55.0,87,84,MIL,CHI,1,home,OffReb,,,OffReb,,J. Dudley,
406,4,1:54.0,87,84,MIL,CHI,1,home,LU,block,0,miss2,0,J. Dudley,P. Gasol
407,4,1:48.0,87,84,MIL,CHI,6,home,OffReb,,,OffReb,,O. Mayo,
408,4,1:47.0,87,84,MIL,CHI,1,home,LU,block,1,miss2,0,J. Henson,D. Rose
409,4,1:44.0,87,84,MIL,CHI,3,home,OffReb,,,OffReb,,J. Henson,
410,4,1:42.0,90,84,MIL,CHI,2,home,JS,assist,26,make3,3,O. Mayo,J. Henson
411,4,1:42.0,90,84,MIL,CHI,0,away,Timeout,,,,,,
412,4,1:32.0,90,84,MIL,CHI,10,away,JS,,26,miss3,0,N. Mirotić,
413,4,1:30.0,90,84,MIL,CHI,2,home,DefReb,,,DefReb,,O. Mayo,
414,4,1:11.0,90,84,MIL,CHI,19,home,LU,,0,miss2,0,J. Dudley,
415,4,1:10.0,90,84,MIL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
416,4,1:10.0,90,84,MIL,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,P. Gasol
417,4,1:05.0,90,87,MIL,CHI,5,away,JS,,27,make3,3,D. Rose,
418,4,0:45.0,90,87,MIL,CHI,20,home,JS,,24,miss3,0,K. Middleton,
419,4,0:44.0,90,87,MIL,CHI,1,away,DefReb,,,DefReb,,D. Rose,
420,4,0:38.0,90,89,MIL,CHI,6,away,LU,assist,0,make2,2,P. Gasol,D. Rose
421,4,0:38.0,90,89,MIL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,P. Gasol
422,4,0:38.0,90,90,MIL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
423,4,0:38.0,90,90,MIL,CHI,0,home,Timeout,,,,,,
424,4,0:38.0,90,90,MIL,CHI,0,away,Sub,,,,,T. Gibson,M. Dunleavy
425,4,0:38.0,90,90,MIL,CHI,0,away,Sub,,,,,K. Hinrich,P. Gasol
426,4,0:38.0,90,90,MIL,CHI,0,away,Sub,,,,,J. Noah,N. Mirotić
427,4,0:23.0,90,90,MIL,CHI,15,home,LU,,0,miss2,0,J. Bayless,
428,4,0:20.0,90,90,MIL,CHI,3,away,DefReb,,,DefReb,,T. Gibson,
429,4,0:01.0,90,90,MIL,CHI,19,away,BadPass,steal,,turnover,,D. Rose,K. Middleton
430,4,0:01.0,90,90,MIL,CHI,0,home,Timeout,,,,,,
431,4,0:01.0,90,90,MIL,CHI,0,home,Timeout,,,,,,
432,4,0:00.0,92,90,MIL,CHI,1,home,LU,assist,1,make2,2,J. Bayless,J. Dudley
