,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,5:45.0,91,75,TOR,ORL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
276,3,5:34.0,91,75,TOR,ORL,11,home,BadPass,,,turnover,,C. Joseph,
277,3,5:34.0,91,75,TOR,ORL,0,home,Timeout,,,,,,
278,3,5:34.0,91,75,TOR,ORL,0,home,Sub,,,,,J. Poeltl,S. Ibaka
279,3,5:34.0,91,75,TOR,ORL,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
280,3,5:26.0,91,77,TOR,ORL,8,away,JS,,5,make2,2,E. Fournier,
281,3,5:26.0,91,77,TOR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,E. Fournier
282,3,5:26.0,91,78,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
283,3,5:09.0,91,78,TOR,ORL,17,home,HS,,4,miss2,0,C. Joseph,
284,3,5:08.0,91,78,TOR,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
285,3,5:02.0,91,78,TOR,ORL,6,away,JS,,27,miss3,0,E. Fournier,
286,3,5:01.0,91,78,TOR,ORL,1,home,DefReb,,,DefReb,,C. Joseph,
287,3,4:53.0,91,78,TOR,ORL,8,home,JS,,20,miss2,0,C. Joseph,
288,3,4:53.0,91,78,TOR,ORL,0,away,DefReb,,,DefReb,,E. Fournier,
289,3,4:46.0,91,78,TOR,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,E. Payton
290,3,4:46.0,91,79,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
291,3,4:46.0,91,79,TOR,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
292,3,4:46.0,91,79,TOR,ORL,0,home,Sub,,,,,D. Wright,C. Joseph
293,3,4:45.0,91,79,TOR,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
294,3,4:36.0,91,81,TOR,ORL,9,away,JS,,4,make2,2,E. Payton,
295,3,4:16.0,91,81,TOR,ORL,20,home,JS,,5,miss2,0,D. DeRozan,
296,3,4:16.0,91,81,TOR,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
297,3,4:04.0,91,81,TOR,ORL,12,away,JS,,25,miss3,0,E. Fournier,
298,3,4:03.0,91,81,TOR,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
299,3,3:59.0,91,81,TOR,ORL,4,away,JS,,27,miss3,0,T. Ross,
300,3,3:58.0,91,81,TOR,ORL,1,home,DefReb,,,DefReb,,P. Patterson,
301,3,3:48.0,91,81,TOR,ORL,10,home,JS,,23,miss3,0,P. Tucker,
302,3,3:47.0,91,81,TOR,ORL,1,away,DefReb,,,DefReb,,E. Payton,
303,3,3:35.0,91,83,TOR,ORL,12,away,DK,,0,make2,2,N. Vučević,
304,3,3:17.0,91,83,TOR,ORL,18,away,Sub,,,,,M. Hezonja,E. Fournier
305,3,3:12.0,91,83,TOR,ORL,5,home,JS,,26,miss3,0,D. Wright,
306,3,3:12.0,91,83,TOR,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
307,3,2:51.0,91,83,TOR,ORL,21,away,JS,,26,miss3,0,M. Hezonja,
308,3,2:51.0,91,83,TOR,ORL,0,home,DefReb,,,DefReb,,D. DeRozan,
309,3,2:43.0,93,83,TOR,ORL,8,home,JS,,13,make2,2,D. DeRozan,
310,3,2:32.0,93,83,TOR,ORL,11,away,Timeout,,,,,,
311,3,2:32.0,93,83,TOR,ORL,0,home,Sub,,,,,N. Powell,P. Tucker
312,3,2:32.0,93,83,TOR,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
313,3,2:32.0,93,83,TOR,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
314,3,2:21.0,93,83,TOR,ORL,11,away,JS,,21,miss2,0,T. Ross,
315,3,2:20.0,93,83,TOR,ORL,1,home,DefReb,,,DefReb,,P. Patterson,
316,3,2:06.0,93,83,TOR,ORL,14,home,lost ball,steal,,turnover,,J. Poeltl,T. Ross
317,3,2:02.0,93,85,TOR,ORL,4,away,DK,,0,make2,2,T. Ross,
318,3,1:42.0,93,85,TOR,ORL,20,home,bad pass,steal,,turnover,,J. Poeltl,T. Ross
319,3,1:26.0,93,85,TOR,ORL,16,away,Traveling,,,turnover,,B. Biyombo,
320,3,1:26.0,93,85,TOR,ORL,0,home,Sub,,,,,L. Nogueira,J. Poeltl
321,3,1:10.0,93,85,TOR,ORL,16,home,JS,,25,miss3,0,N. Powell,
322,3,1:10.0,93,85,TOR,ORL,0,away,DefReb,,,DefReb,,M. Hezonja,
323,3,0:52.0,93,85,TOR,ORL,18,away,HS,,6,miss2,0,M. Hezonja,
324,3,0:52.0,93,85,TOR,ORL,0,home,DefReb,,,DefReb,,L. Nogueira,
325,3,0:40.0,93,85,TOR,ORL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nogueira,D. Augustin
326,3,0:40.0,93,85,TOR,ORL,0,home,OffensiveFoul,,,turnover,,L. Nogueira,
327,3,0:32.0,93,85,TOR,ORL,8,home,DefGoaltending,,,DefGoaltending,,L. Nogueira,
328,3,0:32.0,93,87,TOR,ORL,0,away,LU,,3,make2,2,D. Augustin,
329,3,0:28.0,93,87,TOR,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,D. DeRozan
330,3,0:28.0,93,87,TOR,ORL,0,home,FreeThrow,,,make1,0,D. DeRozan,
331,3,0:28.0,93,87,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
332,3,0:28.0,94,87,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
333,3,0:12.0,94,87,TOR,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,B. Biyombo
334,3,0:12.0,94,88,TOR,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
335,3,0:12.0,94,88,TOR,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
336,3,0:12.0,94,89,TOR,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
337,3,0:03.0,96,89,TOR,ORL,9,home,JS,,12,make2,2,D. DeRozan,
338,3,0:02.0,96,89,TOR,ORL,1,away,bad pass,steal,,turnover,,B. Biyombo,D. Wright
339,3,0:00.0,99,89,TOR,ORL,2,home,JS,,24,make3,3,D. Wright,
340,4,11:43.0,99,89,TOR,ORL,17,home,HS,,6,miss2,0,N. Powell,
341,4,11:43.0,99,89,TOR,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
342,4,11:23.0,99,89,TOR,ORL,20,away,JS,,20,miss2,0,D. Augustin,
343,4,11:23.0,99,89,TOR,ORL,0,home,DefReb,,,DefReb,,N. Powell,
344,4,11:23.0,99,89,TOR,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,N. Powell
345,4,11:13.0,101,89,TOR,ORL,10,home,DK,assist,0,make2,2,N. Powell,P. Patterson
346,4,10:48.0,101,89,TOR,ORL,25,away,JS,,21,miss2,0,M. Hezonja,
347,4,10:48.0,101,89,TOR,ORL,0,home,DefReb,,,DefReb,,S. Ibaka,
348,4,10:35.0,104,89,TOR,ORL,13,home,JS,assist,27,make3,3,N. Powell,D. Wright
349,4,10:08.0,104,89,TOR,ORL,27,away,JS,block,6,miss2,0,M. Hezonja,P. Patterson
350,4,10:07.0,104,89,TOR,ORL,1,away,OffReb,,,OffReb,,M. Hezonja,
351,4,10:04.0,104,89,TOR,ORL,3,away,JS,,26,miss3,0,M. Hezonja,
352,4,10:04.0,104,89,TOR,ORL,0,home,DefReb,,,DefReb,,P. Tucker,
353,4,9:46.0,104,89,TOR,ORL,18,home,JS,,20,miss2,0,S. Ibaka,
354,4,9:45.0,104,89,TOR,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
355,4,9:32.0,104,89,TOR,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,J. Meeks
356,4,9:27.0,104,89,TOR,ORL,5,away,LU,block,3,miss2,0,D. Augustin,D. Wright
357,4,9:27.0,104,89,TOR,ORL,0,away,OffReb,,,OffReb,,D. Augustin,
358,4,9:27.0,104,89,TOR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,D. Augustin
359,4,9:27.0,104,90,TOR,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
360,4,9:27.0,104,91,TOR,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
361,4,9:12.0,104,91,TOR,ORL,15,home,JS,block,15,miss2,0,S. Ibaka,B. Biyombo
362,4,9:10.0,104,91,TOR,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
363,4,8:54.0,104,91,TOR,ORL,16,away,JS,,5,miss2,0,D. Augustin,
364,4,8:54.0,104,91,TOR,ORL,0,away,OffReb,,,OffReb,,B. Biyombo,
365,4,8:52.0,104,91,TOR,ORL,2,away,lost ball,steal,,turnover,,B. Biyombo,S. Ibaka
366,4,8:28.0,104,91,TOR,ORL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,P. Patterson
367,4,8:28.0,104,91,TOR,ORL,0,away,Timeout,,,,,,
368,4,8:28.0,105,91,TOR,ORL,0,home,FreeThrow,,,make1,1,P. Patterson,
369,4,8:28.0,104,91,TOR,ORL,0,away,Sub,,,,,E. Fournier,D. Augustin
370,4,8:28.0,104,91,TOR,ORL,0,away,Sub,,,,,E. Payton,C. Watson
371,4,8:28.0,106,91,TOR,ORL,0,home,FreeThrow,,,make1,1,P. Patterson,
372,4,8:05.0,106,91,TOR,ORL,23,away,JS,,28,miss3,0,M. Hezonja,
373,4,8:05.0,106,91,TOR,ORL,0,home,DefReb,,,DefReb,,P. Patterson,
374,4,7:50.0,106,91,TOR,ORL,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Powell,M. Hezonja
375,4,7:50.0,106,91,TOR,ORL,0,home,OffensiveFoul,,,turnover,,N. Powell,
376,4,7:50.0,106,91,TOR,ORL,0,away,Sub,,,,,A. Gordon,M. Hezonja
377,4,7:50.0,106,91,TOR,ORL,0,away,Sub,,,,,T. Ross,J. Meeks
378,4,7:36.0,106,91,TOR,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,E. Fournier
379,4,7:21.0,106,93,TOR,ORL,15,away,JS,,13,make2,2,A. Gordon,
380,4,6:58.0,108,93,TOR,ORL,23,home,JS,,7,make2,2,P. Patterson,
381,4,6:47.0,108,93,TOR,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,B. Biyombo
382,4,6:47.0,108,93,TOR,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
383,4,6:47.0,108,93,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
384,4,6:47.0,108,93,TOR,ORL,0,home,Sub,,,,,D. DeRozan,P. Tucker
385,4,6:47.0,108,93,TOR,ORL,0,home,Sub,,,,,C. Joseph,D. Wright
386,4,6:47.0,108,94,TOR,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
387,4,6:37.0,108,94,TOR,ORL,10,home,lost ball,steal,,turnover,,N. Powell,E. Fournier
388,4,6:32.0,108,96,TOR,ORL,5,away,LU,,4,make2,2,E. Fournier,
389,4,6:10.0,108,96,TOR,ORL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. DeRozan
390,4,6:10.0,109,96,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
391,4,6:10.0,109,96,TOR,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
392,4,6:10.0,109,96,TOR,ORL,0,home,Sub,,,,,J. Valančiūnas,P. Patterson
393,4,6:10.0,110,96,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
394,4,5:54.0,110,96,TOR,ORL,16,away,JS,,14,miss2,0,N. Vučević,
395,4,5:53.0,110,96,TOR,ORL,1,home,DefReb,,,DefReb,,D. DeRozan,
396,4,5:40.0,112,96,TOR,ORL,13,home,JS,,13,make2,2,D. DeRozan,
397,4,5:24.0,112,98,TOR,ORL,16,away,LU,,2,make2,2,E. Payton,
398,4,5:06.0,112,98,TOR,ORL,18,home,JS,,18,miss2,0,D. DeRozan,
399,4,5:05.0,112,98,TOR,ORL,1,away,DefReb,,,DefReb,,T. Ross,
400,4,4:58.0,112,98,TOR,ORL,7,away,JS,,5,miss2,0,T. Ross,
401,4,4:58.0,112,98,TOR,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
402,4,4:58.0,112,98,TOR,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,N. Vučević
403,4,4:58.0,112,98,TOR,ORL,0,home,Timeout,,,,,,
404,4,4:58.0,112,99,TOR,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
405,4,4:58.0,112,98,TOR,ORL,0,home,Sub,,,,,P. Tucker,N. Powell
406,4,4:58.0,112,100,TOR,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
407,4,4:44.0,112,100,TOR,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,D. DeRozan
408,4,4:44.0,112,100,TOR,ORL,0,home,FreeThrow,,,make1,0,D. DeRozan,
409,4,4:44.0,112,100,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
410,4,4:44.0,112,100,TOR,ORL,0,home,FreeThrow,,,make1,0,D. DeRozan,
411,4,4:42.0,112,100,TOR,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
412,4,4:25.0,112,100,TOR,ORL,17,away,JS,,23,miss3,0,A. Gordon,
413,4,4:25.0,112,100,TOR,ORL,0,home,DefReb,,,DefReb,,C. Joseph,
414,4,4:12.0,114,100,TOR,ORL,13,home,JS,assist,15,make2,2,S. Ibaka,C. Joseph
415,4,3:58.0,114,102,TOR,ORL,14,away,LU,assist,2,make2,2,N. Vučević,E. Payton
416,4,3:45.0,117,102,TOR,ORL,13,home,JS,assist,27,make3,3,C. Joseph,D. DeRozan
417,4,3:44.0,117,102,TOR,ORL,1,away,Timeout,,,,,,
418,4,3:29.0,117,102,TOR,ORL,15,away,HS,,4,miss2,0,E. Fournier,
419,4,3:29.0,117,102,TOR,ORL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
420,4,3:21.0,117,102,TOR,ORL,8,home,JS,,6,miss2,0,D. DeRozan,
421,4,3:20.0,117,102,TOR,ORL,1,home,OffReb,,,OffReb,,Team,
422,4,3:11.0,119,102,TOR,ORL,9,home,HS,,4,make2,2,C. Joseph,
423,4,3:09.0,119,102,TOR,ORL,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Joseph,E. Payton
424,4,3:09.0,119,103,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
425,4,3:09.0,119,104,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
426,4,2:53.0,121,104,TOR,ORL,16,home,JS,,19,make2,2,D. DeRozan,
427,4,2:43.0,121,106,TOR,ORL,10,away,LU,,2,make2,2,E. Payton,
428,4,2:43.0,121,106,TOR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,E. Payton
429,4,2:43.0,121,107,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
430,4,2:29.0,121,107,TOR,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Valančiūnas
431,4,2:29.0,122,107,TOR,ORL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
432,4,2:29.0,123,107,TOR,ORL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
433,4,2:29.0,123,107,TOR,ORL,0,away,Timeout,,,,,,
434,4,2:11.0,123,107,TOR,ORL,18,away,JS,,26,miss3,0,E. Payton,
435,4,2:11.0,123,107,TOR,ORL,0,home,DefReb,,,DefReb,,C. Joseph,
436,4,1:53.0,125,107,TOR,ORL,18,home,JS,,6,make2,2,J. Valančiūnas,
437,4,1:53.0,125,107,TOR,ORL,0,away,Timeout,,,,,,
438,4,1:53.0,125,107,TOR,ORL,0,home,Sub,,,,,F. VanVleet,P. Tucker
439,4,1:53.0,125,107,TOR,ORL,0,home,Sub,,,,,N. Powell,S. Ibaka
440,4,1:53.0,125,107,TOR,ORL,0,home,Sub,,,,,P. Siakam,J. Valančiūnas
441,4,1:53.0,125,107,TOR,ORL,0,home,Sub,,,,,J. Poeltl,D. DeRozan
442,4,1:53.0,125,107,TOR,ORL,0,home,Sub,,,,,L. Nogueira,C. Joseph
443,4,1:53.0,125,107,TOR,ORL,0,away,Sub,,,,,D. Rudež,A. Gordon
444,4,1:53.0,125,107,TOR,ORL,0,away,Sub,,,,,S. Zimmerman,N. Vučević
445,4,1:53.0,125,107,TOR,ORL,0,away,Sub,,,,,C. Wilcox,E. Fournier
446,4,1:53.0,125,107,TOR,ORL,0,away,Sub,,,,,M. Hezonja,E. Payton
447,4,1:48.0,125,107,TOR,ORL,5,away,JS,,27,miss3,0,T. Ross,
448,4,1:48.0,125,107,TOR,ORL,0,home,DefReb,,,DefReb,,P. Siakam,
449,4,1:45.0,125,107,TOR,ORL,3,home,PersonalFoul,,,,,C. Wilcox,
450,4,1:45.0,126,107,TOR,ORL,0,home,FreeThrow,,,make1,1,F. VanVleet,
451,4,1:45.0,126,107,TOR,ORL,0,home,FreeThrow,,,make1,0,F. VanVleet,
452,4,1:45.0,126,107,TOR,ORL,0,away,Sub,,,,,C. Watson,T. Ross
453,4,1:44.0,126,107,TOR,ORL,1,away,DefReb,,,DefReb,,D. Rudež,
454,4,1:25.0,126,107,TOR,ORL,19,away,LU,block,4,miss2,0,M. Hezonja,P. Siakam
455,4,1:25.0,126,107,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
456,4,1:21.0,126,107,TOR,ORL,4,away,ShotClockViolation,,,turnover,,Team,
457,4,1:05.0,126,107,TOR,ORL,16,home,JS,,24,miss3,0,N. Powell,
458,4,1:05.0,126,107,TOR,ORL,0,home,OffReb,,,OffReb,,P. Siakam,
459,4,1:01.0,126,107,TOR,ORL,4,home,LU,,1,miss2,0,P. Siakam,
460,4,1:00.0,126,107,TOR,ORL,1,home,OffReb,,,OffReb,,J. Poeltl,
461,4,1:00.0,128,107,TOR,ORL,0,home,LU,,2,make2,2,J. Poeltl,
462,4,0:56.0,128,110,TOR,ORL,4,away,JS,assist,25,make3,3,C. Wilcox,C. Watson
463,4,0:41.0,128,110,TOR,ORL,15,home,HS,,3,miss2,0,P. Siakam,
464,4,0:41.0,128,110,TOR,ORL,0,home,OffReb,,,OffReb,,J. Poeltl,
465,4,0:41.0,130,110,TOR,ORL,0,home,LU,,1,make2,2,J. Poeltl,
466,4,0:27.0,130,110,TOR,ORL,14,away,JS,,26,miss3,0,M. Hezonja,
467,4,0:26.0,130,110,TOR,ORL,1,home,DefReb,,,DefReb,,F. VanVleet,
468,4,0:14.0,130,110,TOR,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wilcox,J. Poeltl
469,4,0:14.0,130,110,TOR,ORL,0,home,FreeThrow,,,make1,0,J. Poeltl,
470,4,0:14.0,130,110,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
471,4,0:14.0,131,110,TOR,ORL,0,home,FreeThrow,,,make1,1,J. Poeltl,
472,4,0:08.0,131,112,TOR,ORL,6,away,LU,,2,make2,2,C. Watson,
