,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,9:25.0,69,54,MIL,LAL,18,home,JS,,27,make3,3,G. Antetokounmpo,
276,3,9:12.0,69,56,MIL,LAL,13,away,JS,,15,make2,2,A. Davis,
277,3,9:12.0,69,56,MIL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Davis
278,3,9:12.0,69,56,MIL,LAL,0,away,FreeThrow,,,make1,0,A. Davis,
279,3,9:10.0,69,56,MIL,LAL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
280,3,8:50.0,71,56,MIL,LAL,20,home,LU,,1,make2,2,W. Matthews,
281,3,8:38.0,71,56,MIL,LAL,12,away,JS,,24,miss3,0,L. James,
282,3,8:35.0,71,56,MIL,LAL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
283,3,8:30.0,71,56,MIL,LAL,5,home,JS,block,8,miss2,0,G. Antetokounmpo,J. McGee
284,3,8:26.0,71,56,MIL,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
285,3,8:23.0,71,58,MIL,LAL,3,away,LU,assist,2,make2,2,A. Davis,L. James
286,3,7:56.0,74,58,MIL,LAL,27,home,JS,,28,make3,3,G. Antetokounmpo,
287,3,7:46.0,74,58,MIL,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,L. James
288,3,7:46.0,74,58,MIL,LAL,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
289,3,7:44.0,74,58,MIL,LAL,2,away,JS,,26,miss3,0,D. Green,
290,3,7:44.0,74,58,MIL,LAL,0,home,DefReb,,,DefReb,,Team,
291,3,7:29.0,74,58,MIL,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,B. Lopez
292,3,7:29.0,75,58,MIL,LAL,0,home,FreeThrow,,,make1,1,B. Lopez,
293,3,7:29.0,76,58,MIL,LAL,0,home,FreeThrow,,,make1,1,B. Lopez,
294,3,7:12.0,76,61,MIL,LAL,17,away,JS,assist,24,make3,3,D. Green,L. James
295,3,7:04.0,78,61,MIL,LAL,8,home,LU,assist,2,make2,2,G. Hill,D. DiVincenzo
296,3,7:04.0,78,61,MIL,LAL,0,away,Timeout,,,,,,
297,3,6:42.0,78,61,MIL,LAL,22,away,bad pass,steal,,turnover,,L. James,B. Lopez
298,3,6:34.0,78,61,MIL,LAL,8,home,LU,,2,miss2,0,D. DiVincenzo,
299,3,6:32.0,78,61,MIL,LAL,2,away,DefReb,,,DefReb,,J. McGee,
300,3,6:26.0,78,61,MIL,LAL,6,away,JS,,26,miss3,0,D. Green,
301,3,6:23.0,78,61,MIL,LAL,3,home,DefReb,,,DefReb,,B. Lopez,
302,3,6:10.0,80,61,MIL,LAL,13,home,LU,,1,make2,2,G. Hill,
303,3,5:54.0,80,63,MIL,LAL,16,away,DK,assist,2,make2,2,J. McGee,L. James
304,3,5:42.0,80,63,MIL,LAL,12,home,JS,,26,miss3,0,D. DiVincenzo,
305,3,5:39.0,80,63,MIL,LAL,3,away,DefReb,,,DefReb,,L. James,
306,3,5:36.0,80,65,MIL,LAL,3,away,JS,assist,18,make2,2,K. Caldwell-Pope,L. James
307,3,5:21.0,80,65,MIL,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,B. Lopez
308,3,5:21.0,80,65,MIL,LAL,0,home,Sub,,,,,S. Brown,D. DiVincenzo
309,3,5:21.0,80,65,MIL,LAL,0,home,Sub,,,,,P. Connaughton,W. Matthews
310,3,5:14.0,82,65,MIL,LAL,7,home,LU,,3,make2,2,G. Hill,
311,3,5:14.0,82,65,MIL,LAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
312,3,5:01.0,82,67,MIL,LAL,13,away,DK,assist,9,make2,2,A. Davis,K. Caldwell-Pope
313,3,5:01.0,82,67,MIL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,A. Davis
314,3,5:01.0,82,68,MIL,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
315,3,4:44.0,84,68,MIL,LAL,17,home,JS,,13,make2,2,B. Lopez,
316,3,4:26.0,84,71,MIL,LAL,18,away,JS,assist,24,make3,3,K. Caldwell-Pope,L. James
317,3,4:12.0,84,71,MIL,LAL,14,home,LU,block,1,miss2,0,G. Hill,J. McGee
318,3,4:08.0,84,71,MIL,LAL,4,away,DefReb,,,DefReb,,D. Green,
319,3,3:58.0,84,73,MIL,LAL,10,away,LU,assist,2,make2,2,A. Davis,L. James
320,3,3:50.0,84,73,MIL,LAL,8,home,Timeout,,,,,,
321,3,3:50.0,84,73,MIL,LAL,0,away,Sub,,,,,A. Bradley,J. McGee
322,3,3:50.0,84,73,MIL,LAL,0,home,Sub,,,,,K. Korver,P. Connaughton
323,3,3:42.0,84,73,MIL,LAL,8,home,HS,,8,miss2,0,B. Lopez,
324,3,3:39.0,84,73,MIL,LAL,3,away,DefReb,,,DefReb,,D. Green,
325,3,3:36.0,84,73,MIL,LAL,3,away,JS,,26,miss3,0,A. Bradley,
326,3,3:33.0,84,73,MIL,LAL,3,home,DefReb,,,DefReb,,B. Lopez,
327,3,3:11.0,86,73,MIL,LAL,22,home,JS,,9,make2,2,B. Lopez,
328,3,2:52.0,86,73,MIL,LAL,19,away,JS,,30,miss3,0,L. James,
329,3,2:49.0,86,73,MIL,LAL,3,away,OffReb,,,OffReb,,A. Davis,
330,3,2:37.0,86,75,MIL,LAL,12,away,JS,,19,make2,2,L. James,
331,3,2:12.0,89,75,MIL,LAL,25,home,JS,assist,27,make3,3,K. Korver,B. Lopez
332,3,1:45.0,89,75,MIL,LAL,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,A. Davis
333,3,1:45.0,89,76,MIL,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
334,3,1:45.0,89,76,MIL,LAL,0,away,Sub,,,,,A. Caruso,K. Caldwell-Pope
335,3,1:45.0,89,76,MIL,LAL,0,away,Sub,,,,,R. Rondo,L. James
336,3,1:45.0,89,76,MIL,LAL,0,home,Sub,,,,,K. Middleton,E. İlyasova
337,3,1:45.0,89,77,MIL,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
338,3,1:33.0,89,77,MIL,LAL,12,home,JS,,27,miss3,0,K. Korver,
339,3,1:30.0,89,77,MIL,LAL,3,away,DefReb,,,DefReb,,A. Davis,
340,3,1:26.0,89,77,MIL,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,A. Davis
341,3,1:26.0,89,78,MIL,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
342,3,1:26.0,89,79,MIL,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
343,3,1:10.0,89,79,MIL,LAL,16,home,JS,,24,miss3,0,K. Korver,
344,3,1:07.0,89,79,MIL,LAL,3,home,OffReb,,,OffReb,,K. Middleton,
345,3,1:03.0,89,79,MIL,LAL,4,home,JS,,27,miss3,0,K. Middleton,
346,3,1:00.0,89,79,MIL,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
347,3,0:44.0,89,79,MIL,LAL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,K. Middleton
348,3,0:44.0,89,79,MIL,LAL,0,away,OffensiveFoul,,,turnover,,D. Green,
349,3,0:44.0,89,79,MIL,LAL,0,home,Timeout,,,,,,
350,3,0:44.0,89,79,MIL,LAL,0,home,Sub,,,,,G. Antetokounmpo,B. Lopez
351,3,0:29.0,89,79,MIL,LAL,15,home,JS,,17,miss2,0,K. Middleton,
352,3,0:25.0,89,79,MIL,LAL,4,away,DefReb,,,DefReb,,A. Davis,
353,3,0:12.0,89,81,MIL,LAL,13,away,LU,assist,1,make2,2,A. Davis,R. Rondo
354,4,11:49.0,89,81,MIL,LAL,11,away,LU,,5,miss2,0,A. Davis,
355,4,11:49.0,89,81,MIL,LAL,0,home,DefReb,,,DefReb,,R. Lopez,
356,4,11:49.0,89,81,MIL,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,G. Antetokounmpo
357,4,11:32.0,89,81,MIL,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,K. Middleton
358,4,11:32.0,89,81,MIL,LAL,0,home,FreeThrow,,,make1,0,K. Middleton,
359,4,11:32.0,89,81,MIL,LAL,0,home,OffReb,,,OffReb,,Team,
360,4,11:32.0,89,81,MIL,LAL,0,home,FreeThrow,,,make1,0,K. Middleton,
361,4,11:27.0,89,81,MIL,LAL,5,away,DefReb,,,DefReb,,A. Davis,
362,4,11:17.0,89,81,MIL,LAL,10,away,bad pass,steal,,turnover,,R. Rondo,W. Matthews
363,4,11:17.0,89,81,MIL,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,G. Antetokounmpo
364,4,11:03.0,91,81,MIL,LAL,14,home,DK,assist,1,make2,2,G. Antetokounmpo,K. Middleton
365,4,10:35.0,91,81,MIL,LAL,28,away,ShotClockViolation,,,turnover,,Team,
366,4,10:19.0,91,81,MIL,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,G. Antetokounmpo
367,4,10:19.0,92,81,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
368,4,10:19.0,93,81,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
369,4,10:05.0,93,81,MIL,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,L. James
370,4,9:49.0,93,84,MIL,LAL,16,away,JS,assist,27,make3,3,L. James,R. Rondo
371,4,9:36.0,95,84,MIL,LAL,13,home,JS,assist,18,make2,2,K. Middleton,D. DiVincenzo
372,4,9:16.0,95,84,MIL,LAL,20,away,JS,,26,miss3,0,A. Davis,
373,4,9:13.0,95,84,MIL,LAL,3,home,DefReb,,,DefReb,,D. DiVincenzo,
374,4,9:07.0,98,84,MIL,LAL,6,home,JS,,28,make3,3,G. Antetokounmpo,
375,4,9:05.0,98,84,MIL,LAL,2,away,Timeout,,,,,,
376,4,9:05.0,98,84,MIL,LAL,0,away,Sub,,,,,K. Caldwell-Pope,L. James
377,4,9:05.0,98,84,MIL,LAL,0,away,Sub,,,,,A. Caruso,R. Rondo
378,4,9:05.0,98,84,MIL,LAL,0,home,Sub,,,,,K. Korver,W. Matthews
379,4,8:52.0,98,86,MIL,LAL,13,away,LU,assist,1,make2,2,A. Davis,A. Bradley
380,4,8:38.0,98,86,MIL,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,G. Antetokounmpo
381,4,8:38.0,99,86,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
382,4,8:38.0,100,86,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
383,4,8:19.0,100,86,MIL,LAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Davis
384,4,8:19.0,100,87,MIL,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
385,4,8:19.0,100,88,MIL,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
386,4,8:04.0,100,88,MIL,LAL,15,home,JS,,24,miss3,0,R. Lopez,
387,4,8:00.0,100,88,MIL,LAL,4,home,OffReb,,,OffReb,,G. Antetokounmpo,
388,4,7:59.0,103,88,MIL,LAL,1,home,JS,assist,26,make3,3,K. Middleton,G. Antetokounmpo
389,4,7:38.0,103,88,MIL,LAL,21,away,LU,block,3,miss2,0,A. Davis,R. Lopez
390,4,7:35.0,103,88,MIL,LAL,3,home,DefReb,,,DefReb,,R. Lopez,
391,4,7:34.0,103,88,MIL,LAL,1,home,OutOfBounds,,,turnover,,K. Korver,
392,4,7:14.0,103,90,MIL,LAL,20,away,JS,assist,14,make2,2,A. Davis,A. Caruso
393,4,6:58.0,103,90,MIL,LAL,16,home,LU,,2,miss2,0,G. Antetokounmpo,
394,4,6:57.0,103,90,MIL,LAL,1,away,DefReb,,,DefReb,,D. Howard,
395,4,6:56.0,103,90,MIL,LAL,1,away,lost ball,steal,,turnover,,D. Howard,G. Antetokounmpo
396,4,6:56.0,103,90,MIL,LAL,0,home,BackCourtTurnover,,,turnover,,G. Antetokounmpo,
397,4,6:56.0,103,90,MIL,LAL,0,away,Sub,,,,,L. James,A. Bradley
398,4,6:56.0,103,90,MIL,LAL,0,home,Sub,,,,,B. Lopez,R. Lopez
399,4,6:56.0,103,90,MIL,LAL,0,home,Sub,,,,,W. Matthews,K. Middleton
400,4,6:42.0,103,90,MIL,LAL,14,away,JS,,13,miss2,0,A. Davis,
401,4,6:39.0,103,90,MIL,LAL,3,home,DefReb,,,DefReb,,B. Lopez,
402,4,6:24.0,103,90,MIL,LAL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,A. Davis
403,4,6:24.0,103,90,MIL,LAL,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
404,4,6:24.0,103,90,MIL,LAL,0,away,Sub,,,,,D. Green,A. Caruso
405,4,6:24.0,103,90,MIL,LAL,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
406,4,6:08.0,103,90,MIL,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,A. Davis
407,4,6:08.0,103,90,MIL,LAL,0,home,Sub,,,,,G. Hill,K. Korver
408,4,6:08.0,103,91,MIL,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
409,4,6:08.0,103,92,MIL,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
410,4,5:52.0,103,92,MIL,LAL,16,home,LU,,5,miss2,0,W. Matthews,
411,4,5:50.0,103,92,MIL,LAL,2,home,OffReb,,,OffReb,,W. Matthews,
412,4,5:47.0,103,92,MIL,LAL,3,home,JS,,27,miss3,0,E. İlyasova,
413,4,5:44.0,103,92,MIL,LAL,3,away,DefReb,,,DefReb,,L. James,
414,4,5:37.0,103,94,MIL,LAL,7,away,JS,,8,make2,2,L. James,
415,4,5:23.0,103,94,MIL,LAL,14,home,LU,,3,miss2,0,G. Hill,
416,4,5:21.0,103,94,MIL,LAL,2,away,DefReb,,,DefReb,,D. Green,
417,4,5:17.0,103,94,MIL,LAL,4,away,JS,,26,miss3,0,L. James,
418,4,5:14.0,103,94,MIL,LAL,3,home,DefReb,,,DefReb,,G. Hill,
419,4,4:59.0,106,94,MIL,LAL,15,home,JS,assist,28,make3,3,W. Matthews,B. Lopez
420,4,4:40.0,106,94,MIL,LAL,19,away,LU,block,2,miss2,0,A. Davis,B. Lopez
421,4,4:40.0,106,94,MIL,LAL,0,home,DefReb,,,DefReb,,Team,
422,4,4:40.0,106,94,MIL,LAL,0,home,Sub,,,,,K. Middleton,D. DiVincenzo
423,4,4:24.0,106,94,MIL,LAL,16,home,Traveling,,,turnover,,W. Matthews,
424,4,4:11.0,106,94,MIL,LAL,13,away,JS,,25,miss3,0,K. Caldwell-Pope,
425,4,4:08.0,106,94,MIL,LAL,3,home,DefReb,,,DefReb,,E. İlyasova,
426,4,3:57.0,106,94,MIL,LAL,11,home,lost ball,steal,,turnover,,G. Hill,D. Howard
427,4,3:51.0,106,96,MIL,LAL,6,away,JS,assist,15,make2,2,A. Davis,L. James
428,4,3:51.0,106,96,MIL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,A. Davis
429,4,3:51.0,106,96,MIL,LAL,0,away,Sub,,,,,A. Caruso,D. Howard
430,4,3:51.0,106,97,MIL,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
431,4,3:51.0,106,97,MIL,LAL,0,home,Timeout,,,,,,
432,4,3:51.0,106,97,MIL,LAL,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
433,4,3:35.0,108,97,MIL,LAL,16,home,JS,,13,make2,2,G. Antetokounmpo,
434,4,3:11.0,108,99,MIL,LAL,24,away,LU,assist,1,make2,2,K. Caldwell-Pope,L. James
435,4,3:07.0,108,99,MIL,LAL,4,home,Timeout,,,,,,
436,4,3:02.0,108,99,MIL,LAL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,L. James
437,4,3:02.0,108,99,MIL,LAL,0,home,OffensiveFoul,,,turnover,,B. Lopez,
438,4,2:40.0,108,99,MIL,LAL,22,away,JS,,30,miss3,0,A. Davis,
439,4,2:36.0,108,99,MIL,LAL,4,home,DefReb,,,DefReb,,K. Middleton,
440,4,2:22.0,108,99,MIL,LAL,14,home,JS,,26,miss3,0,W. Matthews,
441,4,2:19.0,108,99,MIL,LAL,3,home,OffReb,,,OffReb,,G. Hill,
442,4,2:08.0,108,99,MIL,LAL,11,home,JS,,27,miss3,0,G. Antetokounmpo,
443,4,2:03.0,108,99,MIL,LAL,5,away,DefReb,,,DefReb,,L. James,
444,4,2:03.0,108,101,MIL,LAL,0,away,DK,assist,2,make2,2,A. Davis,L. James
445,4,1:37.0,108,101,MIL,LAL,26,home,JS,,26,miss3,0,K. Middleton,
446,4,1:34.0,108,101,MIL,LAL,3,away,DefReb,,,DefReb,,L. James,
447,4,1:28.0,108,101,MIL,LAL,6,away,bad pass,steal,,turnover,,L. James,B. Lopez
448,4,1:07.0,108,101,MIL,LAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,W. Matthews
449,4,1:07.0,109,101,MIL,LAL,0,home,FreeThrow,,,make1,1,W. Matthews,
450,4,1:07.0,109,101,MIL,LAL,0,home,FreeThrow,,,make1,0,W. Matthews,
451,4,1:02.0,109,101,MIL,LAL,5,away,DefReb,,,DefReb,,L. James,
452,4,0:57.0,109,101,MIL,LAL,5,away,lost ball,steal,,turnover,,L. James,W. Matthews
453,4,0:33.0,109,101,MIL,LAL,24,home,LU,block,11,miss2,0,G. Hill,A. Davis
454,4,0:33.0,109,101,MIL,LAL,0,home,OffReb,,,OffReb,,Team,
455,4,0:33.0,109,101,MIL,LAL,0,home,ShotClockViolation,,,turnover,,Team,
456,4,0:33.0,109,101,MIL,LAL,0,away,Timeout,,,,,,
457,4,0:33.0,109,101,MIL,LAL,0,away,Sub,,,,,D. Howard,A. Caruso
458,4,0:29.0,109,104,MIL,LAL,4,away,JS,assist,27,make3,3,D. Green,A. Davis
459,4,0:26.0,109,104,MIL,LAL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Caldwell-Pope,K. Middleton
460,4,0:26.0,110,104,MIL,LAL,0,home,FreeThrow,,,make1,1,K. Middleton,
461,4,0:26.0,111,104,MIL,LAL,0,home,FreeThrow,,,make1,1,K. Middleton,
462,4,0:26.0,111,104,MIL,LAL,0,away,Timeout,,,,,,
463,4,0:26.0,111,104,MIL,LAL,0,away,Sub,,,,,R. Rondo,K. Caldwell-Pope
464,4,0:22.0,111,104,MIL,LAL,4,away,JS,,26,miss3,0,D. Green,
465,4,0:18.0,111,104,MIL,LAL,4,home,DefReb,,,DefReb,,G. Hill,
