,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,2:47.0,103,85,POR,IND,16,away,JS,assist,23,make3,3,J. Holiday,T. McConnell
292,3,2:29.0,103,85,POR,IND,18,home,BadPass,,,turnover,,T. Ariza,
293,3,2:29.0,103,85,POR,IND,0,away,Sub,,,,,D. Sabonis,J. Sampson
294,3,2:29.0,103,85,POR,IND,0,home,Sub,,,,,A. Simons,T. Ariza
295,3,2:19.0,103,85,POR,IND,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,H. Whiteside
296,3,2:19.0,103,85,POR,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
297,3,2:08.0,103,85,POR,IND,11,home,LU,,1,miss2,0,D. Lillard,
298,3,2:07.0,103,85,POR,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
299,3,1:59.0,103,87,POR,IND,8,away,LU,assist,1,make2,2,D. Sabonis,T. McConnell
300,3,1:39.0,103,87,POR,IND,20,home,JS,,25,miss3,0,A. Simons,
301,3,1:37.0,103,87,POR,IND,2,away,DefReb,,,DefReb,,T. McConnell,
302,3,1:29.0,103,87,POR,IND,8,away,LU,block,4,miss2,0,T. McConnell,G. Trent
303,3,1:27.0,103,87,POR,IND,2,away,OffReb,,,OffReb,,T. McConnell,
304,3,1:24.0,103,87,POR,IND,3,away,JS,block,8,miss2,0,D. Sabonis,H. Whiteside
305,3,1:22.0,103,87,POR,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
306,3,1:21.0,103,90,POR,IND,1,away,JS,assist,27,make3,3,D. McDermott,D. Sabonis
307,3,1:21.0,103,90,POR,IND,0,home,Timeout,,,,,,
308,3,1:21.0,103,90,POR,IND,0,away,Sub,,,,,A. Holiday,J. Lamb
309,3,1:06.0,103,90,POR,IND,15,home,JS,,30,miss3,0,D. Lillard,
310,3,1:03.0,103,90,POR,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
311,3,0:51.0,103,93,POR,IND,12,away,JS,assist,25,make3,3,D. McDermott,D. Sabonis
312,3,0:33.0,106,93,POR,IND,18,home,JS,,26,make3,3,D. Lillard,
313,3,0:13.0,106,93,POR,IND,20,away,JS,,25,miss3,0,D. Sabonis,
314,3,0:10.0,106,93,POR,IND,3,home,DefReb,,,DefReb,,H. Whiteside,
315,3,0:00.0,106,93,POR,IND,10,home,JS,,33,miss3,0,D. Lillard,
316,3,0:00.0,106,93,POR,IND,0,home,OffReb,,,OffReb,,Team,
317,4,11:50.0,106,93,POR,IND,10,home,JS,,17,miss2,0,C. McCollum,
318,4,11:45.0,106,93,POR,IND,5,away,DefReb,,,DefReb,,J. Holiday,
319,4,11:32.0,106,93,POR,IND,13,away,JS,,26,miss3,0,J. Holiday,
320,4,11:29.0,106,93,POR,IND,3,home,DefReb,,,DefReb,,G. Trent,
321,4,11:12.0,109,93,POR,IND,17,home,JS,assist,28,make3,3,C. McCollum,G. Trent
322,4,10:56.0,109,95,POR,IND,16,away,LU,,2,make2,2,D. Sabonis,
323,4,10:40.0,109,95,POR,IND,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Swanigan,A. Holiday
324,4,10:40.0,109,95,POR,IND,0,home,OffensiveFoul,,,turnover,,C. Swanigan,
325,4,10:27.0,109,95,POR,IND,13,away,LU,,1,miss2,0,T. McConnell,
326,4,10:26.0,109,95,POR,IND,1,home,DefReb,,,DefReb,,C. Swanigan,
327,4,10:13.0,112,95,POR,IND,13,home,JS,assist,25,make3,3,G. Trent,A. Simons
328,4,9:58.0,112,97,POR,IND,15,away,DK,assist,1,make2,2,D. Sabonis,T. McConnell
329,4,9:47.0,112,97,POR,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,A. Simons
330,4,9:47.0,113,97,POR,IND,0,home,FreeThrow,,,make1,1,A. Simons,
331,4,9:47.0,114,97,POR,IND,0,home,FreeThrow,,,make1,1,A. Simons,
332,4,9:33.0,114,99,POR,IND,14,away,LU,assist,1,make2,2,T. McConnell,D. McDermott
333,4,9:19.0,114,99,POR,IND,14,home,HS,,3,miss2,0,A. Simons,
334,4,9:19.0,114,99,POR,IND,0,home,OffReb,,,OffReb,,Team,
335,4,9:15.0,114,99,POR,IND,4,home,bad pass,steal,,turnover,,A. Simons,J. Holiday
336,4,9:10.0,114,101,POR,IND,5,away,LU,assist,1,make2,2,J. Holiday,D. Sabonis
337,4,9:10.0,114,101,POR,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Holiday
338,4,9:10.0,114,102,POR,IND,0,away,FreeThrow,,,make1,1,J. Holiday,
339,4,9:01.0,114,102,POR,IND,9,home,OutOfBoundsLB,,,turnover,,A. Simons,
340,4,8:54.0,114,104,POR,IND,7,away,JS,,6,make2,2,T. McConnell,
341,4,8:54.0,114,104,POR,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,T. McConnell
342,4,8:54.0,114,104,POR,IND,0,home,Sub,,,,,D. Lillard,A. Simons
343,4,8:54.0,114,104,POR,IND,0,home,Sub,,,,,H. Whiteside,C. Swanigan
344,4,8:54.0,114,105,POR,IND,0,away,FreeThrow,,,make1,1,T. McConnell,
345,4,8:35.0,114,105,POR,IND,19,home,JS,,10,miss2,0,C. Anthony,
346,4,8:30.0,114,105,POR,IND,5,home,OffReb,,,OffReb,,H. Whiteside,
347,4,8:30.0,116,105,POR,IND,0,home,DK,,0,make2,2,H. Whiteside,
348,4,8:18.0,116,108,POR,IND,12,away,JS,assist,26,make3,3,J. Holiday,T. McConnell
349,4,8:04.0,116,108,POR,IND,14,home,JS,,16,miss2,0,D. Lillard,
350,4,8:02.0,116,108,POR,IND,2,away,DefReb,,,DefReb,,J. Holiday,
351,4,7:58.0,116,108,POR,IND,4,away,JS,,23,miss3,0,D. McDermott,
352,4,7:55.0,116,108,POR,IND,3,home,DefReb,,,DefReb,,C. Anthony,
353,4,7:40.0,118,108,POR,IND,15,home,LU,,1,make2,2,C. McCollum,
354,4,7:24.0,118,108,POR,IND,16,away,JS,,19,miss2,0,J. Holiday,
355,4,7:23.0,118,108,POR,IND,1,home,DefReb,,,DefReb,,H. Whiteside,
356,4,7:12.0,118,108,POR,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,D. Lillard
357,4,7:09.0,118,108,POR,IND,3,home,BadPass,,,turnover,,C. Anthony,
358,4,6:59.0,118,108,POR,IND,10,away,JS,,17,miss2,0,A. Holiday,
359,4,6:55.0,118,108,POR,IND,4,home,DefReb,,,DefReb,,D. Lillard,
360,4,6:44.0,121,108,POR,IND,11,home,JS,,26,make3,3,D. Lillard,
361,4,6:44.0,121,108,POR,IND,0,away,Timeout,,,,,,
362,4,6:44.0,121,108,POR,IND,0,away,Sub,,,,,J. Lamb,A. Holiday
363,4,6:44.0,121,108,POR,IND,0,away,Sub,,,,,T. Warren,J. Holiday
364,4,6:44.0,121,108,POR,IND,0,home,Sub,,,,,T. Ariza,C. Anthony
365,4,6:31.0,121,108,POR,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Sabonis
366,4,6:31.0,121,108,POR,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
367,4,6:31.0,121,108,POR,IND,0,away,OffReb,,,OffReb,,Team,
368,4,6:31.0,121,109,POR,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
369,4,6:12.0,121,109,POR,IND,19,home,LU,,4,miss2,0,D. Lillard,
370,4,6:11.0,121,109,POR,IND,1,home,OffReb,,,OffReb,,H. Whiteside,
371,4,6:10.0,121,109,POR,IND,1,home,HS,,5,miss2,0,H. Whiteside,
372,4,6:10.0,121,109,POR,IND,0,away,DefReb,,,DefReb,,D. Sabonis,
373,4,6:01.0,121,111,POR,IND,9,away,LU,assist,2,make2,2,T. Warren,T. McConnell
374,4,5:48.0,121,111,POR,IND,13,home,LU,block,2,miss2,0,D. Lillard,D. Sabonis
375,4,5:48.0,121,111,POR,IND,0,home,OffReb,,,OffReb,,Team,
376,4,5:40.0,121,111,POR,IND,8,home,JS,,21,miss2,0,C. McCollum,
377,4,5:38.0,121,111,POR,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
378,4,5:25.0,121,114,POR,IND,13,away,JS,assist,23,make3,3,D. McDermott,D. Sabonis
379,4,5:11.0,121,114,POR,IND,14,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,T. Warren,D. Lillard
380,4,5:11.0,121,114,POR,IND,0,home,InstantReplay,,,RulingStands,,Team,
381,4,5:11.0,122,114,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard makes flagrant free throw 1 of 2,
382,4,5:11.0,123,114,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard makes flagrant free throw 2 of 2,
383,4,5:05.0,126,114,POR,IND,6,home,JS,assist,27,make3,3,D. Lillard,H. Whiteside
384,4,4:45.0,126,114,POR,IND,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,D. McDermott
385,4,4:34.0,126,114,POR,IND,11,away,LU,block,1,miss2,0,T. McConnell,H. Whiteside
386,4,4:34.0,126,114,POR,IND,0,home,DefReb,,,DefReb,,Team,
387,4,4:22.0,129,114,POR,IND,12,home,JS,,32,make3,3,D. Lillard,
388,4,4:07.0,129,114,POR,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Lamb
389,4,4:07.0,129,114,POR,IND,0,home,Timeout,,,,,,
390,4,4:07.0,129,114,POR,IND,0,away,Sub,,,,,A. Holiday,T. McConnell
391,4,4:07.0,129,114,POR,IND,0,home,Sub,,,,,C. Anthony,G. Trent
392,4,4:07.0,129,115,POR,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
393,4,4:07.0,129,116,POR,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
394,4,3:51.0,129,116,POR,IND,16,home,JS,,23,miss3,0,C. Anthony,
395,4,3:49.0,129,116,POR,IND,2,home,OffReb,,,OffReb,,H. Whiteside,
396,4,3:48.0,131,116,POR,IND,1,home,DK,,1,make2,2,H. Whiteside,
397,4,3:30.0,131,119,POR,IND,18,away,JS,,25,make3,3,A. Holiday,
398,4,3:16.0,131,119,POR,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Lillard
399,4,3:16.0,132,119,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
400,4,3:16.0,132,119,POR,IND,0,home,FreeThrow,,,make1,0,D. Lillard,
401,4,3:14.0,132,119,POR,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
402,4,3:03.0,132,119,POR,IND,11,away,JS,,13,miss2,0,D. McDermott,
403,4,2:59.0,132,119,POR,IND,4,home,DefReb,,,DefReb,,H. Whiteside,
404,4,2:40.0,132,119,POR,IND,19,home,JS,,24,miss3,0,T. Ariza,
405,4,2:37.0,132,119,POR,IND,3,home,OffReb,,,OffReb,,H. Whiteside,
406,4,2:33.0,132,119,POR,IND,4,home,JS,,28,miss3,0,C. McCollum,
407,4,2:30.0,132,119,POR,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
408,4,2:24.0,132,122,POR,IND,6,away,JS,assist,28,make3,3,J. Lamb,A. Holiday
409,4,2:08.0,132,122,POR,IND,16,home,JS,,8,miss2,0,D. Lillard,
410,4,2:06.0,132,122,POR,IND,2,away,DefReb,,,DefReb,,J. Lamb,
411,4,2:00.0,132,122,POR,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,T. Warren
412,4,2:00.0,132,123,POR,IND,0,away,FreeThrow,,,make1,1,T. Warren,
413,4,2:00.0,132,124,POR,IND,0,away,FreeThrow,,,make1,1,T. Warren,
414,4,1:41.0,135,124,POR,IND,19,home,JS,assist,26,make3,3,C. Anthony,C. McCollum
415,4,1:35.0,135,124,POR,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Lamb
416,4,1:35.0,135,125,POR,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
417,4,1:35.0,135,126,POR,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
418,4,1:26.0,135,126,POR,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,D. Lillard
419,4,1:26.0,136,126,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
420,4,1:26.0,137,126,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
421,4,1:17.0,137,126,POR,IND,9,away,JS,,27,miss3,0,A. Holiday,
422,4,1:14.0,137,126,POR,IND,3,home,DefReb,,,DefReb,,C. McCollum,
423,4,1:01.0,137,126,POR,IND,13,home,JS,,22,miss3,0,T. Ariza,
424,4,0:59.0,137,126,POR,IND,2,home,OffReb,,,OffReb,,H. Whiteside,
425,4,0:57.0,137,126,POR,IND,2,home,lost ball,steal,,turnover,,H. Whiteside,J. Lamb
426,4,0:51.0,137,126,POR,IND,6,away,JS,,14,miss2,0,T. Warren,
427,4,0:48.0,137,126,POR,IND,3,home,DefReb,,,DefReb,,T. Ariza,
428,4,0:35.0,139,126,POR,IND,13,home,JS,assist,5,make2,2,H. Whiteside,D. Lillard
429,4,0:26.0,139,129,POR,IND,9,away,JS,assist,22,make3,3,A. Holiday,D. Sabonis
430,4,0:02.0,139,129,POR,IND,24,home,ShotClockViolation,,,turnover,,Team,
