,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,4,11:44.0,64,66,MIL,CHO,16,home,JS,assist,24,make3,3,M. Beasley,G. Antetokounmpo
279,4,11:30.0,64,68,MIL,CHO,14,away,DK,assist,0,make2,2,J. Lamb,F. Kaminsky
280,4,11:08.0,64,68,MIL,CHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,G. Monroe
281,4,11:08.0,66,68,MIL,CHO,0,home,LU,assist,1,make2,2,G. Monroe,G. Antetokounmpo
282,4,11:08.0,66,68,MIL,CHO,0,home,FreeThrow,,,make1,0,G. Monroe,
283,4,11:06.0,66,68,MIL,CHO,2,away,DefReb,,,DefReb,,M. Plumlee,
284,4,10:48.0,66,68,MIL,CHO,18,away,JS,block,8,miss2,0,F. Kaminsky,M. Beasley
285,4,10:46.0,66,68,MIL,CHO,2,home,DefReb,,,DefReb,,G. Monroe,
286,4,10:34.0,68,68,MIL,CHO,12,home,LU,assist,1,make2,2,G. Monroe,G. Antetokounmpo
287,4,10:34.0,68,68,MIL,CHO,0,away,Timeout,,,,,,
288,4,10:08.0,68,71,MIL,CHO,26,away,JS,assist,27,make3,3,T. Graham,F. Kaminsky
289,4,9:41.0,71,71,MIL,CHO,27,home,JS,assist,26,make3,3,M. Dellavedova,G. Monroe
290,4,9:16.0,71,71,MIL,CHO,25,away,JS,,28,miss3,0,F. Kaminsky,
291,4,9:15.0,71,71,MIL,CHO,1,home,DefReb,,,DefReb,,Team,
292,4,9:00.0,71,71,MIL,CHO,15,home,JS,,14,miss2,0,M. Beasley,
293,4,8:58.0,71,71,MIL,CHO,2,away,DefReb,,,DefReb,,M. Plumlee,
294,4,8:48.0,71,71,MIL,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,B. Weber
295,4,8:37.0,71,71,MIL,CHO,11,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Dellavedova,M. Plumlee
296,4,8:29.0,71,71,MIL,CHO,8,away,LU,,1,miss2,0,F. Kaminsky,
297,4,8:27.0,71,71,MIL,CHO,2,home,DefReb,,,DefReb,,J. Terry,
298,4,8:22.0,73,71,MIL,CHO,5,home,LU,assist,1,make2,2,G. Monroe,J. Terry
299,4,8:22.0,73,71,MIL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,G. Monroe
300,4,8:22.0,74,71,MIL,CHO,0,home,FreeThrow,,,make1,1,G. Monroe,
301,4,8:08.0,74,71,MIL,CHO,14,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Dellavedova,M. Plumlee
302,4,8:06.0,74,73,MIL,CHO,2,away,LU,assist,1,make2,2,T. Graham,J. Lamb
303,4,7:41.0,74,73,MIL,CHO,25,home,3sec,,,turnover,,G. Antetokounmpo,
304,4,7:25.0,74,73,MIL,CHO,16,away,JS,,6,miss2,0,J. Lamb,
305,4,7:24.0,74,73,MIL,CHO,1,home,DefReb,,,DefReb,,J. Terry,
306,4,7:22.0,74,73,MIL,CHO,2,home,LostBall,steal,,turnover,,J. Terry,B. Weber
307,4,7:14.0,74,73,MIL,CHO,8,away,JS,,6,miss2,0,B. Weber,
308,4,7:13.0,74,73,MIL,CHO,1,home,DefReb,,,DefReb,,M. Beasley,
309,4,7:11.0,74,73,MIL,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,M. Beasley
310,4,6:57.0,76,73,MIL,CHO,14,home,JS,assist,16,make2,2,G. Monroe,M. Dellavedova
311,4,6:38.0,76,73,MIL,CHO,19,away,JS,,16,miss2,0,F. Kaminsky,
312,4,6:37.0,76,73,MIL,CHO,1,away,OffReb,,,OffReb,,M. Plumlee,
313,4,6:36.0,76,73,MIL,CHO,1,home,Sub,,,,,K. Middleton,M. Beasley
314,4,6:30.0,76,73,MIL,CHO,6,away,JS,,27,miss3,0,F. Kaminsky,
315,4,6:29.0,76,73,MIL,CHO,1,home,DefReb,,,DefReb,,M. Dellavedova,
316,4,6:09.0,78,73,MIL,CHO,20,home,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
317,4,5:55.0,78,73,MIL,CHO,14,away,Timeout,,,,,,
318,4,5:55.0,78,73,MIL,CHO,0,away,Timeout,,,,,,
319,4,5:37.0,78,73,MIL,CHO,18,away,JS,block,20,miss2,0,J. Lamb,J. Terry
320,4,5:35.0,78,73,MIL,CHO,2,home,DefReb,,,DefReb,,J. Terry,
321,4,5:32.0,78,73,MIL,CHO,3,home,LU,,2,miss2,0,G. Antetokounmpo,
322,4,5:31.0,78,73,MIL,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
323,4,5:23.0,78,73,MIL,CHO,8,away,BadPass,,,turnover,,B. Weber,
324,4,5:23.0,78,73,MIL,CHO,0,away,Sub,,,,,C. Zeller,F. Kaminsky
325,4,5:23.0,78,73,MIL,CHO,0,away,Sub,,,,,M. Williams,M. Plumlee
326,4,5:23.0,78,73,MIL,CHO,0,away,Sub,,,,,B. Roberts,B. Weber
327,4,5:23.0,78,73,MIL,CHO,0,away,Sub,,,,,N. Batum,T. Graham
328,4,5:05.0,81,73,MIL,CHO,18,home,JS,assist,26,make3,3,J. Terry,M. Dellavedova
329,4,4:47.0,81,73,MIL,CHO,18,home,Sub,,,,,M. Brogdon,M. Dellavedova
330,4,4:47.0,81,73,MIL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
331,4,4:36.0,81,73,MIL,CHO,11,away,JS,,15,miss2,0,M. Kidd-Gilchrist,
332,4,4:34.0,81,73,MIL,CHO,2,home,DefReb,,,DefReb,,J. Terry,
333,4,4:22.0,81,73,MIL,CHO,12,home,JS,,18,miss2,0,G. Antetokounmpo,
334,4,4:21.0,81,73,MIL,CHO,1,away,DefReb,,,DefReb,,N. Batum,
335,4,4:17.0,81,73,MIL,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,M. Kidd-Gilchrist
336,4,4:17.0,81,73,MIL,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
337,4,4:17.0,81,73,MIL,CHO,0,away,OffReb,,,OffReb,,Team,
338,4,4:17.0,81,74,MIL,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
339,4,3:51.0,81,74,MIL,CHO,26,home,JS,,15,miss2,0,G. Antetokounmpo,
340,4,3:49.0,81,74,MIL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
341,4,3:36.0,81,74,MIL,CHO,13,away,LU,,0,miss2,0,C. Zeller,
342,4,3:34.0,81,74,MIL,CHO,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
343,4,3:25.0,81,74,MIL,CHO,9,home,BadPass,steal,,turnover,,M. Brogdon,M. Kidd-Gilchrist
344,4,3:21.0,81,74,MIL,CHO,4,away,LU,,0,miss2,0,C. Zeller,
345,4,3:19.0,81,74,MIL,CHO,2,home,DefReb,,,DefReb,,G. Monroe,
346,4,2:56.0,84,74,MIL,CHO,23,home,JS,,27,make3,3,J. Terry,
347,4,2:41.0,84,74,MIL,CHO,15,away,JS,,26,miss3,0,N. Batum,
348,4,2:40.0,84,74,MIL,CHO,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
349,4,2:18.0,84,74,MIL,CHO,22,home,JS,,27,miss3,0,J. Terry,
350,4,2:18.0,84,74,MIL,CHO,0,away,DefReb,,,DefReb,,Team,
351,4,2:18.0,84,74,MIL,CHO,0,home,Timeout,,,,,,
352,4,2:04.0,84,74,MIL,CHO,14,away,JS,,7,miss2,0,C. Zeller,
353,4,2:03.0,84,74,MIL,CHO,1,home,DefReb,,,DefReb,,K. Middleton,
354,4,1:48.0,86,74,MIL,CHO,15,home,HS,assist,4,make2,2,G. Monroe,K. Middleton
355,4,1:38.0,86,74,MIL,CHO,10,away,JS,,7,miss2,0,B. Roberts,
356,4,1:36.0,86,74,MIL,CHO,2,home,DefReb,,,DefReb,,M. Brogdon,
357,4,1:22.0,86,74,MIL,CHO,14,home,JS,,27,miss3,0,J. Terry,
358,4,1:21.0,86,74,MIL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
359,4,1:08.0,86,74,MIL,CHO,13,away,JS,,18,miss2,0,N. Batum,
360,4,1:06.0,86,74,MIL,CHO,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
361,4,0:54.0,89,74,MIL,CHO,12,home,JS,assist,25,make3,3,K. Middleton,G. Antetokounmpo
362,4,0:54.0,89,74,MIL,CHO,0,away,Timeout,,,,,,
363,4,0:54.0,89,74,MIL,CHO,0,home,Sub,,,,,T. Maker,K. Middleton
364,4,0:54.0,89,74,MIL,CHO,0,home,Sub,,,,,R. Vaughn,G. Antetokounmpo
365,4,0:54.0,89,74,MIL,CHO,0,home,Sub,,,,,M. Teletović,M. Brogdon
366,4,0:54.0,89,74,MIL,CHO,0,home,Sub,,,,,G. Payton,G. Monroe
367,4,0:54.0,89,74,MIL,CHO,0,home,Sub,,,,,M. Beasley,J. Terry
368,4,0:51.0,89,76,MIL,CHO,3,away,LU,assist,1,make2,2,C. Zeller,N. Batum
369,4,0:51.0,89,76,MIL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,C. Zeller
370,4,0:51.0,89,77,MIL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
371,4,0:29.0,89,77,MIL,CHO,22,home,JS,,27,miss3,0,M. Teletović,
372,4,0:28.0,89,77,MIL,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
373,4,0:24.0,89,79,MIL,CHO,4,away,LU,assist,1,make2,2,B. Roberts,N. Batum
