,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:54.0,79,58,LAL,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Randle
280,3,6:54.0,79,58,LAL,ATL,0,home,FreeThrow,,,make1,0,J. Randle,
281,3,6:54.0,79,58,LAL,ATL,0,home,OffReb,,,OffReb,,Team,
282,3,6:54.0,80,58,LAL,ATL,0,home,FreeThrow,,,make1,1,J. Randle,
283,3,6:41.0,80,58,LAL,ATL,13,away,LU,,2,miss2,0,K. Bazemore,
284,3,6:38.0,80,58,LAL,ATL,3,home,DefReb,,,DefReb,,B. Lopez,
285,3,6:35.0,80,58,LAL,ATL,3,home,lost ball,steal,,turnover,,J. Randle,E. İlyasova
286,3,6:29.0,80,61,LAL,ATL,6,away,JS,assist,23,make3,3,K. Bazemore,D. Schröder
287,3,6:17.0,83,61,LAL,ATL,12,home,JS,assist,26,make3,3,L. Ball,J. Randle
288,3,6:00.0,83,63,LAL,ATL,17,away,JS,,16,make2,2,K. Bazemore,
289,3,5:48.0,83,63,LAL,ATL,12,home,JS,,28,miss3,0,B. Lopez,
290,3,5:45.0,83,63,LAL,ATL,3,away,DefReb,,,DefReb,,E. İlyasova,
291,3,5:42.0,83,63,LAL,ATL,3,away,JS,,25,miss3,0,T. Prince,
292,3,5:37.0,83,63,LAL,ATL,5,home,DefReb,,,DefReb,,L. Ball,
293,3,5:34.0,83,63,LAL,ATL,3,home,bad pass,steal,,turnover,,B. Ingram,M. Plumlee
294,3,5:28.0,83,66,LAL,ATL,6,away,JS,assist,23,make3,3,K. Bazemore,D. Schröder
295,3,5:27.0,83,66,LAL,ATL,1,home,Timeout,,,,,,
296,3,5:27.0,83,66,LAL,ATL,0,home,Sub,,,,,K. Kuzma,J. Randle
297,3,5:27.0,83,66,LAL,ATL,0,home,Sub,,,,,T. Ennis,L. Ball
298,3,5:27.0,83,66,LAL,ATL,0,home,Sub,,,,,L. Nance,B. Lopez
299,3,5:27.0,83,66,LAL,ATL,0,away,Sub,,,,,M. Belinelli,T. Prince
300,3,5:11.0,85,66,LAL,ATL,16,home,LU,,2,make2,2,B. Ingram,
301,3,5:00.0,85,68,LAL,ATL,11,away,LU,,1,make2,2,D. Schröder,
302,3,4:46.0,85,68,LAL,ATL,14,home,OutOfBoundsLB,,,turnover,,T. Ennis,
303,3,4:46.0,85,68,LAL,ATL,0,away,Sub,,,,,J. Collins,M. Plumlee
304,3,4:34.0,85,70,LAL,ATL,12,away,JS,,13,make2,2,K. Bazemore,
305,3,4:14.0,88,70,LAL,ATL,20,home,JS,assist,25,make3,3,K. Caldwell-Pope,T. Ennis
306,3,4:00.0,88,70,LAL,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,J. Collins
307,3,3:53.0,88,70,LAL,ATL,7,away,JS,,25,miss3,0,K. Bazemore,
308,3,3:49.0,88,70,LAL,ATL,4,home,DefReb,,,DefReb,,L. Nance,
309,3,3:44.0,90,70,LAL,ATL,5,home,LU,assist,1,make2,2,L. Nance,T. Ennis
310,3,3:44.0,90,70,LAL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,L. Nance
311,3,3:44.0,90,70,LAL,ATL,0,away,Sub,,,,,T. Cavanaugh,E. İlyasova
312,3,3:44.0,90,70,LAL,ATL,0,home,FreeThrow,,,make1,0,L. Nance,
313,3,3:41.0,90,70,LAL,ATL,3,away,DefReb,,,DefReb,,T. Cavanaugh,
314,3,3:32.0,90,70,LAL,ATL,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Kuzma,D. Schröder
315,3,3:32.0,90,71,LAL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
316,3,3:32.0,90,71,LAL,ATL,0,away,Sub,,,,,T. Prince,K. Bazemore
317,3,3:32.0,90,71,LAL,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
318,3,3:30.0,90,71,LAL,ATL,2,home,DefReb,,,DefReb,,L. Nance,
319,3,3:17.0,90,71,LAL,ATL,13,home,bad pass,steal,,turnover,,B. Ingram,M. Belinelli
320,3,3:16.0,90,71,LAL,ATL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Nance,D. Schröder
321,3,3:16.0,90,72,LAL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
322,3,3:16.0,90,72,LAL,ATL,0,home,Sub,,,,,J. Clarkson,K. Caldwell-Pope
323,3,3:16.0,90,73,LAL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
324,3,3:02.0,90,73,LAL,ATL,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Kuzma,D. Schröder
325,3,3:02.0,90,73,LAL,ATL,0,home,OffensiveFoul,,,turnover,,K. Kuzma,
326,3,2:39.0,90,75,LAL,ATL,23,away,LU,assist,1,make2,2,J. Collins,T. Prince
327,3,2:26.0,90,75,LAL,ATL,13,home,JS,,26,miss3,0,K. Kuzma,
328,3,2:24.0,90,75,LAL,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
329,3,2:16.0,90,75,LAL,ATL,8,away,LU,block,2,miss2,0,D. Schröder,T. Ennis
330,3,2:16.0,90,75,LAL,ATL,0,away,OffReb,,,OffReb,,Team,
331,3,2:08.0,90,75,LAL,ATL,8,home,KickBallViolation,,,KickBallViolation,,L. Nance,
332,3,1:58.0,90,75,LAL,ATL,10,away,JS,,25,miss3,0,D. Schröder,
333,3,1:54.0,90,75,LAL,ATL,4,home,DefReb,,,DefReb,,J. Clarkson,
334,3,1:46.0,90,75,LAL,ATL,8,home,JS,,2,miss2,0,K. Kuzma,
335,3,1:42.0,90,75,LAL,ATL,4,away,DefReb,,,DefReb,,T. Prince,
336,3,1:26.0,90,75,LAL,ATL,16,away,JS,,4,miss2,0,D. Schröder,
337,3,1:24.0,90,75,LAL,ATL,2,home,DefReb,,,DefReb,,K. Kuzma,
338,3,1:15.0,92,75,LAL,ATL,9,home,HS,assist,6,make2,2,K. Kuzma,J. Clarkson
339,3,1:01.0,92,78,LAL,ATL,14,away,JS,assist,26,make3,3,M. Belinelli,D. Schröder
340,3,0:49.0,92,78,LAL,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,B. Ingram
341,3,0:49.0,93,78,LAL,ATL,0,home,FreeThrow,,,make1,1,B. Ingram,
342,3,0:49.0,93,78,LAL,ATL,0,home,Sub,,,,,J. Hart,K. Kuzma
343,3,0:49.0,93,78,LAL,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
344,3,0:49.0,94,78,LAL,ATL,0,home,FreeThrow,,,make1,1,B. Ingram,
345,3,0:34.0,94,78,LAL,ATL,15,away,JS,,26,miss3,0,M. Belinelli,
346,3,0:30.0,94,78,LAL,ATL,4,home,DefReb,,,DefReb,,T. Ennis,
347,3,0:25.0,96,78,LAL,ATL,5,home,LU,assist,2,make2,2,L. Nance,B. Ingram
348,3,0:03.0,96,78,LAL,ATL,22,away,LU,,2,miss2,0,M. Delaney,
349,3,0:01.0,96,78,LAL,ATL,2,away,OffReb,,,OffReb,,J. Collins,
350,3,0:01.0,96,80,LAL,ATL,0,away,LU,,0,make2,2,J. Collins,
351,3,0:00.0,96,80,LAL,ATL,1,home,JS,,20,miss2,0,J. Clarkson,
352,3,0:00.0,96,80,LAL,ATL,0,home,OffReb,,,OffReb,,Team,
353,4,11:37.0,96,82,LAL,ATL,23,away,DK,assist,2,make2,2,J. Collins,M. Belinelli
354,4,11:20.0,98,82,LAL,ATL,17,home,DK,assist,2,make2,2,L. Nance,L. Ball
355,4,11:03.0,98,84,LAL,ATL,17,away,JS,,17,make2,2,T. Prince,
356,4,10:50.0,98,84,LAL,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Cavanaugh,K. Kuzma
357,4,10:50.0,99,84,LAL,ATL,0,home,FreeThrow,,,make1,1,K. Kuzma,
358,4,10:50.0,100,84,LAL,ATL,0,home,FreeThrow,,,make1,1,K. Kuzma,
359,4,10:39.0,100,87,LAL,ATL,11,away,JS,assist,26,make3,3,M. Delaney,T. Cavanaugh
360,4,10:26.0,100,87,LAL,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Cavanaugh,K. Kuzma
361,4,10:13.0,102,87,LAL,ATL,13,home,JS,,1,make2,2,K. Kuzma,
362,4,10:05.0,102,87,LAL,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,M. Delaney
363,4,9:58.0,102,87,LAL,ATL,7,away,JS,,26,miss3,0,M. Belinelli,
364,4,9:54.0,102,87,LAL,ATL,4,home,DefReb,,,DefReb,,L. Ball,
365,4,9:47.0,102,87,LAL,ATL,7,home,JS,,23,miss3,0,J. Hart,
366,4,9:44.0,102,87,LAL,ATL,3,away,DefReb,,,DefReb,,T. Prince,
367,4,9:25.0,102,87,LAL,ATL,19,away,bad pass,steal,,turnover,,J. Collins,J. Clarkson
368,4,9:20.0,104,87,LAL,ATL,5,home,DK,assist,2,make2,2,J. Hart,L. Ball
369,4,9:00.0,104,87,LAL,ATL,20,away,bad pass,steal,,turnover,,M. Belinelli,L. Ball
370,4,8:59.0,106,87,LAL,ATL,1,home,DK,assist,1,make2,2,L. Ball,K. Kuzma
371,4,8:58.0,106,87,LAL,ATL,1,away,Timeout,,,,,,
372,4,8:58.0,106,87,LAL,ATL,0,away,Sub,,,,,M. Plumlee,M. Belinelli
373,4,8:58.0,106,87,LAL,ATL,0,away,Sub,,,,,E. İlyasova,J. Collins
374,4,8:58.0,106,87,LAL,ATL,0,away,Sub,,,,,K. Bazemore,T. Cavanaugh
375,4,8:46.0,106,89,LAL,ATL,12,away,LU,assist,1,make2,2,T. Prince,E. İlyasova
376,4,8:32.0,106,89,LAL,ATL,14,home,lost ball,steal,,turnover,,L. Nance,E. İlyasova
377,4,8:25.0,106,89,LAL,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,K. Bazemore
378,4,8:15.0,106,89,LAL,ATL,10,away,LU,block,2,miss2,0,E. İlyasova,L. Nance
379,4,8:12.0,106,89,LAL,ATL,3,home,DefReb,,,DefReb,,K. Kuzma,
380,4,8:03.0,108,89,LAL,ATL,9,home,LU,assist,2,make2,2,J. Clarkson,K. Kuzma
381,4,7:48.0,108,89,LAL,ATL,15,away,JS,,17,miss2,0,T. Prince,
382,4,7:43.0,108,89,LAL,ATL,5,home,DefReb,,,DefReb,,L. Ball,
383,4,7:42.0,108,89,LAL,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Hart
384,4,7:42.0,109,89,LAL,ATL,0,home,FreeThrow,,,make1,1,J. Hart,
385,4,7:42.0,109,89,LAL,ATL,0,away,Sub,,,,,D. Schröder,T. Prince
386,4,7:42.0,110,89,LAL,ATL,0,home,FreeThrow,,,make1,1,J. Hart,
387,4,7:32.0,110,89,LAL,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,K. Bazemore
388,4,7:22.0,110,89,LAL,ATL,10,away,JS,,24,miss3,0,D. Schröder,
389,4,7:17.0,110,89,LAL,ATL,5,home,DefReb,,,DefReb,,L. Ball,
390,4,7:15.0,110,89,LAL,ATL,2,home,LU,block,4,miss2,0,J. Hart,K. Bazemore
391,4,7:15.0,110,89,LAL,ATL,0,home,OffReb,,,OffReb,,Team,
392,4,7:03.0,110,89,LAL,ATL,12,home,JS,,12,miss2,0,J. Hart,
393,4,6:59.0,110,89,LAL,ATL,4,away,DefReb,,,DefReb,,K. Bazemore,
394,4,6:55.0,110,89,LAL,ATL,4,away,JS,,26,miss3,0,K. Bazemore,
395,4,6:52.0,110,89,LAL,ATL,3,home,DefReb,,,DefReb,,J. Clarkson,
396,4,6:46.0,113,89,LAL,ATL,6,home,JS,assist,26,make3,3,J. Clarkson,L. Ball
397,4,6:24.0,113,91,LAL,ATL,22,away,JS,,16,make2,2,M. Delaney,
398,4,6:09.0,115,91,LAL,ATL,15,home,LU,assist,2,make2,2,K. Kuzma,J. Hart
399,4,5:54.0,115,91,LAL,ATL,15,away,JS,,29,miss3,0,K. Bazemore,
400,4,5:54.0,115,91,LAL,ATL,0,away,OffReb,,,OffReb,,E. İlyasova,
401,4,5:54.0,115,91,LAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,E. İlyasova
402,4,5:54.0,115,92,LAL,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
403,4,5:54.0,115,92,LAL,ATL,0,away,Sub,,,,,M. Muscala,M. Delaney
404,4,5:54.0,115,92,LAL,ATL,0,away,Sub,,,,,T. Dorsey,M. Plumlee
405,4,5:54.0,115,92,LAL,ATL,0,away,FreeThrow,,,make1,0,E. İlyasova,
406,4,5:39.0,115,92,LAL,ATL,15,home,DefReb,,,DefReb,,L. Nance,
407,4,5:33.0,118,92,LAL,ATL,6,home,JS,assist,27,make3,3,J. Hart,L. Nance
408,4,5:19.0,118,95,LAL,ATL,14,away,JS,assist,22,make3,3,T. Dorsey,D. Schröder
409,4,5:02.0,118,95,LAL,ATL,17,home,JS,,14,miss2,0,J. Clarkson,
410,4,4:59.0,118,95,LAL,ATL,3,away,DefReb,,,DefReb,,M. Muscala,
411,4,4:54.0,118,98,LAL,ATL,5,away,JS,assist,26,make3,3,M. Muscala,T. Dorsey
412,4,4:53.0,118,98,LAL,ATL,1,home,Timeout,,,,,,
413,4,4:53.0,118,98,LAL,ATL,0,away,Sub,,,,,I. Taylor,E. İlyasova
414,4,4:53.0,118,98,LAL,ATL,0,away,Sub,,,,,J. Collins,D. Schröder
415,4,4:53.0,118,98,LAL,ATL,0,away,Sub,,,,,L. Babbitt,K. Bazemore
416,4,4:39.0,118,98,LAL,ATL,14,home,JS,,25,miss3,0,L. Ball,
417,4,4:36.0,118,98,LAL,ATL,3,home,OffReb,,,OffReb,,L. Nance,
418,4,4:33.0,118,98,LAL,ATL,3,home,JS,,23,miss3,0,K. Kuzma,
419,4,4:30.0,118,98,LAL,ATL,3,away,DefReb,,,DefReb,,L. Babbitt,
420,4,4:14.0,118,98,LAL,ATL,16,away,JS,,3,miss2,0,T. Dorsey,
421,4,4:14.0,118,98,LAL,ATL,0,away,OffReb,,,OffReb,,Team,
422,4,4:13.0,118,98,LAL,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,J. Collins
423,4,4:13.0,118,99,LAL,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
424,4,4:13.0,118,100,LAL,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
425,4,3:58.0,120,100,LAL,ATL,15,home,LU,assist,2,make2,2,L. Nance,K. Kuzma
426,4,3:40.0,120,103,LAL,ATL,18,away,JS,assist,27,make3,3,T. Dorsey,I. Taylor
427,4,3:28.0,122,103,LAL,ATL,12,home,JS,,21,make2,2,K. Kuzma,
428,4,3:18.0,122,103,LAL,ATL,10,away,bad pass,steal,,turnover,,J. Collins,J. Hart
429,4,3:13.0,124,103,LAL,ATL,5,home,LU,,2,make2,2,J. Hart,
430,4,2:53.0,124,103,LAL,ATL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,L. Babbitt
431,4,2:53.0,124,104,LAL,ATL,0,away,FreeThrow,,,make1,1,L. Babbitt,
432,4,2:53.0,124,104,LAL,ATL,0,home,Sub,,,,,C. Brewer,K. Kuzma
433,4,2:53.0,124,104,LAL,ATL,0,home,Sub,,,,,T. Ennis,L. Ball
434,4,2:53.0,124,104,LAL,ATL,0,home,Sub,,,,,J. Randle,L. Nance
435,4,2:53.0,124,105,LAL,ATL,0,away,FreeThrow,,,make1,1,L. Babbitt,
436,4,2:31.0,124,105,LAL,ATL,22,home,JS,,6,miss2,0,J. Randle,
437,4,2:29.0,124,105,LAL,ATL,2,home,OffReb,,,OffReb,,J. Randle,
438,4,2:27.0,124,105,LAL,ATL,2,home,JS,,26,miss3,0,J. Randle,
439,4,2:25.0,124,105,LAL,ATL,2,away,DefReb,,,DefReb,,T. Dorsey,
440,4,2:18.0,124,105,LAL,ATL,7,away,JS,,27,miss3,0,T. Dorsey,
441,4,2:15.0,124,105,LAL,ATL,3,home,DefReb,,,DefReb,,J. Hart,
442,4,2:11.0,127,105,LAL,ATL,4,home,JS,assist,26,make3,3,J. Clarkson,T. Ennis
443,4,2:05.0,127,105,LAL,ATL,6,away,bad pass,steal,,turnover,,J. Collins,C. Brewer
444,4,1:58.0,127,105,LAL,ATL,7,home,JS,,26,miss3,0,J. Clarkson,
445,4,1:57.0,127,105,LAL,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
446,4,1:57.0,127,107,LAL,ATL,0,away,JS,assist,6,make2,2,J. Collins,I. Taylor
447,4,1:57.0,127,107,LAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Collins
448,4,1:57.0,127,107,LAL,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
449,4,1:50.0,127,107,LAL,ATL,7,away,OffReb,,,OffReb,,M. Muscala,
450,4,1:50.0,127,109,LAL,ATL,0,away,DK,,0,make2,2,M. Muscala,
451,4,1:33.0,129,109,LAL,ATL,17,home,LU,assist,2,make2,2,C. Brewer,J. Randle
452,4,1:19.0,129,109,LAL,ATL,14,away,JS,,26,miss3,0,L. Babbitt,
453,4,1:19.0,129,109,LAL,ATL,0,home,DefReb,,,DefReb,,C. Brewer,
454,4,1:05.0,129,109,LAL,ATL,14,home,JS,,27,miss3,0,J. Randle,
455,4,1:05.0,129,109,LAL,ATL,0,away,DefReb,,,DefReb,,J. Collins,
456,4,1:04.0,129,109,LAL,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,M. Muscala
457,4,1:04.0,129,110,LAL,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
458,4,1:04.0,129,110,LAL,ATL,0,home,Sub,,,,,T. Bryant,J. Randle
459,4,1:04.0,129,110,LAL,ATL,0,home,Sub,,,,,I. Zubac,J. Clarkson
460,4,1:04.0,129,111,LAL,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
461,4,0:50.0,129,111,LAL,ATL,14,home,bad pass,steal,,turnover,,J. Hart,M. Muscala
462,4,0:47.0,129,113,LAL,ATL,3,away,DK,assist,2,make2,2,M. Muscala,T. Dorsey
463,4,0:27.0,132,113,LAL,ATL,20,home,JS,,25,make3,3,J. Hart,
464,4,0:14.0,132,113,LAL,ATL,13,away,LU,,2,miss2,0,J. Collins,
465,4,0:12.0,132,113,LAL,ATL,2,home,DefReb,,,DefReb,,T. Bryant,
