,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:29.0,60,70,ORL,TOR,0,home,Sub,,,,,E. Payton,D. Augustin
279,3,4:29.0,60,73,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
280,3,4:17.0,60,73,ORL,TOR,12,home,JS,,19,miss2,0,S. Ibaka,
281,3,4:15.0,60,73,ORL,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
282,3,3:51.0,60,73,ORL,TOR,24,away,ShotClockViolation,,,turnover,,Team,
283,3,3:41.0,60,73,ORL,TOR,10,home,JS,,26,miss3,0,J. Meeks,
284,3,3:40.0,60,73,ORL,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
285,3,3:30.0,60,75,ORL,TOR,10,away,DK,,0,make2,2,D. DeRozan,
286,3,3:12.0,60,75,ORL,TOR,18,home,JS,,12,miss2,0,N. Vučević,
287,3,3:11.0,60,75,ORL,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
288,3,3:04.0,60,77,ORL,TOR,7,away,DK,assist,0,make2,2,L. Nogueira,K. Lowry
289,3,3:04.0,60,77,ORL,TOR,0,home,Timeout,,,,,,
290,3,3:04.0,60,77,ORL,TOR,0,home,Sub,,,,,D. Rudež,S. Ibaka
291,3,3:04.0,60,77,ORL,TOR,0,away,Sub,,,,,T. Ross,D. Carroll
292,3,3:04.0,60,77,ORL,TOR,0,away,Sub,,,,,P. Siakam,P. Patterson
293,3,2:54.0,60,77,ORL,TOR,10,home,JS,,24,miss3,0,D. Rudež,
294,3,2:53.0,60,77,ORL,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
295,3,2:40.0,60,77,ORL,TOR,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,E. Payton
296,3,2:40.0,60,77,ORL,TOR,0,away,OffensiveFoul,,,turnover,,D. DeRozan,
297,3,2:40.0,60,77,ORL,TOR,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
298,3,2:25.0,60,77,ORL,TOR,15,home,JS,,25,miss3,0,J. Meeks,
299,3,2:24.0,60,77,ORL,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
300,3,2:09.0,60,77,ORL,TOR,15,away,BadPass,,,turnover,,K. Lowry,
301,3,1:55.0,60,77,ORL,TOR,14,home,JS,,25,miss3,0,J. Green,
302,3,1:54.0,60,77,ORL,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
303,3,1:47.0,60,77,ORL,TOR,7,away,OutOfBounds,,,turnover,,K. Lowry,
304,3,1:47.0,60,77,ORL,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
305,3,1:33.0,60,77,ORL,TOR,14,home,LU,,2,miss2,0,E. Payton,
306,3,1:30.0,60,77,ORL,TOR,3,home,OffReb,,,OffReb,,N. Vučević,
307,3,1:30.0,62,77,ORL,TOR,0,home,LU,,2,make2,2,N. Vučević,
308,3,1:07.0,62,77,ORL,TOR,23,away,JS,,21,miss2,0,T. Ross,
309,3,1:06.0,62,77,ORL,TOR,1,home,DefReb,,,DefReb,,E. Payton,
310,3,0:52.0,62,77,ORL,TOR,14,home,LU,,3,miss2,0,J. Green,
311,3,0:50.0,62,77,ORL,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
312,3,0:46.0,62,80,ORL,TOR,4,away,JS,assist,26,make3,3,T. Ross,D. DeRozan
313,3,0:37.0,64,80,ORL,TOR,9,home,DK,assist,0,make2,2,J. Green,E. Payton
314,3,0:31.0,64,82,ORL,TOR,6,away,LU,,2,make2,2,D. DeRozan,
315,3,0:08.0,64,82,ORL,TOR,23,home,JS,,15,miss2,0,N. Vučević,
316,3,0:07.0,64,82,ORL,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
317,3,0:00.0,64,84,ORL,TOR,7,away,JS,,19,make2,2,D. DeRozan,
318,4,11:43.0,64,84,ORL,TOR,17,home,JS,,25,miss3,0,E. Payton,
319,4,11:41.0,64,84,ORL,TOR,2,away,DefReb,,,DefReb,,Team,
320,4,11:23.0,64,84,ORL,TOR,18,away,LostBall,,,turnover,,K. Lowry,
321,4,11:09.0,64,84,ORL,TOR,14,home,JS,,25,miss3,0,E. Fournier,
322,4,11:08.0,64,84,ORL,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
323,4,10:57.0,64,86,ORL,TOR,11,away,JS,assist,16,make2,2,P. Siakam,L. Nogueira
324,4,10:38.0,64,86,ORL,TOR,19,home,HS,,4,miss2,0,B. Biyombo,
325,4,10:37.0,64,86,ORL,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
326,4,10:18.0,64,86,ORL,TOR,19,away,JS,,25,miss3,0,T. Ross,
327,4,10:17.0,64,86,ORL,TOR,1,home,DefReb,,,DefReb,,B. Biyombo,
328,4,10:11.0,64,86,ORL,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,N. Vučević
329,4,10:04.0,64,86,ORL,TOR,7,home,JS,,19,miss2,0,N. Vučević,
330,4,10:02.0,64,86,ORL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
331,4,9:57.0,64,86,ORL,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,P. Siakam
332,4,9:57.0,64,87,ORL,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
333,4,9:57.0,64,88,ORL,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
334,4,9:48.0,64,88,ORL,TOR,9,home,JS,,26,miss3,0,J. Green,
335,4,9:47.0,64,88,ORL,TOR,1,away,DefReb,,,DefReb,,F. VanVleet,
336,4,9:27.0,64,91,ORL,TOR,20,away,JS,,25,make3,3,K. Lowry,
337,4,9:27.0,64,91,ORL,TOR,0,home,Timeout,,,,,,
338,4,9:27.0,64,91,ORL,TOR,0,home,Sub,,,,,J. Meeks,B. Biyombo
339,4,9:27.0,64,91,ORL,TOR,0,home,Sub,,,,,C. Watson,E. Payton
340,4,9:09.0,66,91,ORL,TOR,18,home,JS,,8,make2,2,E. Fournier,
341,4,8:46.0,66,91,ORL,TOR,23,away,JS,,25,miss3,0,T. Ross,
342,4,8:45.0,66,91,ORL,TOR,1,home,DefReb,,,DefReb,,J. Green,
343,4,8:29.0,66,91,ORL,TOR,16,home,JS,,24,miss3,0,C. Watson,
344,4,8:28.0,66,91,ORL,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
345,4,8:21.0,66,91,ORL,TOR,7,away,JS,,8,miss2,0,T. Ross,
346,4,8:20.0,66,91,ORL,TOR,1,away,OffReb,,,OffReb,,P. Siakam,
347,4,8:13.0,66,91,ORL,TOR,7,away,JS,,25,miss3,0,T. Ross,
348,4,8:12.0,66,91,ORL,TOR,1,home,DefReb,,,DefReb,,J. Green,
349,4,8:03.0,66,91,ORL,TOR,9,home,bad pass,steal,,turnover,,J. Green,F. VanVleet
350,4,8:01.0,66,93,ORL,TOR,2,away,DK,assist,0,make2,2,P. Siakam,F. VanVleet
351,4,8:01.0,66,93,ORL,TOR,0,home,Timeout,,,,,,
352,4,8:01.0,66,93,ORL,TOR,0,away,Sub,,,,,N. Powell,K. Lowry
353,4,7:44.0,66,93,ORL,TOR,17,home,JS,,26,miss3,0,J. Green,
354,4,7:43.0,66,93,ORL,TOR,1,away,DefReb,,,DefReb,,N. Powell,
355,4,7:36.0,66,93,ORL,TOR,7,away,lost ball,steal,,turnover,,P. Siakam,E. Fournier
356,4,7:25.0,66,93,ORL,TOR,11,home,JS,,24,miss3,0,C. Watson,
357,4,7:23.0,66,93,ORL,TOR,2,away,DefReb,,,DefReb,,T. Ross,
358,4,7:05.0,66,95,ORL,TOR,18,away,LU,assist,2,make2,2,L. Nogueira,F. VanVleet
359,4,6:56.0,66,95,ORL,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,C. Watson
360,4,6:48.0,66,95,ORL,TOR,8,home,bad pass,steal,,turnover,,C. Watson,N. Powell
361,4,6:48.0,66,95,ORL,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,N. Powell
362,4,6:48.0,66,95,ORL,TOR,0,home,Sub,,,,,M. Hezonja,E. Fournier
363,4,6:48.0,66,95,ORL,TOR,0,home,Sub,,,,,D. Rudež,N. Vučević
364,4,6:48.0,66,95,ORL,TOR,0,home,Sub,,,,,A. Onuaku,J. Green
365,4,6:36.0,66,97,ORL,TOR,12,away,JS,,18,make2,2,F. VanVleet,
366,4,6:31.0,66,97,ORL,TOR,5,home,Timeout,,,,,,
367,4,6:14.0,66,97,ORL,TOR,17,home,LU,,2,miss2,0,C. Watson,
368,4,6:13.0,66,97,ORL,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
369,4,5:56.0,66,99,ORL,TOR,17,away,DK,assist,0,make2,2,L. Nogueira,F. VanVleet
370,4,5:32.0,66,99,ORL,TOR,24,home,HS,,11,miss2,0,A. Onuaku,
371,4,5:31.0,66,99,ORL,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
372,4,5:23.0,66,99,ORL,TOR,8,away,Sub,,,,,J. Poeltl,L. Nogueira
373,4,5:09.0,66,99,ORL,TOR,14,away,LU,,3,miss2,0,F. VanVleet,
374,4,5:08.0,66,99,ORL,TOR,1,home,DefReb,,,DefReb,,A. Onuaku,
375,4,5:00.0,66,99,ORL,TOR,8,home,lost ball,steal,,turnover,,M. Hezonja,F. VanVleet
376,4,4:58.0,66,101,ORL,TOR,2,away,DK,,0,make2,2,T. Ross,
377,4,4:42.0,68,101,ORL,TOR,16,home,HS,,3,make2,2,M. Hezonja,
378,4,4:24.0,68,101,ORL,TOR,18,away,JS,,26,miss3,0,N. Powell,
379,4,4:22.0,68,101,ORL,TOR,2,home,DefReb,,,DefReb,,A. Onuaku,
380,4,4:15.0,68,101,ORL,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,C. Watson
381,4,4:15.0,68,101,ORL,TOR,0,away,Sub,,,,,B. Caboclo,T. Ross
382,4,4:03.0,68,101,ORL,TOR,12,home,BadPass,,,turnover,,M. Hezonja,
383,4,3:42.0,68,101,ORL,TOR,21,away,JS,,25,miss3,0,P. Siakam,
384,4,3:41.0,68,101,ORL,TOR,1,home,DefReb,,,DefReb,,Team,
385,4,3:29.0,68,101,ORL,TOR,12,home,BadPass,,,turnover,,M. Hezonja,
386,4,3:10.0,68,103,ORL,TOR,19,away,JS,,17,make2,2,N. Powell,
387,4,2:59.0,70,103,ORL,TOR,11,home,JS,,12,make2,2,J. Meeks,
388,4,2:46.0,70,103,ORL,TOR,13,away,JS,,24,miss3,0,B. Caboclo,
389,4,2:44.0,70,103,ORL,TOR,2,away,OffReb,,,OffReb,,J. Poeltl,
390,4,2:44.0,70,103,ORL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Onuaku,J. Poeltl
391,4,2:44.0,70,103,ORL,TOR,0,away,Timeout,,,,,,
392,4,2:44.0,70,103,ORL,TOR,0,away,FreeThrow,,,make1,0,J. Poeltl,
393,4,2:44.0,70,103,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
394,4,2:44.0,70,103,ORL,TOR,0,away,FreeThrow,,,make1,0,J. Poeltl,
395,4,2:43.0,70,103,ORL,TOR,1,home,DefReb,,,DefReb,,M. Hezonja,
396,4,2:29.0,70,103,ORL,TOR,14,home,JS,,10,miss2,0,A. Onuaku,
397,4,2:26.0,70,103,ORL,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
398,4,2:19.0,70,105,ORL,TOR,7,away,LU,,2,make2,2,N. Powell,
399,4,2:09.0,73,105,ORL,TOR,10,home,JS,assist,25,make3,3,D. Rudež,C. Watson
400,4,1:52.0,73,105,ORL,TOR,17,away,JS,,11,miss2,0,J. Poeltl,
401,4,1:51.0,73,105,ORL,TOR,1,home,DefReb,,,DefReb,,A. Onuaku,
402,4,1:45.0,76,105,ORL,TOR,6,home,JS,,25,make3,3,C. Watson,
403,4,1:23.0,76,105,ORL,TOR,22,away,JS,,26,miss3,0,N. Powell,
404,4,1:21.0,76,105,ORL,TOR,2,home,DefReb,,,DefReb,,D. Rudež,
405,4,1:06.0,76,105,ORL,TOR,15,home,JS,,20,miss2,0,M. Hezonja,
406,4,1:05.0,76,105,ORL,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
407,4,0:59.0,76,107,ORL,TOR,6,away,LU,,2,make2,2,N. Powell,
408,4,0:49.0,76,107,ORL,TOR,10,home,bad pass,steal,,turnover,,D. Rudež,J. Poeltl
409,4,0:48.0,76,107,ORL,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,P. Siakam
410,4,0:37.0,76,107,ORL,TOR,11,away,lost ball,steal,,turnover,,N. Powell,M. Hezonja
411,4,0:35.0,76,107,ORL,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,M. Hezonja
412,4,0:35.0,78,107,ORL,TOR,0,home,LU,assist,3,make2,2,M. Hezonja,J. Meeks
413,4,0:35.0,79,107,ORL,TOR,0,home,FreeThrow,,,make1,1,M. Hezonja,
414,4,0:18.0,79,109,ORL,TOR,17,away,LU,assist,2,make2,2,N. Powell,F. VanVleet
415,4,0:15.0,79,109,ORL,TOR,3,home,LostBall,,,turnover,,C. Watson,
