,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:36.0,64,64,MEM,TOR,17,home,LostBall,steal,,turnover,,X. Munford,P. Patterson
284,3,2:32.0,64,64,MEM,TOR,4,away,PersonalFoul,,,,,L. Stephenson,
285,3,2:32.0,64,65,MEM,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
286,3,2:32.0,64,66,MEM,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
287,3,2:16.0,64,66,MEM,TOR,16,home,JS,,6,miss2,0,L. Stephenson,
288,3,2:14.0,64,66,MEM,TOR,2,home,OffReb,,,OffReb,,J. Green,
289,3,2:09.0,64,66,MEM,TOR,5,home,LU,block,1,miss2,0,L. Stephenson,J. Valančiūnas
290,3,2:07.0,64,66,MEM,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
291,3,2:03.0,64,66,MEM,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,N. Powell
292,3,2:03.0,64,67,MEM,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
293,3,2:03.0,64,67,MEM,TOR,0,home,Sub,,,,,V. Carter,M. Barnes
294,3,2:03.0,64,67,MEM,TOR,0,home,Sub,,,,,J. Martin,Z. Randolph
295,3,2:03.0,64,67,MEM,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
296,3,2:03.0,64,68,MEM,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
297,3,1:51.0,67,68,MEM,TOR,12,home,JS,,25,make3,3,V. Carter,
298,3,1:32.0,67,70,MEM,TOR,19,away,LU,,1,make2,2,D. DeRozan,
299,3,1:17.0,67,70,MEM,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Martin
300,3,1:17.0,67,70,MEM,TOR,0,home,FreeThrow,,,make1,0,J. Martin,
301,3,1:17.0,67,70,MEM,TOR,0,home,OffReb,,,OffReb,,Team,
302,3,1:17.0,68,70,MEM,TOR,0,home,FreeThrow,,,make1,1,J. Martin,
303,3,1:03.0,68,72,MEM,TOR,14,away,JS,assist,18,make2,2,D. DeRozan,P. Patterson
304,3,0:44.0,68,72,MEM,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,L. Stephenson
305,3,0:44.0,69,72,MEM,TOR,0,home,FreeThrow,,,make1,1,L. Stephenson,
306,3,0:44.0,70,72,MEM,TOR,0,home,FreeThrow,,,make1,1,L. Stephenson,
307,3,0:32.0,70,74,MEM,TOR,12,away,JS,,18,make2,2,D. DeRozan,
308,3,0:10.0,70,74,MEM,TOR,22,home,JS,,24,miss3,0,L. Stephenson,
309,3,0:08.0,70,74,MEM,TOR,2,home,OffReb,,,OffReb,,V. Carter,
310,3,0:04.0,70,74,MEM,TOR,4,home,LU,block,2,miss2,0,L. Stephenson,B. Biyombo
311,3,0:04.0,70,74,MEM,TOR,0,home,OffReb,,,OffReb,,V. Carter,
312,3,0:04.0,72,74,MEM,TOR,0,home,LU,,0,make2,2,V. Carter,
313,3,0:00.0,72,74,MEM,TOR,4,away,JS,,38,miss3,0,C. Joseph,
314,3,0:00.0,72,74,MEM,TOR,0,away,OffReb,,,OffReb,,Team,
315,4,11:42.0,72,74,MEM,TOR,18,home,PersonalFoul,,,,,P. Patterson,
316,4,11:35.0,72,74,MEM,TOR,7,home,BadPass,,,turnover,,J. Green,
317,4,11:35.0,72,74,MEM,TOR,0,home,LooseBallFoul,,,LooseBallFoul,,V. Carter,
318,4,11:19.0,72,74,MEM,TOR,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,V. Carter
319,4,11:19.0,72,74,MEM,TOR,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
320,4,11:12.0,72,74,MEM,TOR,7,home,PersonalFoul,,,,,B. Biyombo,
321,4,11:12.0,72,74,MEM,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
322,4,10:57.0,72,74,MEM,TOR,15,home,LU,,0,miss2,0,V. Carter,
323,4,10:55.0,72,74,MEM,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
324,4,10:45.0,72,74,MEM,TOR,10,away,JS,,16,miss2,0,D. DeRozan,
325,4,10:44.0,72,74,MEM,TOR,1,home,DefReb,,,DefReb,,L. Stephenson,
326,4,10:23.0,74,74,MEM,TOR,21,home,JS,,10,make2,2,L. Stephenson,
327,4,10:03.0,74,74,MEM,TOR,20,away,JS,,16,miss2,0,P. Patterson,
328,4,10:02.0,74,74,MEM,TOR,1,away,OffReb,,,OffReb,,C. Joseph,
329,4,9:58.0,74,74,MEM,TOR,4,away,LU,,1,miss2,0,C. Joseph,
330,4,9:57.0,74,74,MEM,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
331,4,9:57.0,74,74,MEM,TOR,0,away,LU,,0,miss2,0,P. Patterson,
332,4,9:55.0,74,74,MEM,TOR,2,home,DefReb,,,DefReb,,J. Martin,
333,4,9:48.0,74,74,MEM,TOR,7,home,JS,,18,miss2,0,L. Stephenson,
334,4,9:47.0,74,74,MEM,TOR,1,away,DefReb,,,DefReb,,T. Ross,
335,4,9:43.0,74,74,MEM,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,D. DeRozan
336,4,9:43.0,74,74,MEM,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
337,4,9:43.0,74,74,MEM,TOR,0,away,OffReb,,,OffReb,,Team,
338,4,9:43.0,74,75,MEM,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
339,4,9:32.0,74,75,MEM,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Martin
340,4,9:32.0,74,75,MEM,TOR,0,home,FreeThrow,,,make1,0,J. Martin,
341,4,9:32.0,74,75,MEM,TOR,0,home,OffReb,,,OffReb,,Team,
342,4,9:32.0,74,75,MEM,TOR,0,away,Sub,,,,,K. Lowry,D. DeRozan
343,4,9:32.0,75,75,MEM,TOR,0,home,FreeThrow,,,make1,1,J. Martin,
344,4,9:20.0,75,78,MEM,TOR,12,away,JS,assist,25,make3,3,T. Ross,K. Lowry
345,4,9:00.0,75,78,MEM,TOR,20,home,LU,block,3,miss2,0,V. Carter,J. Valančiūnas
346,4,9:00.0,75,78,MEM,TOR,0,home,OffReb,,,OffReb,,Team,
347,4,8:55.0,75,78,MEM,TOR,5,home,JS,,16,miss2,0,L. Stephenson,
348,4,8:53.0,75,78,MEM,TOR,2,home,OffReb,,,OffReb,,V. Carter,
349,4,8:53.0,77,78,MEM,TOR,0,home,LU,,1,make2,2,V. Carter,
350,4,8:29.0,77,81,MEM,TOR,24,away,JS,assist,25,make3,3,T. Ross,C. Joseph
351,4,8:10.0,80,81,MEM,TOR,19,home,JS,,25,make3,3,X. Munford,
352,4,7:45.0,80,81,MEM,TOR,25,away,JS,,26,miss3,0,C. Joseph,
353,4,7:44.0,80,81,MEM,TOR,1,home,DefReb,,,DefReb,,X. Munford,
354,4,7:33.0,80,81,MEM,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Martin
355,4,7:33.0,80,81,MEM,TOR,0,home,Timeout,,,,,,
356,4,7:33.0,81,81,MEM,TOR,0,home,FreeThrow,,,make1,1,J. Martin,
357,4,7:33.0,82,81,MEM,TOR,0,home,FreeThrow,,,make1,1,J. Martin,
358,4,7:18.0,82,84,MEM,TOR,15,away,JS,assist,24,make3,3,T. Ross,C. Joseph
359,4,6:58.0,84,84,MEM,TOR,20,home,JS,,16,make2,2,J. Green,
360,4,6:38.0,84,84,MEM,TOR,20,away,JS,,18,miss2,0,T. Ross,
361,4,6:35.0,84,84,MEM,TOR,3,home,DefReb,,,DefReb,,J. Green,
362,4,6:26.0,84,84,MEM,TOR,9,home,JS,,28,miss3,0,V. Carter,
363,4,6:25.0,84,84,MEM,TOR,1,away,DefReb,,,DefReb,,T. Ross,
364,4,6:10.0,84,84,MEM,TOR,15,away,PersonalFoul,,,,,J. Martin,
365,4,6:10.0,84,84,MEM,TOR,0,home,Sub,,,,,Z. Randolph,J. Martin
366,4,6:01.0,84,84,MEM,TOR,9,away,JS,,24,miss3,0,P. Patterson,
367,4,6:01.0,84,84,MEM,TOR,0,home,DefReb,,,DefReb,,X. Munford,
368,4,5:43.0,84,84,MEM,TOR,18,home,JS,,13,miss2,0,L. Stephenson,
369,4,5:42.0,84,84,MEM,TOR,1,home,OffReb,,,OffReb,,J. Green,
370,4,5:39.0,84,84,MEM,TOR,3,home,LU,block,3,miss2,0,J. Green,J. Valančiūnas
371,4,5:37.0,84,84,MEM,TOR,2,home,OffReb,,,OffReb,,Team,
372,4,5:37.0,84,84,MEM,TOR,0,home,Timeout,,,,,,
373,4,5:18.0,84,84,MEM,TOR,19,home,LU,,2,miss2,0,L. Stephenson,
374,4,5:16.0,84,84,MEM,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
375,4,5:06.0,84,87,MEM,TOR,10,away,JS,assist,23,make3,3,T. Ross,P. Patterson
376,4,4:47.0,84,87,MEM,TOR,19,home,JS,,24,miss3,0,V. Carter,
377,4,4:45.0,84,87,MEM,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
378,4,4:45.0,84,87,MEM,TOR,0,away,PersonalFoul,,,,,Z. Randolph,
379,4,4:45.0,84,87,MEM,TOR,0,home,Sub,,,,,T. Allen,V. Carter
380,4,4:45.0,84,87,MEM,TOR,0,home,Sub,,,,,J. Farmar,X. Munford
381,4,4:22.0,84,87,MEM,TOR,23,away,LostBall,steal,,turnover,,P. Patterson,J. Green
382,4,4:06.0,86,87,MEM,TOR,16,home,LU,,1,make2,2,Z. Randolph,
383,4,3:45.0,86,89,MEM,TOR,21,away,JS,,17,make2,2,K. Lowry,
384,4,3:29.0,86,89,MEM,TOR,16,away,KickBallViolation,,,KickBallViolation,,P. Patterson,
385,4,3:29.0,86,89,MEM,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
386,4,3:17.0,86,89,MEM,TOR,12,home,LostBall,steal,,turnover,,J. Green,K. Lowry
387,4,3:12.0,86,89,MEM,TOR,5,away,LU,block,1,miss2,0,K. Lowry,J. Green
388,4,3:11.0,86,89,MEM,TOR,1,away,OffReb,,,OffReb,,Team,
389,4,3:11.0,86,89,MEM,TOR,0,away,Timeout,,,,,,
390,4,3:11.0,86,89,MEM,TOR,0,home,Sub,,,,,M. Barnes,L. Stephenson
391,4,2:53.0,86,89,MEM,TOR,18,away,JS,,11,miss2,0,D. DeRozan,
392,4,2:53.0,86,89,MEM,TOR,0,home,DefReb,,,DefReb,,Team,
393,4,2:53.0,86,89,MEM,TOR,0,away,LooseBallFoul,,,LooseBallFoul,,J. Valančiūnas,
394,4,2:53.0,87,89,MEM,TOR,0,home,FreeThrow,,,make1,1,Z. Randolph,
395,4,2:53.0,88,89,MEM,TOR,0,home,FreeThrow,,,make1,1,Z. Randolph,
396,4,2:38.0,88,89,MEM,TOR,15,away,JS,,24,miss3,0,K. Lowry,
397,4,2:36.0,88,89,MEM,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
398,4,2:36.0,88,89,MEM,TOR,0,away,PersonalFoul,,,,,M. Barnes,
399,4,2:36.0,88,90,MEM,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
400,4,2:36.0,88,91,MEM,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
401,4,2:22.0,88,91,MEM,TOR,14,home,JS,,5,miss2,0,Z. Randolph,
402,4,2:19.0,88,91,MEM,TOR,3,home,OffReb,,,OffReb,,T. Allen,
403,4,2:19.0,88,91,MEM,TOR,0,home,LU,,2,miss2,0,T. Allen,
404,4,2:17.0,88,91,MEM,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
405,4,1:53.0,88,91,MEM,TOR,24,away,JS,,30,miss3,0,K. Lowry,
406,4,1:52.0,88,91,MEM,TOR,1,home,DefReb,,,DefReb,,M. Barnes,
407,4,1:50.0,88,91,MEM,TOR,2,home,OutOfBounds,,,turnover,,T. Allen,
408,4,1:50.0,88,91,MEM,TOR,0,home,Sub,,,,,C. Andersen,J. Green
409,4,1:32.0,88,93,MEM,TOR,18,away,JS,,7,make2,2,K. Lowry,
410,4,1:16.0,88,93,MEM,TOR,16,home,JS,block,4,miss2,0,J. Farmar,P. Patterson
411,4,1:16.0,88,93,MEM,TOR,0,home,OffReb,,,OffReb,,Team,
412,4,1:16.0,88,93,MEM,TOR,0,home,Timeout,,,,,,
413,4,1:16.0,88,93,MEM,TOR,0,home,Sub,,,,,J. Green,C. Andersen
414,4,1:09.0,91,93,MEM,TOR,7,home,JS,,25,make3,3,J. Farmar,
415,4,0:50.0,91,93,MEM,TOR,19,away,LostBall,steal,,turnover,,K. Lowry,Z. Randolph
416,4,0:47.0,91,93,MEM,TOR,3,home,Sub,,,,,V. Carter,T. Allen
417,4,0:37.0,91,93,MEM,TOR,10,home,LU,,3,miss2,0,Z. Randolph,
418,4,0:36.0,91,93,MEM,TOR,1,home,OffReb,,,OffReb,,Z. Randolph,
419,4,0:27.0,91,93,MEM,TOR,9,home,JS,,24,miss3,0,V. Carter,
420,4,0:26.0,91,93,MEM,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
421,4,0:25.0,91,93,MEM,TOR,1,home,LooseBallFoul,,,LooseBallFoul,,Z. Randolph,
422,4,0:25.0,91,94,MEM,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
423,4,0:25.0,91,95,MEM,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
424,4,0:25.0,91,95,MEM,TOR,0,home,Timeout,,,,,,
425,4,0:25.0,91,95,MEM,TOR,0,away,Sub,,,,,N. Powell,T. Ross
426,4,0:20.0,93,95,MEM,TOR,5,home,LU,assist,1,make2,2,Z. Randolph,M. Barnes
427,4,0:19.0,93,95,MEM,TOR,1,away,PersonalTakeFoul,,,PersonalTakeFoul,,V. Carter,
428,4,0:19.0,93,96,MEM,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
429,4,0:19.0,93,97,MEM,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
430,4,0:12.0,93,97,MEM,TOR,7,home,PersonalFoul,,,,,K. Lowry,
431,4,0:12.0,94,97,MEM,TOR,0,home,FreeThrow,,,make1,1,J. Farmar,
432,4,0:12.0,95,97,MEM,TOR,0,home,FreeThrow,,,make1,1,J. Farmar,
433,4,0:12.0,95,97,MEM,TOR,0,away,Timeout,,,,,,
434,4,0:12.0,95,97,MEM,TOR,0,home,Sub,,,,,T. Allen,V. Carter
435,4,0:10.0,95,97,MEM,TOR,2,away,PersonalTakeFoul,,,PersonalTakeFoul,,T. Allen,
436,4,0:10.0,95,98,MEM,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
437,4,0:10.0,95,98,MEM,TOR,0,home,Sub,,,,,V. Carter,T. Allen
438,4,0:10.0,95,99,MEM,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
439,4,0:10.0,95,99,MEM,TOR,0,home,Timeout,,,,,,
440,4,0:07.0,95,99,MEM,TOR,3,home,JS,,26,miss3,0,Z. Randolph,
441,4,0:04.0,95,99,MEM,TOR,3,away,DefReb,,,DefReb,,N. Powell,
442,4,0:04.0,95,99,MEM,TOR,0,away,OutOfBounds,,,turnover,,N. Powell,
443,4,0:02.0,95,99,MEM,TOR,2,home,JS,,28,miss3,0,J. Farmar,
444,4,0:01.0,95,99,MEM,TOR,1,home,OffReb,,,OffReb,,V. Carter,
