,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:49.0,53,54,WAS,ATL,10,home,JS,,20,miss2,0,B. Beal,
283,3,6:48.0,53,54,WAS,ATL,1,home,OffReb,,,OffReb,,B. Beal,
284,3,6:47.0,55,54,WAS,ATL,1,home,LU,,1,make2,2,B. Beal,
285,3,6:47.0,55,54,WAS,ATL,0,away,Timeout,,,,,,
286,3,6:28.0,55,57,WAS,ATL,19,away,JS,assist,25,make3,3,T. Prince,D. Howard
287,3,6:15.0,55,57,WAS,ATL,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Wall,D. Schröder
288,3,6:15.0,55,57,WAS,ATL,0,home,OffensiveFoul,,,turnover,,J. Wall,
289,3,6:01.0,55,57,WAS,ATL,14,away,JS,,12,miss2,0,D. Howard,
290,3,6:00.0,55,57,WAS,ATL,1,home,DefReb,,,DefReb,,M. Morris,
291,3,5:39.0,57,57,WAS,ATL,21,home,JS,,16,make2,2,J. Wall,
292,3,5:22.0,57,59,WAS,ATL,17,away,LU,assist,2,make2,2,T. Sefolosha,D. Schröder
293,3,5:19.0,57,59,WAS,ATL,3,home,BadPass,steal,,turnover,,M. Gortat,T. Sefolosha
294,3,5:16.0,57,62,WAS,ATL,3,away,JS,,25,make3,3,T. Sefolosha,
295,3,4:59.0,57,62,WAS,ATL,17,home,JS,,27,miss3,0,B. Beal,
296,3,4:58.0,57,62,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
297,3,4:44.0,57,62,WAS,ATL,14,away,JS,,26,miss3,0,D. Schröder,
298,3,4:43.0,57,62,WAS,ATL,1,home,DefReb,,,DefReb,,B. Beal,
299,3,4:29.0,57,62,WAS,ATL,14,home,BadPass,steal,,turnover,,M. Morris,D. Howard
300,3,4:24.0,57,62,WAS,ATL,5,away,BadPass,,,turnover,,T. Sefolosha,
301,3,4:24.0,57,62,WAS,ATL,0,home,Sub,,,,,J. Smith,M. Morris
302,3,4:15.0,57,62,WAS,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Wall
303,3,4:15.0,58,62,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
304,3,4:15.0,59,62,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
305,3,4:15.0,60,62,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
306,3,4:02.0,60,62,WAS,ATL,13,away,JS,,26,miss3,0,D. Schröder,
307,3,4:01.0,60,62,WAS,ATL,1,home,DefReb,,,DefReb,,M. Gortat,
308,3,3:43.0,60,62,WAS,ATL,18,home,JS,,18,miss2,0,J. Wall,
309,3,3:42.0,60,62,WAS,ATL,1,home,OffReb,,,OffReb,,J. Smith,
310,3,3:35.0,63,62,WAS,ATL,7,home,JS,,25,make3,3,B. Beal,
311,3,3:19.0,63,65,WAS,ATL,16,away,JS,,26,make3,3,T. Hardaway,
312,3,2:59.0,63,65,WAS,ATL,20,home,JS,,25,miss3,0,J. Smith,
313,3,2:58.0,63,65,WAS,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
314,3,2:39.0,63,67,WAS,ATL,19,away,JS,,16,make2,2,T. Hardaway,
315,3,2:31.0,65,67,WAS,ATL,8,home,LU,,1,make2,2,J. Wall,
316,3,2:08.0,65,67,WAS,ATL,23,away,JS,,7,miss2,0,D. Schröder,
317,3,2:07.0,65,67,WAS,ATL,1,away,OffReb,,,OffReb,,D. Howard,
318,3,2:07.0,65,67,WAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,D. Howard
319,3,2:07.0,65,67,WAS,ATL,0,home,Timeout,,,,,,
320,3,2:07.0,65,67,WAS,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
321,3,2:07.0,65,67,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
322,3,2:07.0,65,67,WAS,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
323,3,2:07.0,65,67,WAS,ATL,0,away,Sub,,,,,M. Delaney,T. Sefolosha
324,3,2:07.0,65,67,WAS,ATL,0,away,Sub,,,,,M. Dunleavy,D. Schröder
325,3,2:07.0,65,67,WAS,ATL,0,away,Sub,,,,,E. İlyasova,T. Prince
326,3,2:07.0,65,67,WAS,ATL,0,home,Sub,,,,,B. Jennings,O. Porter
327,3,2:07.0,65,67,WAS,ATL,0,home,Sub,,,,,K. Oubre,M. Gortat
328,3,2:07.0,65,67,WAS,ATL,0,home,Sub,,,,,I. Mahinmi,J. Wall
329,3,2:06.0,65,67,WAS,ATL,1,home,DefReb,,,DefReb,,K. Oubre,
330,3,1:49.0,65,67,WAS,ATL,17,home,JS,,14,miss2,0,K. Oubre,
331,3,1:48.0,65,67,WAS,ATL,1,home,OffReb,,,OffReb,,I. Mahinmi,
332,3,1:48.0,65,67,WAS,ATL,0,away,DefGoaltending,,,DefGoaltending,,D. Howard,
333,3,1:48.0,67,67,WAS,ATL,0,home,LU,,2,make2,2,I. Mahinmi,
334,3,1:32.0,67,67,WAS,ATL,16,away,JS,,25,miss3,0,E. İlyasova,
335,3,1:31.0,67,67,WAS,ATL,1,home,DefReb,,,DefReb,,K. Oubre,
336,3,1:22.0,67,67,WAS,ATL,9,home,LostBall,,,turnover,,B. Jennings,
337,3,1:06.0,67,67,WAS,ATL,16,away,JS,,13,miss2,0,D. Howard,
338,3,1:05.0,67,67,WAS,ATL,1,home,DefReb,,,DefReb,,K. Oubre,
339,3,0:49.0,67,67,WAS,ATL,16,home,LostBall,steal,,turnover,,B. Beal,E. İlyasova
340,3,0:30.0,67,67,WAS,ATL,19,away,JS,,20,miss2,0,M. Delaney,
341,3,0:30.0,67,67,WAS,ATL,0,home,DefReb,,,DefReb,,B. Beal,
342,3,0:05.0,67,67,WAS,ATL,25,home,JS,,11,miss2,0,J. Smith,
343,3,0:03.0,67,67,WAS,ATL,2,home,OffReb,,,OffReb,,K. Oubre,
344,3,0:03.0,67,67,WAS,ATL,0,home,LU,,2,miss2,0,K. Oubre,
345,3,0:03.0,67,67,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
346,3,0:03.0,67,67,WAS,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,I. Mahinmi
347,3,0:03.0,67,67,WAS,ATL,0,away,Sub,,,,,M. Muscala,D. Howard
348,3,0:02.0,67,67,WAS,ATL,1,away,Sub,,,,,K. Humphries,E. İlyasova
349,4,11:39.0,67,67,WAS,ATL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,M. Delaney
350,4,11:39.0,67,67,WAS,ATL,0,away,FreeThrow,,,make1,0,M. Delaney,
351,4,11:39.0,67,67,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
352,4,11:39.0,67,67,WAS,ATL,0,away,FreeThrow,,,make1,0,M. Delaney,
353,4,11:37.0,67,67,WAS,ATL,2,home,DefReb,,,DefReb,,I. Mahinmi,
354,4,11:20.0,70,67,WAS,ATL,17,home,JS,assist,27,make3,3,K. Oubre,B. Jennings
355,4,11:02.0,70,67,WAS,ATL,18,away,JS,,26,miss3,0,M. Dunleavy,
356,4,11:01.0,70,67,WAS,ATL,1,away,OffReb,,,OffReb,,E. İlyasova,
357,4,10:53.0,70,69,WAS,ATL,8,away,JS,assist,7,make2,2,T. Prince,M. Dunleavy
358,4,10:41.0,70,69,WAS,ATL,12,home,JS,,17,miss2,0,J. Smith,
359,4,10:40.0,70,69,WAS,ATL,1,away,DefReb,,,DefReb,,M. Delaney,
360,4,10:34.0,70,69,WAS,ATL,6,away,JS,,3,miss2,0,M. Delaney,
361,4,10:33.0,70,69,WAS,ATL,1,away,OffReb,,,OffReb,,Team,
362,4,10:33.0,70,69,WAS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,T. Prince
363,4,10:25.0,70,69,WAS,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,K. Humphries
364,4,10:25.0,70,70,WAS,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
365,4,10:25.0,70,71,WAS,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
366,4,10:13.0,70,71,WAS,ATL,12,home,JS,,27,miss3,0,B. Bogdanović,
367,4,10:13.0,70,71,WAS,ATL,0,away,DefReb,,,DefReb,,E. İlyasova,
368,4,10:01.0,70,71,WAS,ATL,12,away,JS,,23,miss3,0,T. Prince,
369,4,10:00.0,70,71,WAS,ATL,1,home,DefReb,,,DefReb,,Team,
370,4,10:00.0,70,71,WAS,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Dunleavy,J. Smith
371,4,9:46.0,70,71,WAS,ATL,14,home,JS,,25,miss3,0,B. Jennings,
372,4,9:45.0,70,71,WAS,ATL,1,away,DefReb,,,DefReb,,M. Dunleavy,
373,4,9:36.0,70,71,WAS,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,K. Humphries
374,4,9:36.0,70,71,WAS,ATL,0,home,Sub,,,,,M. Morris,J. Smith
375,4,9:24.0,70,73,WAS,ATL,12,away,LU,assist,1,make2,2,M. Dunleavy,M. Delaney
376,4,9:13.0,70,73,WAS,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,I. Mahinmi
377,4,9:13.0,71,73,WAS,ATL,0,home,FreeThrow,,,make1,1,I. Mahinmi,
378,4,9:13.0,72,73,WAS,ATL,0,home,FreeThrow,,,make1,1,I. Mahinmi,
379,4,9:02.0,72,73,WAS,ATL,11,away,InboundFoul,,,InboundFoul,,B. Bogdanović,
380,4,9:02.0,72,74,WAS,ATL,0,away,FreeThrow,,,make1,1,M. Dunleavy,
381,4,8:59.0,72,74,WAS,ATL,3,away,LU,,1,miss2,0,M. Dunleavy,
382,4,8:58.0,72,74,WAS,ATL,1,away,OffReb,,,OffReb,,K. Humphries,
383,4,8:56.0,72,76,WAS,ATL,2,away,DK,,0,make2,2,K. Humphries,
384,4,8:56.0,72,76,WAS,ATL,0,home,Timeout,,,,,,
385,4,8:32.0,72,76,WAS,ATL,24,home,LU,,3,miss2,0,I. Mahinmi,
386,4,8:31.0,72,76,WAS,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
387,4,8:18.0,72,76,WAS,ATL,13,away,LU,,2,miss2,0,K. Humphries,
388,4,8:16.0,72,76,WAS,ATL,2,home,DefReb,,,DefReb,,B. Jennings,
389,4,8:13.0,74,76,WAS,ATL,3,home,DK,assist,0,make2,2,K. Oubre,B. Jennings
390,4,7:54.0,74,76,WAS,ATL,19,away,JS,,23,miss3,0,T. Prince,
391,4,7:53.0,74,76,WAS,ATL,1,home,DefReb,,,DefReb,,I. Mahinmi,
392,4,7:46.0,77,76,WAS,ATL,7,home,JS,,25,make3,3,B. Jennings,
393,4,7:45.0,77,76,WAS,ATL,1,away,Timeout,,,,,,
394,4,7:45.0,77,76,WAS,ATL,0,away,Sub,,,,,T. Hardaway,T. Prince
395,4,7:45.0,77,76,WAS,ATL,0,away,Sub,,,,,D. Schröder,M. Delaney
396,4,7:28.0,77,76,WAS,ATL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,D. Schröder
397,4,7:28.0,77,77,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
398,4,7:28.0,77,77,WAS,ATL,0,home,Sub,,,,,J. Wall,B. Jennings
399,4,7:28.0,77,78,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
400,4,7:11.0,79,78,WAS,ATL,17,home,JS,,14,make2,2,M. Morris,
401,4,7:01.0,79,78,WAS,ATL,10,away,JS,,13,miss2,0,D. Schröder,
402,4,7:00.0,79,78,WAS,ATL,1,home,DefReb,,,DefReb,,M. Morris,
403,4,6:51.0,79,78,WAS,ATL,9,home,JS,,24,miss3,0,K. Oubre,
404,4,6:51.0,79,78,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
405,4,6:51.0,79,78,WAS,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hardaway,I. Mahinmi
406,4,6:51.0,79,78,WAS,ATL,0,away,Sub,,,,,D. Howard,K. Humphries
407,4,6:45.0,79,78,WAS,ATL,6,home,JS,,20,miss2,0,M. Morris,
408,4,6:44.0,79,78,WAS,ATL,1,home,OffReb,,,OffReb,,I. Mahinmi,
409,4,6:37.0,79,78,WAS,ATL,7,home,JS,,18,miss2,0,J. Wall,
410,4,6:36.0,79,78,WAS,ATL,1,home,OffReb,,,OffReb,,Team,
411,4,6:36.0,79,78,WAS,ATL,0,away,Sub,,,,,T. Sefolosha,E. İlyasova
412,4,6:36.0,79,78,WAS,ATL,0,home,Sub,,,,,B. Beal,K. Oubre
413,4,6:36.0,79,78,WAS,ATL,0,away,Sub,,,,,T. Prince,M. Dunleavy
414,4,6:33.0,79,78,WAS,ATL,3,home,JS,,17,miss2,0,B. Bogdanović,
415,4,6:32.0,79,78,WAS,ATL,1,home,OffReb,,,OffReb,,M. Morris,
416,4,6:30.0,81,78,WAS,ATL,2,home,LU,,1,make2,2,M. Morris,
417,4,6:14.0,81,78,WAS,ATL,16,away,LostBall,steal,,turnover,,D. Schröder,B. Beal
418,4,6:06.0,84,78,WAS,ATL,8,home,JS,assist,28,make3,3,B. Beal,J. Wall
419,4,6:06.0,84,78,WAS,ATL,0,away,Timeout,,,,,,
420,4,5:48.0,84,78,WAS,ATL,18,away,JS,block,31,miss3,0,D. Schröder,J. Wall
421,4,5:46.0,84,78,WAS,ATL,2,home,DefReb,,,DefReb,,I. Mahinmi,
422,4,5:32.0,86,78,WAS,ATL,14,home,DK,assist,0,make2,2,B. Beal,J. Wall
423,4,5:13.0,86,78,WAS,ATL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,D. Howard
424,4,5:13.0,86,79,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
425,4,5:13.0,86,80,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
426,4,5:06.0,88,80,WAS,ATL,7,home,JS,,7,make2,2,J. Wall,
427,4,5:06.0,88,80,WAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Wall
428,4,5:06.0,89,80,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
429,4,4:57.0,89,80,WAS,ATL,9,away,LostBall,steal,,turnover,,D. Schröder,J. Wall
430,4,4:52.0,91,80,WAS,ATL,5,home,DK,assist,0,make2,2,J. Wall,M. Morris
431,4,4:36.0,91,80,WAS,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,T. Hardaway
432,4,4:36.0,91,80,WAS,ATL,0,away,FreeThrow,,,make1,0,T. Hardaway,
433,4,4:36.0,91,80,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
434,4,4:36.0,91,80,WAS,ATL,0,away,Sub,,,,,E. İlyasova,T. Prince
435,4,4:36.0,91,81,WAS,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
436,4,4:26.0,91,81,WAS,ATL,10,home,JS,,29,miss3,0,B. Bogdanović,
437,4,4:25.0,91,81,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
438,4,4:15.0,91,84,WAS,ATL,10,away,JS,assist,26,make3,3,T. Sefolosha,D. Schröder
439,4,3:48.0,93,84,WAS,ATL,27,home,JS,,5,make2,2,M. Morris,
440,4,3:48.0,93,84,WAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,M. Morris
441,4,3:48.0,93,84,WAS,ATL,0,home,Sub,,,,,O. Porter,B. Bogdanović
442,4,3:48.0,94,84,WAS,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
443,4,3:38.0,94,84,WAS,ATL,10,away,BadPass,steal,,turnover,,E. İlyasova,B. Beal
444,4,3:35.0,96,84,WAS,ATL,3,home,DK,,0,make2,2,B. Beal,
445,4,3:35.0,96,84,WAS,ATL,0,away,Timeout,,,,,,
446,4,3:34.0,96,84,WAS,ATL,1,home,Sub,,,,,M. Gortat,I. Mahinmi
447,4,3:18.0,96,86,WAS,ATL,16,away,JS,assist,4,make2,2,D. Howard,T. Sefolosha
448,4,3:05.0,96,86,WAS,ATL,13,home,BadPass,steal,,turnover,,J. Wall,T. Sefolosha
449,4,2:59.0,96,86,WAS,ATL,6,away,JS,,25,miss3,0,T. Hardaway,
450,4,2:58.0,96,86,WAS,ATL,1,home,DefReb,,,DefReb,,B. Beal,
451,4,2:50.0,96,86,WAS,ATL,8,home,JS,,26,miss3,0,J. Wall,
452,4,2:50.0,96,86,WAS,ATL,0,away,DefReb,,,DefReb,,D. Howard,
453,4,2:45.0,96,88,WAS,ATL,5,away,LU,assist,3,make2,2,D. Schröder,D. Howard
454,4,2:45.0,96,88,WAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,D. Schröder
455,4,2:45.0,96,89,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
456,4,2:30.0,96,89,WAS,ATL,15,home,JS,,27,miss3,0,B. Beal,
457,4,2:29.0,96,89,WAS,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
458,4,2:21.0,96,89,WAS,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,T. Hardaway
459,4,2:21.0,96,90,WAS,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
460,4,2:21.0,96,91,WAS,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
461,4,1:59.0,96,91,WAS,ATL,22,home,LU,,1,miss2,0,J. Wall,
462,4,1:58.0,96,91,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
463,4,1:53.0,96,91,WAS,ATL,5,away,JS,block,4,miss2,0,E. İlyasova,M. Morris
464,4,1:49.0,96,91,WAS,ATL,4,home,DefReb,,,DefReb,,B. Beal,
465,4,1:47.0,96,91,WAS,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Wall
466,4,1:47.0,96,91,WAS,ATL,0,home,FreeThrow,,,make1,0,J. Wall,
467,4,1:47.0,96,91,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
468,4,1:47.0,97,91,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
469,4,1:37.0,97,93,WAS,ATL,10,away,JS,,22,make2,2,D. Schröder,
470,4,1:37.0,97,93,WAS,ATL,0,home,Timeout,,,,,,
471,4,1:16.0,99,93,WAS,ATL,21,home,LU,assist,2,make2,2,M. Morris,J. Wall
472,4,1:07.0,99,95,WAS,ATL,9,away,JS,assist,3,make2,2,E. İlyasova,D. Schröder
473,4,1:07.0,99,95,WAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,E. İlyasova
474,4,1:07.0,99,96,WAS,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
475,4,0:49.0,101,96,WAS,ATL,18,home,JS,,13,make2,2,J. Wall,
476,4,0:42.0,101,96,WAS,ATL,7,away,LostBall,steal,,turnover,,D. Schröder,J. Wall
477,4,0:20.0,101,96,WAS,ATL,22,home,JS,,25,miss3,0,J. Wall,
478,4,0:19.0,101,96,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
479,4,0:11.0,101,96,WAS,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,T. Hardaway
480,4,0:11.0,101,97,WAS,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
481,4,0:11.0,101,97,WAS,ATL,0,away,Sub,,,,,T. Prince,E. İlyasova
482,4,0:11.0,101,98,WAS,ATL,0,home,Sub,,,,,B. Bogdanović,M. Gortat
483,4,0:11.0,101,98,WAS,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
484,4,0:11.0,101,98,WAS,ATL,0,home,Timeout,,,,,,
485,4,0:10.0,101,98,WAS,ATL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Prince,B. Beal
486,4,0:10.0,101,98,WAS,ATL,0,home,FreeThrow,,,make1,0,B. Beal,
487,4,0:10.0,101,98,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
488,4,0:10.0,101,98,WAS,ATL,0,home,Sub,,,,,K. Oubre,B. Bogdanović
489,4,0:10.0,101,98,WAS,ATL,0,away,Sub,,,,,M. Dunleavy,T. Sefolosha
490,4,0:10.0,102,98,WAS,ATL,0,home,FreeThrow,,,make1,1,B. Beal,
491,4,0:07.0,102,98,WAS,ATL,3,away,BadPass,,,turnover,,D. Schröder,
492,4,0:07.0,102,98,WAS,ATL,0,away,Sub,,,,,T. Sefolosha,M. Dunleavy
493,4,0:07.0,102,98,WAS,ATL,0,home,Timeout,,,,,,
494,4,0:07.0,102,98,WAS,ATL,0,home,Sub,,,,,B. Bogdanović,K. Oubre
495,4,0:05.0,102,98,WAS,ATL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Schröder,J. Wall
496,4,0:05.0,103,98,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
497,4,0:05.0,103,98,WAS,ATL,0,home,Sub,,,,,K. Oubre,B. Bogdanović
498,4,0:05.0,104,98,WAS,ATL,0,away,Sub,,,,,E. İlyasova,T. Prince
499,4,0:05.0,104,98,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
500,4,0:05.0,104,98,WAS,ATL,0,away,Timeout,,,,,,
501,4,0:04.0,104,100,WAS,ATL,1,away,DK,assist,0,make2,2,T. Hardaway,T. Sefolosha
