,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,7:12.0,59,68,MIA,SAC,5,away,LU,assist,1,make2,2,W. Cauley-Stein,B. Hield
280,3,7:12.0,59,68,MIA,SAC,0,home,Timeout,,,,,,
281,3,7:12.0,59,68,MIA,SAC,0,away,Sub,,,,,M. Bagley,N. Bjelica
282,3,7:12.0,59,68,MIA,SAC,0,home,Sub,,,,,J. Winslow,K. Olynyk
283,3,6:58.0,61,68,MIA,SAC,14,home,DK,assist,1,make2,2,H. Whiteside,R. McGruder
284,3,6:45.0,61,70,MIA,SAC,13,away,DK,assist,1,make2,2,B. Hield,M. Bagley
285,3,6:33.0,61,70,MIA,SAC,12,home,LU,,2,miss2,0,R. McGruder,
286,3,6:28.0,61,70,MIA,SAC,5,away,DefReb,,,DefReb,,B. Hield,
287,3,6:24.0,61,70,MIA,SAC,4,away,JS,,16,miss2,0,D. Fox,
288,3,6:22.0,61,70,MIA,SAC,2,home,DefReb,,,DefReb,,H. Whiteside,
289,3,6:19.0,61,70,MIA,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,H. Whiteside
290,3,6:19.0,61,70,MIA,SAC,0,home,FreeThrow,,,make1,0,H. Whiteside,
291,3,6:19.0,61,70,MIA,SAC,0,home,OffReb,,,OffReb,,Team,
292,3,6:19.0,61,70,MIA,SAC,0,home,Sub,,,,,D. Wade,J. Richardson
293,3,6:19.0,61,70,MIA,SAC,0,home,FreeThrow,,,make1,0,H. Whiteside,
294,3,6:15.0,61,70,MIA,SAC,4,home,OffReb,,,OffReb,,J. Winslow,
295,3,6:11.0,61,70,MIA,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Winslow
296,3,6:11.0,61,70,MIA,SAC,0,home,FreeThrow,,,make1,0,J. Winslow,
297,3,6:11.0,61,70,MIA,SAC,0,home,OffReb,,,OffReb,,Team,
298,3,6:11.0,62,70,MIA,SAC,0,home,FreeThrow,,,make1,1,J. Winslow,
299,3,6:01.0,62,70,MIA,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,B. Hield
300,3,6:01.0,62,71,MIA,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
301,3,6:01.0,62,71,MIA,SAC,0,away,Sub,,,,,F. Mason,D. Fox
302,3,6:01.0,62,71,MIA,SAC,0,away,FreeThrow,,,make1,0,B. Hield,
303,3,5:58.0,62,71,MIA,SAC,3,home,DefReb,,,DefReb,,H. Whiteside,
304,3,5:43.0,62,71,MIA,SAC,15,home,LU,,2,miss2,0,G. Dragić,
305,3,5:40.0,62,71,MIA,SAC,3,away,DefReb,,,DefReb,,F. Mason,
306,3,5:36.0,62,74,MIA,SAC,4,away,JS,assist,25,make3,3,B. Hield,F. Mason
307,3,5:17.0,65,74,MIA,SAC,19,home,JS,assist,23,make3,3,G. Dragić,J. Winslow
308,3,5:09.0,65,76,MIA,SAC,8,away,LU,assist,2,make2,2,W. Cauley-Stein,F. Mason
309,3,5:00.0,65,76,MIA,SAC,9,home,JS,,25,miss3,0,G. Dragić,
310,3,4:57.0,65,76,MIA,SAC,3,away,DefReb,,,DefReb,,B. Hield,
311,3,4:39.0,65,78,MIA,SAC,18,away,HS,assist,3,make2,2,W. Cauley-Stein,F. Mason
312,3,4:39.0,65,78,MIA,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,W. Cauley-Stein
313,3,4:39.0,65,78,MIA,SAC,0,home,Sub,,,,,B. Adebayo,R. McGruder
314,3,4:39.0,65,78,MIA,SAC,0,home,Sub,,,,,T. Johnson,H. Whiteside
315,3,4:39.0,65,79,MIA,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
316,3,4:27.0,65,79,MIA,SAC,12,home,JS,,26,miss3,0,D. Wade,
317,3,4:25.0,65,79,MIA,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
318,3,4:17.0,65,82,MIA,SAC,8,away,JS,assist,25,make3,3,M. Bagley,F. Mason
319,3,3:57.0,65,82,MIA,SAC,20,home,LU,block,1,miss2,0,G. Dragić,W. Cauley-Stein
320,3,3:54.0,65,82,MIA,SAC,3,away,DefReb,,,DefReb,,I. Shumpert,
321,3,3:51.0,65,82,MIA,SAC,3,away,JS,,24,miss3,0,B. Hield,
322,3,3:51.0,65,82,MIA,SAC,0,away,OffReb,,,OffReb,,M. Bagley,
323,3,3:51.0,65,82,MIA,SAC,0,away,Timeout,,,,,,
324,3,3:51.0,65,82,MIA,SAC,0,away,Sub,,,,,J. Jackson,W. Cauley-Stein
325,3,3:51.0,65,82,MIA,SAC,0,away,Sub,,,,,K. Koufos,I. Shumpert
326,3,3:51.0,65,82,MIA,SAC,0,away,5 sec,,,turnover,,Team,
327,3,3:34.0,67,82,MIA,SAC,17,home,JS,,6,make2,2,J. Winslow,
328,3,3:18.0,67,82,MIA,SAC,16,away,JS,,20,miss2,0,J. Jackson,
329,3,3:15.0,67,82,MIA,SAC,3,home,DefReb,,,DefReb,,B. Adebayo,
330,3,3:06.0,67,82,MIA,SAC,9,home,JS,,12,miss2,0,J. Winslow,
331,3,3:05.0,67,82,MIA,SAC,1,home,OffReb,,,OffReb,,J. Winslow,
332,3,3:04.0,67,82,MIA,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Winslow
333,3,3:04.0,68,82,MIA,SAC,0,home,FreeThrow,,,make1,1,J. Winslow,
334,3,3:04.0,68,82,MIA,SAC,0,home,Sub,,,,,J. Richardson,G. Dragić
335,3,3:04.0,69,82,MIA,SAC,0,home,FreeThrow,,,make1,1,J. Winslow,
336,3,2:54.0,69,85,MIA,SAC,10,away,JS,assist,24,make3,3,B. Hield,J. Jackson
337,3,2:48.0,69,85,MIA,SAC,6,home,AFPFoul,DrawnBy,,AFPFoul,,J. Jackson,J. Richardson
338,3,2:48.0,70,85,MIA,SAC,0,home,FreeThrow,,,make1,1,J. Richardson,
339,3,2:48.0,71,85,MIA,SAC,0,home,FreeThrow,,,make1,1,J. Richardson,
340,3,2:32.0,71,87,MIA,SAC,16,away,JS,,10,make2,2,F. Mason,
341,3,2:21.0,74,87,MIA,SAC,11,home,JS,assist,26,make3,3,T. Johnson,J. Winslow
342,3,1:53.0,74,87,MIA,SAC,28,away,JS,,20,miss2,0,F. Mason,
343,3,1:51.0,74,87,MIA,SAC,2,home,DefReb,,,DefReb,,D. Wade,
344,3,1:44.0,74,87,MIA,SAC,7,home,LU,,2,miss2,0,J. Richardson,
345,3,1:42.0,74,87,MIA,SAC,2,away,DefReb,,,DefReb,,B. Hield,
346,3,1:38.0,74,89,MIA,SAC,4,away,DK,assist,2,make2,2,M. Bagley,B. Hield
347,3,1:22.0,76,89,MIA,SAC,16,home,JS,,10,make2,2,T. Johnson,
348,3,1:09.0,76,89,MIA,SAC,13,away,JS,,13,miss2,0,M. Bagley,
349,3,1:07.0,76,89,MIA,SAC,2,home,DefReb,,,DefReb,,T. Johnson,
350,3,1:00.0,78,89,MIA,SAC,7,home,DK,assist,1,make2,2,B. Adebayo,T. Johnson
351,3,0:40.0,78,92,MIA,SAC,20,away,JS,,26,make3,3,F. Mason,
352,3,0:35.0,78,92,MIA,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Richardson
353,3,0:35.0,79,92,MIA,SAC,0,home,FreeThrow,,,make1,1,J. Richardson,
354,3,0:35.0,80,92,MIA,SAC,0,home,FreeThrow,,,make1,1,J. Richardson,
355,3,0:14.0,80,92,MIA,SAC,21,away,DK,,1,miss2,0,K. Koufos,
356,3,0:12.0,80,92,MIA,SAC,2,home,DefReb,,,DefReb,,B. Adebayo,
357,3,0:11.0,80,92,MIA,SAC,1,home,lost ball,steal,,turnover,,B. Adebayo,F. Mason
358,3,0:09.0,80,94,MIA,SAC,2,away,DK,assist,1,make2,2,K. Koufos,B. Hield
359,3,0:02.0,83,94,MIA,SAC,7,home,JS,,26,make3,3,D. Wade,
360,4,11:46.0,83,96,MIA,SAC,14,away,LU,assist,2,make2,2,N. Bjelica,D. Fox
361,4,11:26.0,83,96,MIA,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,B. Adebayo
362,4,11:26.0,84,96,MIA,SAC,0,home,FreeThrow,,,make1,1,B. Adebayo,
363,4,11:26.0,84,96,MIA,SAC,0,home,FreeThrow,,,make1,0,B. Adebayo,
364,4,11:26.0,84,96,MIA,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
365,4,11:06.0,84,98,MIA,SAC,20,away,LU,assist,2,make2,2,K. Koufos,N. Bjelica
366,4,11:02.0,84,98,MIA,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,B. Adebayo
367,4,11:02.0,85,98,MIA,SAC,0,home,FreeThrow,,,make1,1,B. Adebayo,
368,4,11:02.0,86,98,MIA,SAC,0,home,FreeThrow,,,make1,1,B. Adebayo,
369,4,10:45.0,86,98,MIA,SAC,17,away,JS,,17,miss2,0,D. Fox,
370,4,10:41.0,86,98,MIA,SAC,4,home,DefReb,,,DefReb,,D. Wade,
371,4,10:36.0,86,98,MIA,SAC,5,home,JS,,25,miss3,0,J. Winslow,
372,4,10:33.0,86,98,MIA,SAC,3,away,DefReb,,,DefReb,,D. Fox,
373,4,10:31.0,86,98,MIA,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,F. Mason
374,4,10:31.0,86,99,MIA,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
375,4,10:31.0,86,99,MIA,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
376,4,10:31.0,86,99,MIA,SAC,0,away,FreeThrow,,,make1,0,F. Mason,
377,4,10:28.0,86,99,MIA,SAC,3,home,DefReb,,,DefReb,,B. Adebayo,
378,4,10:13.0,86,99,MIA,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,T. Johnson
379,4,10:13.0,87,99,MIA,SAC,0,home,FreeThrow,,,make1,1,T. Johnson,
380,4,10:13.0,88,99,MIA,SAC,0,home,FreeThrow,,,make1,1,T. Johnson,
381,4,9:57.0,88,99,MIA,SAC,16,away,JS,,25,miss3,0,J. Jackson,
382,4,9:55.0,88,99,MIA,SAC,2,home,DefReb,,,DefReb,,T. Johnson,
383,4,9:51.0,88,99,MIA,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,T. Johnson
384,4,9:51.0,89,99,MIA,SAC,0,home,FreeThrow,,,make1,1,T. Johnson,
385,4,9:51.0,90,99,MIA,SAC,0,home,FreeThrow,,,make1,1,T. Johnson,
386,4,9:37.0,90,99,MIA,SAC,14,away,bad pass,steal,,turnover,,D. Fox,J. Richardson
387,4,9:34.0,90,99,MIA,SAC,3,home,OutOfBoundsLB,,,turnover,,B. Adebayo,
388,4,9:34.0,90,99,MIA,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,B. Adebayo,
389,4,9:34.0,90,99,MIA,SAC,0,away,FreeThrow,,,make1,0,F. Mason misses technical free throw,
390,4,9:34.0,90,99,MIA,SAC,0,away,OffReb,,,OffReb,,Team,
391,4,9:23.0,90,102,MIA,SAC,11,away,JS,assist,26,make3,3,N. Bjelica,J. Jackson
392,4,9:10.0,90,102,MIA,SAC,13,home,JS,,25,miss3,0,T. Johnson,
393,4,9:06.0,90,102,MIA,SAC,4,away,DefReb,,,DefReb,,F. Mason,
394,4,9:06.0,90,102,MIA,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,W. Cauley-Stein
395,4,9:00.0,90,102,MIA,SAC,6,away,Traveling,,,turnover,,N. Bjelica,
396,4,8:46.0,90,102,MIA,SAC,14,home,JS,,25,miss3,0,J. Richardson,
397,4,8:43.0,90,102,MIA,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
398,4,8:22.0,90,102,MIA,SAC,21,away,LU,block,1,miss2,0,N. Bjelica,J. Richardson
399,4,8:22.0,90,102,MIA,SAC,0,away,OffReb,,,OffReb,,N. Bjelica,
400,4,8:22.0,90,102,MIA,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,N. Bjelica
401,4,8:22.0,90,103,MIA,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
402,4,8:22.0,90,103,MIA,SAC,0,away,Sub,,,,,B. Hield,F. Mason
403,4,8:22.0,90,103,MIA,SAC,0,home,Sub,,,,,R. McGruder,J. Winslow
404,4,8:22.0,90,103,MIA,SAC,0,away,FreeThrow,,,make1,0,N. Bjelica,
405,4,8:19.0,90,103,MIA,SAC,3,home,DefReb,,,DefReb,,B. Adebayo,
406,4,8:12.0,90,103,MIA,SAC,7,home,JS,,11,miss2,0,D. Wade,
407,4,8:08.0,90,103,MIA,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
408,4,8:05.0,90,103,MIA,SAC,3,away,LU,block,2,miss2,0,D. Fox,J. Richardson
409,4,8:02.0,90,103,MIA,SAC,3,home,DefReb,,,DefReb,,T. Johnson,
410,4,7:50.0,93,103,MIA,SAC,12,home,JS,,26,make3,3,J. Richardson,
411,4,7:23.0,93,103,MIA,SAC,27,away,JS,,26,miss3,0,J. Jackson,
412,4,7:21.0,93,103,MIA,SAC,2,home,DefReb,,,DefReb,,B. Adebayo,
413,4,7:13.0,93,103,MIA,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,D. Wade
414,4,7:13.0,94,103,MIA,SAC,0,home,FreeThrow,,,make1,1,D. Wade,
415,4,7:13.0,95,103,MIA,SAC,0,home,FreeThrow,,,make1,1,D. Wade,
416,4,7:05.0,95,103,MIA,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,B. Hield
417,4,6:52.0,95,105,MIA,SAC,13,away,LU,assist,1,make2,2,W. Cauley-Stein,B. Hield
418,4,6:48.0,95,105,MIA,SAC,4,home,Timeout,,,,,,
419,4,6:48.0,95,105,MIA,SAC,0,away,Sub,,,,,I. Shumpert,J. Jackson
420,4,6:38.0,95,105,MIA,SAC,10,home,JS,,23,miss2,0,J. Richardson,
421,4,6:38.0,95,105,MIA,SAC,0,away,DefReb,,,DefReb,,Team,
422,4,6:23.0,95,105,MIA,SAC,15,away,JS,,1,miss2,0,B. Hield,
423,4,6:21.0,95,105,MIA,SAC,2,home,DefReb,,,DefReb,,B. Adebayo,
424,4,6:04.0,95,105,MIA,SAC,17,home,JS,,25,miss3,0,T. Johnson,
425,4,6:01.0,95,105,MIA,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
426,4,5:57.0,95,107,MIA,SAC,4,away,LU,,1,make2,2,D. Fox,
427,4,5:46.0,95,107,MIA,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,B. Adebayo
428,4,5:46.0,95,107,MIA,SAC,0,home,FreeThrow,,,make1,0,B. Adebayo,
429,4,5:46.0,95,107,MIA,SAC,0,home,OffReb,,,OffReb,,Team,
430,4,5:46.0,95,107,MIA,SAC,0,home,Sub,,,,,G. Dragić,T. Johnson
431,4,5:46.0,96,107,MIA,SAC,0,home,FreeThrow,,,make1,1,B. Adebayo,
432,4,5:30.0,96,110,MIA,SAC,16,away,JS,assist,24,make3,3,I. Shumpert,D. Fox
433,4,5:13.0,98,110,MIA,SAC,17,home,LU,assist,1,make2,2,R. McGruder,G. Dragić
434,4,4:55.0,98,113,MIA,SAC,18,away,JS,assist,24,make3,3,I. Shumpert,D. Fox
435,4,4:38.0,98,113,MIA,SAC,17,home,JS,,2,miss2,0,R. McGruder,
436,4,4:35.0,98,113,MIA,SAC,3,away,DefReb,,,DefReb,,D. Fox,
437,4,4:29.0,98,113,MIA,SAC,6,away,bad pass,steal,,turnover,,D. Fox,J. Richardson
438,4,4:15.0,101,113,MIA,SAC,14,home,JS,assist,23,make3,3,G. Dragić,D. Wade
439,4,3:53.0,101,115,MIA,SAC,22,away,HS,assist,4,make2,2,W. Cauley-Stein,D. Fox
440,4,3:51.0,101,115,MIA,SAC,2,home,Timeout,,,,,,
441,4,3:51.0,101,115,MIA,SAC,0,away,Timeout,,,,,,
442,4,3:51.0,101,115,MIA,SAC,0,away,Sub,,,,,J. Jackson,N. Bjelica
443,4,3:51.0,101,115,MIA,SAC,0,home,Sub,,,,,H. Whiteside,B. Adebayo
444,4,3:40.0,101,115,MIA,SAC,11,home,bad pass,steal,,turnover,,R. McGruder,D. Fox
445,4,3:39.0,101,115,MIA,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,D. Fox
446,4,3:39.0,101,116,MIA,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
447,4,3:39.0,101,117,MIA,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
448,4,3:26.0,101,117,MIA,SAC,13,home,JS,,12,miss2,0,D. Wade,
449,4,3:23.0,101,117,MIA,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
450,4,3:15.0,101,117,MIA,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,W. Cauley-Stein
451,4,3:15.0,101,117,MIA,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
452,4,3:15.0,101,117,MIA,SAC,0,away,OffReb,,,OffReb,,Team,
453,4,3:15.0,101,118,MIA,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
454,4,3:06.0,101,118,MIA,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,J. Richardson
455,4,3:06.0,102,118,MIA,SAC,0,home,FreeThrow,,,make1,1,J. Richardson,
456,4,3:06.0,102,118,MIA,SAC,0,away,Sub,,,,,N. Bjelica,J. Jackson
457,4,3:06.0,102,118,MIA,SAC,0,home,Sub,,,,,T. Johnson,D. Wade
458,4,3:06.0,103,118,MIA,SAC,0,home,FreeThrow,,,make1,1,J. Richardson,
459,4,3:06.0,103,118,MIA,SAC,0,away,Timeout,,,,,,
460,4,2:49.0,103,118,MIA,SAC,17,away,JS,,29,miss3,0,N. Bjelica,
461,4,2:47.0,103,118,MIA,SAC,2,home,DefReb,,,DefReb,,R. McGruder,
462,4,2:41.0,103,118,MIA,SAC,6,home,JS,block,23,miss3,0,J. Richardson,D. Fox
463,4,2:41.0,103,118,MIA,SAC,0,home,OffReb,,,OffReb,,Team,
464,4,2:36.0,105,118,MIA,SAC,5,home,HS,assist,6,make2,2,H. Whiteside,G. Dragić
465,4,2:25.0,105,118,MIA,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,W. Cauley-Stein
466,4,2:25.0,105,118,MIA,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
467,4,2:25.0,105,118,MIA,SAC,0,away,OffReb,,,OffReb,,Team,
468,4,2:25.0,105,118,MIA,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
469,4,2:23.0,105,118,MIA,SAC,2,home,DefReb,,,DefReb,,H. Whiteside,
470,4,2:11.0,107,118,MIA,SAC,12,home,LU,,2,make2,2,J. Richardson,
471,4,1:49.0,107,118,MIA,SAC,22,away,HS,,6,miss2,0,W. Cauley-Stein,
472,4,1:46.0,107,118,MIA,SAC,3,home,DefReb,,,DefReb,,H. Whiteside,
473,4,1:41.0,107,118,MIA,SAC,5,home,JS,,23,miss3,0,G. Dragić,
474,4,1:41.0,107,118,MIA,SAC,0,home,OffReb,,,OffReb,,H. Whiteside,
475,4,1:40.0,107,118,MIA,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,H. Whiteside
476,4,1:40.0,107,118,MIA,SAC,0,home,FreeThrow,,,make1,0,H. Whiteside,
477,4,1:40.0,107,118,MIA,SAC,0,home,OffReb,,,OffReb,,Team,
478,4,1:40.0,108,118,MIA,SAC,0,home,FreeThrow,,,make1,1,H. Whiteside,
479,4,1:28.0,108,118,MIA,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,W. Cauley-Stein
480,4,1:28.0,108,119,MIA,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
481,4,1:28.0,108,120,MIA,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
482,4,1:18.0,108,120,MIA,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,T. Johnson
483,4,1:18.0,108,120,MIA,SAC,0,home,FreeThrow,,,make1,0,T. Johnson,
484,4,1:18.0,108,120,MIA,SAC,0,home,OffReb,,,OffReb,,Team,
485,4,1:18.0,108,120,MIA,SAC,0,home,FreeThrow,,,make1,0,T. Johnson,
486,4,1:14.0,108,120,MIA,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
487,4,1:05.0,108,120,MIA,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,N. Bjelica
488,4,1:05.0,108,120,MIA,SAC,0,away,FreeThrow,,,make1,0,N. Bjelica,
489,4,1:05.0,108,120,MIA,SAC,0,away,OffReb,,,OffReb,,Team,
490,4,1:05.0,108,121,MIA,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
491,4,0:53.0,108,121,MIA,SAC,12,home,JS,,26,miss3,0,G. Dragić,
492,4,0:53.0,108,121,MIA,SAC,0,home,OffReb,,,OffReb,,H. Whiteside,
493,4,0:51.0,110,121,MIA,SAC,2,home,LU,,2,make2,2,H. Whiteside,
494,4,0:32.0,110,123,MIA,SAC,19,away,JS,,11,make2,2,D. Fox,
495,4,0:24.0,113,123,MIA,SAC,8,home,JS,assist,24,make3,3,R. McGruder,T. Johnson
496,4,0:00.0,113,123,MIA,SAC,24,away,ShotClockViolation,,,turnover,,Team,
