,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,1:45.0,77,90,POR,MIA,0,away,Sub,,,,,B. Adebayo,T. Johnson
286,3,1:45.0,77,90,POR,MIA,0,away,Sub,,,,,J. Johnson,K. Olynyk
287,3,1:45.0,77,90,POR,MIA,0,away,Sub,,,,,D. Waiters,H. Whiteside
288,3,1:45.0,77,90,POR,MIA,0,home,Sub,,,,,S. Curry,C. McCollum
289,3,1:29.0,77,90,POR,MIA,16,away,JS,,25,miss3,0,D. Waiters,
290,3,1:27.0,77,90,POR,MIA,2,home,DefReb,,,DefReb,,E. Turner,
291,3,1:22.0,77,90,POR,MIA,5,home,JS,,28,miss3,0,D. Lillard,
292,3,1:19.0,77,90,POR,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
293,3,1:06.0,77,92,POR,MIA,13,away,JS,,16,make2,2,D. Wade,
294,3,0:48.0,77,92,POR,MIA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Layman
295,3,0:37.0,79,92,POR,MIA,11,home,JS,,7,make2,2,S. Curry,
296,3,0:23.0,79,94,POR,MIA,14,away,JS,,4,make2,2,J. Johnson,
297,3,0:03.0,79,94,POR,MIA,20,home,LU,block,2,miss2,0,S. Curry,J. Johnson
298,3,0:01.0,79,94,POR,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
299,3,0:00.0,79,94,POR,MIA,1,away,JS,,43,miss3,0,J. Winslow,
300,3,0:00.0,79,94,POR,MIA,0,away,OffReb,,,OffReb,,Team,
301,4,11:45.0,79,94,POR,MIA,15,away,JS,,15,miss2,0,D. Wade,
302,4,11:42.0,79,94,POR,MIA,3,home,DefReb,,,DefReb,,M. Leonard,
303,4,11:30.0,82,94,POR,MIA,12,home,JS,assist,26,make3,3,J. Layman,M. Leonard
304,4,11:10.0,82,94,POR,MIA,20,away,HS,,2,miss2,0,B. Adebayo,
305,4,11:09.0,82,94,POR,MIA,1,home,DefReb,,,DefReb,,J. Layman,
306,4,11:04.0,82,94,POR,MIA,5,home,JS,,28,miss3,0,M. Leonard,
307,4,11:01.0,82,94,POR,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
308,4,10:43.0,82,94,POR,MIA,18,away,JS,,25,miss3,0,D. Waiters,
309,4,10:40.0,82,94,POR,MIA,3,home,DefReb,,,DefReb,,M. Leonard,
310,4,10:34.0,85,94,POR,MIA,6,home,JS,assist,24,make3,3,C. McCollum,E. Turner
311,4,10:16.0,85,96,POR,MIA,18,away,JS,,11,make2,2,D. Wade,
312,4,10:00.0,85,96,POR,MIA,16,home,JS,,7,miss2,0,E. Turner,
313,4,9:58.0,85,96,POR,MIA,2,away,DefReb,,,DefReb,,D. Wade,
314,4,9:48.0,85,96,POR,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Waiters
315,4,9:41.0,85,96,POR,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Richardson
316,4,9:31.0,85,96,POR,MIA,10,away,JS,,19,miss2,0,J. Richardson,
317,4,9:26.0,85,96,POR,MIA,5,home,DefReb,,,DefReb,,J. Layman,
318,4,9:17.0,88,96,POR,MIA,9,home,JS,assist,25,make3,3,S. Curry,M. Leonard
319,4,9:17.0,88,96,POR,MIA,0,away,Timeout,,,,,,
320,4,9:05.0,88,96,POR,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,B. Adebayo
321,4,9:03.0,88,96,POR,MIA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Johnson
322,4,8:52.0,88,96,POR,MIA,11,away,JS,,30,miss3,0,J. Richardson,
323,4,8:49.0,88,96,POR,MIA,3,home,DefReb,,,DefReb,,J. Layman,
324,4,8:37.0,90,96,POR,MIA,12,home,LU,,2,make2,2,E. Turner,
325,4,8:37.0,90,96,POR,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,E. Turner
326,4,8:37.0,91,96,POR,MIA,0,home,FreeThrow,,,make1,1,E. Turner,
327,4,8:25.0,91,98,POR,MIA,12,away,LU,,1,make2,2,J. Johnson,
328,4,8:14.0,93,98,POR,MIA,11,home,DK,assist,1,make2,2,J. Layman,E. Turner
329,4,8:02.0,93,98,POR,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,B. Adebayo
330,4,8:02.0,93,98,POR,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
331,4,8:02.0,93,98,POR,MIA,0,away,OffReb,,,OffReb,,Team,
332,4,8:02.0,93,99,POR,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
333,4,7:44.0,96,99,POR,MIA,18,home,JS,assist,24,make3,3,C. McCollum,M. Leonard
334,4,7:28.0,96,101,POR,MIA,16,away,JS,,14,make2,2,D. Wade,
335,4,7:14.0,96,101,POR,MIA,14,home,JS,,6,miss2,0,C. McCollum,
336,4,7:14.0,96,101,POR,MIA,0,home,OffReb,,,OffReb,,M. Leonard,
337,4,7:14.0,96,101,POR,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,M. Leonard
338,4,7:14.0,97,101,POR,MIA,0,home,FreeThrow,,,make1,1,M. Leonard,
339,4,7:14.0,97,101,POR,MIA,0,away,Sub,,,,,T. Johnson,D. Wade
340,4,7:14.0,97,101,POR,MIA,0,away,Sub,,,,,J. Winslow,D. Waiters
341,4,7:14.0,97,101,POR,MIA,0,home,FreeThrow,,,make1,0,M. Leonard,
342,4,7:11.0,97,101,POR,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
343,4,7:02.0,97,101,POR,MIA,9,away,JS,,23,miss3,0,J. Winslow,
344,4,6:59.0,97,101,POR,MIA,3,home,DefReb,,,DefReb,,J. Layman,
345,4,6:55.0,100,101,POR,MIA,4,home,JS,assist,25,make3,3,C. McCollum,J. Layman
346,4,6:54.0,100,101,POR,MIA,1,away,Timeout,,,,,,
347,4,6:41.0,100,101,POR,MIA,13,away,JS,,28,miss3,0,T. Johnson,
348,4,6:39.0,100,101,POR,MIA,2,home,DefReb,,,DefReb,,M. Leonard,
349,4,6:28.0,100,101,POR,MIA,11,home,JS,,24,miss3,0,C. McCollum,
350,4,6:24.0,100,101,POR,MIA,4,away,DefReb,,,DefReb,,T. Johnson,
351,4,6:05.0,100,104,POR,MIA,19,away,JS,assist,23,make3,3,J. Johnson,T. Johnson
352,4,5:44.0,100,104,POR,MIA,21,home,JS,,14,miss2,0,E. Turner,
353,4,5:41.0,100,104,POR,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
354,4,5:31.0,100,104,POR,MIA,10,away,Traveling,,,turnover,,T. Johnson,
355,4,5:31.0,100,104,POR,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
356,4,5:31.0,100,104,POR,MIA,0,home,Sub,,,,,D. Lillard,S. Curry
357,4,5:15.0,103,104,POR,MIA,16,home,JS,assist,29,make3,3,M. Leonard,J. Layman
358,4,4:47.0,103,106,POR,MIA,28,away,HS,assist,3,make2,2,H. Whiteside,J. Richardson
359,4,4:29.0,103,106,POR,MIA,18,home,JS,,25,miss3,0,J. Layman,
360,4,4:27.0,103,106,POR,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
361,4,4:14.0,103,106,POR,MIA,13,away,JS,,11,miss2,0,J. Johnson,
362,4,4:12.0,103,106,POR,MIA,2,home,DefReb,,,DefReb,,J. Layman,
363,4,3:59.0,103,106,POR,MIA,13,home,bad pass,steal,,turnover,,D. Lillard,J. Johnson
364,4,3:59.0,103,106,POR,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Layman,J. Johnson
365,4,3:59.0,103,107,POR,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
366,4,3:59.0,103,107,POR,MIA,0,away,Sub,,,,,D. Wade,T. Johnson
367,4,3:59.0,103,108,POR,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
368,4,3:47.0,103,108,POR,MIA,12,home,JS,,30,miss3,0,M. Leonard,
369,4,3:44.0,103,108,POR,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
370,4,3:31.0,103,108,POR,MIA,13,away,JS,,14,miss2,0,D. Wade,
371,4,3:30.0,103,108,POR,MIA,1,home,DefReb,,,DefReb,,C. McCollum,
372,4,3:19.0,103,108,POR,MIA,11,home,DK,block,3,miss2,0,J. Layman,J. Johnson
373,4,3:17.0,103,108,POR,MIA,2,away,DefReb,,,DefReb,,D. Wade,
374,4,3:14.0,103,108,POR,MIA,3,away,JS,,24,miss3,0,J. Winslow,
375,4,3:10.0,103,108,POR,MIA,4,away,OffReb,,,OffReb,,D. Wade,
376,4,3:10.0,103,108,POR,MIA,0,away,LU,,3,miss2,0,D. Wade,
377,4,3:08.0,103,108,POR,MIA,2,away,OffReb,,,OffReb,,D. Wade,
378,4,3:07.0,103,108,POR,MIA,1,home,Timeout,,,,,,
379,4,2:58.0,103,108,POR,MIA,9,away,JS,,17,miss2,0,D. Wade,
380,4,2:57.0,103,108,POR,MIA,1,home,DefReb,,,DefReb,,Team,
381,4,2:57.0,103,108,POR,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,M. Leonard
382,4,2:43.0,105,108,POR,MIA,14,home,JS,,12,make2,2,C. McCollum,
383,4,2:28.0,105,110,POR,MIA,15,away,DK,assist,1,make2,2,H. Whiteside,J. Johnson
384,4,2:10.0,105,110,POR,MIA,18,home,JS,,25,miss3,0,M. Leonard,
385,4,2:06.0,105,110,POR,MIA,4,home,OffReb,,,OffReb,,J. Layman,
386,4,1:51.0,105,110,POR,MIA,15,home,JS,,25,miss3,0,J. Layman,
387,4,1:47.0,105,110,POR,MIA,4,away,DefReb,,,DefReb,,J. Richardson,
388,4,1:27.0,105,112,POR,MIA,20,away,JS,,4,make2,2,J. Johnson,
389,4,1:21.0,105,112,POR,MIA,6,home,JS,,8,miss2,0,D. Lillard,
390,4,1:19.0,105,112,POR,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
391,4,0:59.0,105,112,POR,MIA,20,away,JS,,25,miss3,0,J. Johnson,
392,4,0:56.0,105,112,POR,MIA,3,home,DefReb,,,DefReb,,M. Leonard,
393,4,0:50.0,105,112,POR,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. Lillard
394,4,0:50.0,106,112,POR,MIA,0,home,FreeThrow,,,make1,1,D. Lillard,
395,4,0:50.0,106,112,POR,MIA,0,home,FreeThrow,,,make1,0,D. Lillard,
396,4,0:44.0,106,112,POR,MIA,6,home,OffReb,,,OffReb,,J. Layman,
397,4,0:42.0,106,112,POR,MIA,2,home,JS,,26,miss3,0,C. McCollum,
398,4,0:40.0,106,112,POR,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
399,4,0:40.0,106,112,POR,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,H. Whiteside
400,4,0:40.0,106,113,POR,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
401,4,0:40.0,106,114,POR,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
402,4,0:40.0,106,114,POR,MIA,0,home,Timeout,,,,,,
403,4,0:40.0,108,114,POR,MIA,0,home,DK,assist,1,make2,2,J. Layman,E. Turner
404,4,0:38.0,108,114,POR,MIA,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Layman,J. Richardson
405,4,0:38.0,108,115,POR,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
406,4,0:38.0,108,115,POR,MIA,0,home,Sub,,,,,S. Curry,E. Turner
407,4,0:38.0,108,116,POR,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
408,4,0:30.0,108,116,POR,MIA,8,home,DK,,2,miss2,0,J. Layman,
409,4,0:28.0,108,116,POR,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
410,4,0:15.0,108,116,POR,MIA,13,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lillard,D. Wade
411,4,0:15.0,108,117,POR,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
412,4,0:15.0,108,118,POR,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
413,4,0:11.0,108,118,POR,MIA,4,home,JS,,25,miss3,0,C. McCollum,
414,4,0:07.0,108,118,POR,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
