,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
293,3,3:10.0,67,78,BRK,IND,7,home,LU,assist,1,make2,2,T. Young,D. Sloan
294,3,2:52.0,67,78,BRK,IND,18,home,Timeout,,,,,,
295,3,2:52.0,67,78,BRK,IND,0,away,Sub,,,,,J. Young,M. Ellis
296,3,2:52.0,67,78,BRK,IND,0,away,Sub,,,,,S. Hill,M. Turner
297,3,2:42.0,67,78,BRK,IND,10,away,JS,,20,miss2,0,P. George,
298,3,2:41.0,67,78,BRK,IND,1,home,DefReb,,,DefReb,,T. Young,
299,3,2:22.0,67,78,BRK,IND,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,P. George
300,3,2:22.0,67,78,BRK,IND,0,home,OffensiveFoul,,,turnover,,J. Johnson,
301,3,2:08.0,67,78,BRK,IND,14,away,JS,,20,miss2,0,L. Allen,
302,3,2:07.0,67,78,BRK,IND,1,home,DefReb,,,DefReb,,T. Young,
303,3,1:49.0,69,78,BRK,IND,18,home,HS,,6,make2,2,T. Young,
304,3,1:32.0,69,78,BRK,IND,17,away,BadPass,steal,,turnover,,P. George,B. Lopez
305,3,1:29.0,69,78,BRK,IND,3,home,LU,block,2,miss2,0,D. Sloan,P. George
306,3,1:28.0,69,78,BRK,IND,1,home,OffReb,,,OffReb,,Team,
307,3,1:26.0,69,78,BRK,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,T. Young
308,3,1:26.0,70,78,BRK,IND,0,home,FreeThrow,,,make1,1,T. Young,
309,3,1:26.0,71,78,BRK,IND,0,home,FreeThrow,,,make1,1,T. Young,
310,3,1:13.0,71,80,BRK,IND,13,away,JS,assist,19,make2,2,C. Miles,P. George
311,3,1:01.0,73,80,BRK,IND,12,home,LU,assist,1,make2,2,D. Sloan,B. Lopez
312,3,0:41.0,73,80,BRK,IND,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,P. George
313,3,0:40.0,73,80,BRK,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,C. Miles
314,3,0:40.0,73,81,BRK,IND,0,away,FreeThrow,,,make1,1,C. Miles,
315,3,0:40.0,73,82,BRK,IND,0,away,FreeThrow,,,make1,1,C. Miles,
316,3,0:36.0,73,82,BRK,IND,4,home,BadPass,,,turnover,,D. Sloan,
317,3,0:36.0,73,82,BRK,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sloan,P. George
318,3,0:36.0,73,83,BRK,IND,0,away,FreeThrow,,,make1,1,P. George,
319,3,0:36.0,73,84,BRK,IND,0,away,FreeThrow,,,make1,1,P. George,
320,3,0:24.0,73,84,BRK,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Johnson
321,3,0:24.0,74,84,BRK,IND,0,home,FreeThrow,,,make1,1,J. Johnson,
322,3,0:24.0,74,84,BRK,IND,0,home,Sub,,,,,T. Robinson,B. Lopez
323,3,0:24.0,75,84,BRK,IND,0,home,FreeThrow,,,make1,1,J. Johnson,
324,3,0:07.0,75,87,BRK,IND,17,away,JS,,24,make3,3,J. Young,
325,3,0:01.0,77,87,BRK,IND,6,home,JS,,4,make2,2,D. Sloan,
326,3,0:00.0,77,87,BRK,IND,1,away,JS,,50,miss3,0,S. Hill,
327,3,0:00.0,77,87,BRK,IND,0,away,OffReb,,,OffReb,,Team,
328,4,11:43.0,77,87,BRK,IND,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,L. Allen
329,4,11:34.0,77,87,BRK,IND,9,away,HS,,5,miss2,0,G. Robinson,
330,4,11:33.0,77,87,BRK,IND,1,away,OffReb,,,OffReb,,L. Allen,
331,4,11:31.0,77,89,BRK,IND,2,away,HS,,4,make2,2,L. Allen,
332,4,11:14.0,77,89,BRK,IND,17,home,LU,,2,miss2,0,T. Young,
333,4,11:13.0,77,89,BRK,IND,1,away,DefReb,,,DefReb,,S. Hill,
334,4,11:08.0,77,91,BRK,IND,5,away,LU,assist,1,make2,2,C. Miles,S. Hill
335,4,11:08.0,77,91,BRK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,C. Miles
336,4,11:08.0,77,91,BRK,IND,0,home,Sub,,,,,A. Bargnani,T. Young
337,4,11:08.0,77,92,BRK,IND,0,away,FreeThrow,,,make1,1,C. Miles,
338,4,10:52.0,79,92,BRK,IND,16,home,JS,,20,make2,2,W. Ellington,
339,4,10:33.0,79,92,BRK,IND,19,away,JS,,19,miss2,0,C. Miles,
340,4,10:32.0,79,92,BRK,IND,1,home,DefReb,,,DefReb,,T. Robinson,
341,4,10:22.0,79,92,BRK,IND,10,home,JS,,24,miss3,0,B. Bogdanović,
342,4,10:21.0,79,92,BRK,IND,1,away,DefReb,,,DefReb,,L. Allen,
343,4,10:10.0,79,94,BRK,IND,11,away,JS,,10,make2,2,J. Young,
344,4,9:52.0,81,94,BRK,IND,18,home,JS,,9,make2,2,S. Larkin,
345,4,9:34.0,81,96,BRK,IND,18,away,LU,assist,3,make2,2,L. Allen,S. Hill
346,4,9:20.0,84,96,BRK,IND,14,home,JS,,26,make3,3,W. Ellington,
347,4,9:09.0,84,96,BRK,IND,11,away,PersonalFoul,,,,,W. Ellington,
348,4,9:04.0,84,98,BRK,IND,5,away,JS,,12,make2,2,C. Miles,
349,4,8:48.0,86,98,BRK,IND,16,home,JS,assist,19,make2,2,A. Bargnani,S. Larkin
350,4,8:38.0,86,98,BRK,IND,10,away,JS,,26,miss3,0,J. Young,
351,4,8:37.0,86,98,BRK,IND,1,home,DefReb,,,DefReb,,B. Bogdanović,
352,4,8:25.0,86,98,BRK,IND,12,home,LU,,1,miss2,0,S. Larkin,
353,4,8:24.0,86,98,BRK,IND,1,away,DefReb,,,DefReb,,J. Young,
354,4,8:16.0,86,98,BRK,IND,8,away,JS,,24,miss3,0,C. Miles,
355,4,8:15.0,86,98,BRK,IND,1,away,OffReb,,,OffReb,,J. Young,
356,4,8:03.0,86,98,BRK,IND,12,away,JS,block,4,miss2,0,L. Allen,T. Robinson
357,4,8:01.0,86,98,BRK,IND,2,away,OffReb,,,OffReb,,L. Allen,
358,4,7:58.0,86,98,BRK,IND,3,away,JS,,24,miss3,0,C. Miles,
359,4,7:57.0,86,98,BRK,IND,1,away,OffReb,,,OffReb,,Team,
360,4,7:57.0,86,98,BRK,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,G. Robinson
361,4,7:57.0,86,98,BRK,IND,0,away,Timeout,,,,,,
362,4,7:57.0,86,98,BRK,IND,0,away,Sub,,,,,G. Hill,J. Young
363,4,7:44.0,86,101,BRK,IND,13,away,JS,assist,24,make3,3,C. Miles,L. Allen
364,4,7:29.0,88,101,BRK,IND,15,home,LU,assist,0,make2,2,T. Robinson,A. Bargnani
365,4,7:11.0,88,103,BRK,IND,18,away,DK,assist,0,make2,2,L. Allen,G. Hill
366,4,7:11.0,88,103,BRK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,L. Allen
367,4,7:11.0,88,103,BRK,IND,0,away,Sub,,,,,M. Ellis,G. Robinson
368,4,7:11.0,88,103,BRK,IND,0,home,Sub,,,,,B. Lopez,B. Bogdanović
369,4,7:11.0,88,103,BRK,IND,0,home,Sub,,,,,J. Johnson,T. Robinson
370,4,7:11.0,88,103,BRK,IND,0,away,Sub,,,,,P. George,C. Miles
371,4,7:11.0,88,103,BRK,IND,0,away,FreeThrow,,,make1,0,L. Allen,
372,4,7:09.0,88,103,BRK,IND,2,home,DefReb,,,DefReb,,B. Lopez,
373,4,6:56.0,88,103,BRK,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,B. Lopez
374,4,6:56.0,89,103,BRK,IND,0,home,FreeThrow,,,make1,1,B. Lopez,
375,4,6:56.0,90,103,BRK,IND,0,home,FreeThrow,,,make1,1,B. Lopez,
376,4,6:33.0,90,103,BRK,IND,23,away,JS,,20,miss2,0,P. George,
377,4,6:32.0,90,103,BRK,IND,1,home,DefReb,,,DefReb,,S. Larkin,
378,4,6:23.0,90,103,BRK,IND,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,G. Hill
379,4,6:23.0,90,103,BRK,IND,0,home,OffensiveFoul,,,turnover,,J. Johnson,
380,4,6:08.0,90,106,BRK,IND,15,away,JS,assist,24,make3,3,G. Hill,P. George
381,4,5:49.0,93,106,BRK,IND,19,home,JS,,23,make3,3,J. Johnson,
382,4,5:29.0,93,106,BRK,IND,20,away,JS,,18,miss2,0,P. George,
383,4,5:28.0,93,106,BRK,IND,1,home,DefReb,,,DefReb,,B. Lopez,
384,4,5:22.0,93,106,BRK,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Johnson
385,4,5:22.0,93,106,BRK,IND,0,home,Timeout,,,,,,
386,4,5:22.0,93,106,BRK,IND,0,home,Sub,,,,,D. Sloan,S. Larkin
387,4,5:22.0,93,106,BRK,IND,0,away,Sub,,,,,M. Turner,S. Hill
388,4,5:11.0,93,106,BRK,IND,11,home,JS,,19,miss2,0,J. Johnson,
389,4,5:10.0,93,106,BRK,IND,1,away,DefReb,,,DefReb,,M. Turner,
390,4,4:53.0,93,106,BRK,IND,17,away,HS,,9,miss2,0,L. Allen,
391,4,4:52.0,93,106,BRK,IND,1,home,DefReb,,,DefReb,,A. Bargnani,
392,4,4:47.0,93,106,BRK,IND,5,home,BadPass,steal,,turnover,,W. Ellington,G. Hill
393,4,4:44.0,93,106,BRK,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,G. Hill
394,4,4:44.0,93,107,BRK,IND,0,away,FreeThrow,,,make1,1,G. Hill,
395,4,4:44.0,93,107,BRK,IND,0,home,Sub,,,,,T. Young,A. Bargnani
396,4,4:44.0,93,108,BRK,IND,0,away,FreeThrow,,,make1,1,G. Hill,
397,4,4:26.0,93,108,BRK,IND,18,home,JS,,24,miss3,0,D. Sloan,
398,4,4:25.0,93,108,BRK,IND,1,home,OffReb,,,OffReb,,Team,
399,4,4:23.0,93,108,BRK,IND,2,home,JS,,24,miss3,0,W. Ellington,
400,4,4:22.0,93,108,BRK,IND,1,home,OffReb,,,OffReb,,Team,
401,4,4:22.0,93,108,BRK,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Allen,B. Lopez
402,4,4:02.0,93,108,BRK,IND,20,home,JS,,24,miss3,0,W. Ellington,
403,4,4:01.0,93,108,BRK,IND,1,away,DefReb,,,DefReb,,P. George,
404,4,3:49.0,93,108,BRK,IND,12,away,BadPass,steal,,turnover,,G. Hill,W. Ellington
405,4,3:41.0,93,108,BRK,IND,8,home,JS,,23,miss3,0,W. Ellington,
406,4,3:40.0,93,108,BRK,IND,1,home,OffReb,,,OffReb,,T. Young,
407,4,3:36.0,93,108,BRK,IND,4,home,JS,,20,miss2,0,J. Johnson,
408,4,3:35.0,93,108,BRK,IND,1,away,DefReb,,,DefReb,,G. Hill,
409,4,3:16.0,93,108,BRK,IND,19,away,JS,,22,miss2,0,G. Hill,
410,4,3:15.0,93,108,BRK,IND,1,home,DefReb,,,DefReb,,T. Young,
411,4,3:04.0,93,108,BRK,IND,11,home,JS,,4,miss2,0,D. Sloan,
412,4,3:02.0,93,108,BRK,IND,2,away,DefReb,,,DefReb,,L. Allen,
413,4,2:51.0,93,108,BRK,IND,11,away,LU,,1,miss2,0,M. Turner,
414,4,2:50.0,93,108,BRK,IND,1,home,DefReb,,,DefReb,,W. Ellington,
415,4,2:45.0,93,108,BRK,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,T. Young
416,4,2:45.0,93,108,BRK,IND,0,away,Timeout,,,,,,
417,4,2:45.0,94,108,BRK,IND,0,home,FreeThrow,,,make1,1,T. Young,
418,4,2:45.0,95,108,BRK,IND,0,home,FreeThrow,,,make1,1,T. Young,
419,4,2:36.0,95,108,BRK,IND,9,away,LostBall,,,turnover,,M. Ellis,
420,4,2:17.0,95,108,BRK,IND,19,home,JS,,25,miss3,0,J. Johnson,
421,4,2:16.0,95,108,BRK,IND,1,away,DefReb,,,DefReb,,M. Ellis,
422,4,2:00.0,95,110,BRK,IND,16,away,JS,,19,make2,2,M. Ellis,
423,4,1:46.0,95,110,BRK,IND,14,home,JS,,7,miss2,0,B. Lopez,
424,4,1:45.0,95,110,BRK,IND,1,away,DefReb,,,DefReb,,M. Turner,
425,4,1:38.0,95,110,BRK,IND,7,away,Timeout,,,,,,
426,4,1:38.0,95,110,BRK,IND,0,home,Sub,,,,,S. Larkin,J. Johnson
427,4,1:38.0,95,110,BRK,IND,0,home,Sub,,,,,B. Bogdanović,B. Lopez
428,4,1:38.0,95,110,BRK,IND,0,home,Sub,,,,,T. Robinson,W. Ellington
429,4,1:38.0,95,110,BRK,IND,0,home,Sub,,,,,M. Brown,D. Sloan
430,4,1:38.0,95,110,BRK,IND,0,away,Sub,,,,,S. Whittington,P. George
431,4,1:38.0,95,110,BRK,IND,0,away,Sub,,,,,J. Young,M. Ellis
432,4,1:38.0,95,110,BRK,IND,0,away,Sub,,,,,G. Robinson,G. Hill
433,4,1:38.0,95,110,BRK,IND,0,away,Sub,,,,,S. Hill,L. Allen
434,4,1:38.0,95,110,BRK,IND,0,home,Sub,,,,,S. Karasev,T. Young
435,4,1:26.0,95,112,BRK,IND,12,away,JS,assist,18,make2,2,M. Turner,J. Young
436,4,1:17.0,95,112,BRK,IND,9,home,JS,,24,miss3,0,B. Bogdanović,
437,4,1:15.0,95,112,BRK,IND,2,away,DefReb,,,DefReb,,S. Hill,
438,4,1:06.0,95,112,BRK,IND,9,away,JS,,22,miss3,0,G. Robinson,
439,4,1:05.0,95,112,BRK,IND,1,away,OffReb,,,OffReb,,M. Turner,
440,4,1:04.0,95,114,BRK,IND,1,away,LU,,1,make2,2,M. Turner,
441,4,0:50.0,97,114,BRK,IND,14,home,LU,assist,3,make2,2,B. Bogdanović,S. Larkin
442,4,0:50.0,97,114,BRK,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Whittington,B. Bogdanović
443,4,0:50.0,97,114,BRK,IND,0,home,FreeThrow,,,make1,0,B. Bogdanović,
444,4,0:49.0,97,114,BRK,IND,1,away,DefReb,,,DefReb,,M. Turner,
445,4,0:35.0,97,114,BRK,IND,14,away,JS,,11,miss2,0,M. Turner,
446,4,0:34.0,97,114,BRK,IND,1,home,DefReb,,,DefReb,,T. Robinson,
447,4,0:27.0,100,114,BRK,IND,7,home,JS,assist,24,make3,3,B. Bogdanović,T. Robinson
448,4,0:04.0,100,114,BRK,IND,23,away,JS,,27,miss3,0,J. Young,
449,4,0:03.0,100,114,BRK,IND,1,away,OffReb,,,OffReb,,S. Whittington,
450,4,0:02.0,100,114,BRK,IND,1,away,LU,,1,miss2,0,S. Whittington,
451,4,0:01.0,100,114,BRK,IND,1,away,OffReb,,,OffReb,,Team,
