,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,1:26.0,65,69,MEM,BOS,0,away,Sub,,,,,D. Theis,J. Brown
286,3,1:23.0,65,69,MEM,BOS,3,away,turnover,steal,,turnover,,T. Rozier,M. Gasol
287,3,1:18.0,68,69,MEM,BOS,5,home,JS,assist,25,make3,3,M. Gasol,T. Evans
288,3,1:03.0,68,69,MEM,BOS,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Smart,M. Chalmers
289,3,1:03.0,68,69,MEM,BOS,0,away,OffensiveFoul,,,turnover,,M. Smart,
290,3,0:48.0,68,69,MEM,BOS,15,home,JS,,7,miss2,0,M. Gasol,
291,3,0:48.0,68,69,MEM,BOS,0,home,OffReb,,,OffReb,,J. Martin,
292,3,0:48.0,70,69,MEM,BOS,0,home,DK,,0,make2,2,J. Martin,
293,3,0:27.0,70,71,MEM,BOS,21,away,JS,,10,make2,2,A. Horford,
294,3,0:08.0,73,71,MEM,BOS,19,home,JS,assist,26,make3,3,M. Gasol,T. Evans
295,3,0:01.0,73,71,MEM,BOS,7,away,OutOfBoundsLB,,,turnover,,M. Smart,
296,3,0:01.0,73,71,MEM,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,T. Evans
297,3,0:00.0,73,71,MEM,BOS,1,home,JS,,51,miss3,0,M. Chalmers,
298,3,0:00.0,73,71,MEM,BOS,0,home,OffReb,,,OffReb,,Team,
299,4,11:52.0,73,71,MEM,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,J. Tatum
300,4,11:42.0,73,71,MEM,BOS,10,away,LU,,0,miss2,0,J. Tatum,
301,4,11:38.0,73,71,MEM,BOS,4,away,OffReb,,,OffReb,,A. Horford,
302,4,11:38.0,73,71,MEM,BOS,0,away,LU,,0,miss2,0,A. Horford,
303,4,11:38.0,73,71,MEM,BOS,0,away,OffReb,,,OffReb,,D. Theis,
304,4,11:20.0,73,73,MEM,BOS,18,away,HS,,4,make2,2,A. Horford,
305,4,11:20.0,73,73,MEM,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,A. Horford
306,4,11:20.0,73,73,MEM,BOS,0,away,FreeThrow,,,make1,0,A. Horford,
307,4,11:18.0,73,73,MEM,BOS,2,home,DefReb,,,DefReb,,J. Martin,
308,4,11:08.0,73,73,MEM,BOS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Davis,T. Rozier
309,4,11:08.0,73,73,MEM,BOS,0,home,OffensiveFoul,,,turnover,,D. Davis,
310,4,10:55.0,73,75,MEM,BOS,13,away,HS,assist,7,make2,2,A. Horford,S. Larkin
311,4,10:44.0,73,75,MEM,BOS,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Chalmers,S. Larkin
312,4,10:44.0,73,75,MEM,BOS,0,home,OffensiveFoul,,,turnover,,M. Chalmers,
313,4,10:35.0,73,75,MEM,BOS,9,away,BadPass,,,turnover,,S. Larkin,
314,4,10:19.0,73,75,MEM,BOS,16,home,LU,,1,miss2,0,T. Evans,
315,4,10:17.0,73,75,MEM,BOS,2,away,DefReb,,,DefReb,,S. Larkin,
316,4,10:12.0,73,78,MEM,BOS,5,away,JS,assist,26,make3,3,T. Rozier,A. Horford
317,4,9:49.0,73,78,MEM,BOS,23,home,JS,,25,miss3,0,M. Chalmers,
318,4,9:46.0,73,78,MEM,BOS,3,away,DefReb,,,DefReb,,D. Theis,
319,4,9:35.0,73,80,MEM,BOS,11,away,LU,assist,1,make2,2,T. Rozier,A. Horford
320,4,9:20.0,73,80,MEM,BOS,15,home,lost ball,steal,,turnover,,D. Davis,T. Rozier
321,4,9:16.0,73,80,MEM,BOS,4,away,lost ball,steal,,turnover,,A. Horford,J. Martin
322,4,9:11.0,73,80,MEM,BOS,5,home,lost ball,steal,,turnover,,M. Chalmers,T. Rozier
323,4,9:09.0,73,82,MEM,BOS,2,away,DK,assist,1,make2,2,J. Tatum,T. Rozier
324,4,8:59.0,73,82,MEM,BOS,10,home,Timeout,,,,,,
325,4,8:59.0,73,82,MEM,BOS,0,home,Sub,,,,,J. Green,J. Martin
326,4,8:59.0,73,82,MEM,BOS,0,home,Sub,,,,,A. Harrison,M. Chalmers
327,4,8:59.0,73,82,MEM,BOS,0,home,Sub,,,,,M. Gasol,D. Davis
328,4,8:39.0,73,82,MEM,BOS,20,home,JS,,25,miss3,0,A. Harrison,
329,4,8:35.0,73,82,MEM,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
330,4,8:21.0,73,84,MEM,BOS,14,away,JS,,21,make2,2,J. Tatum,
331,4,8:03.0,73,84,MEM,BOS,18,home,JS,,26,miss3,0,A. Harrison,
332,4,8:02.0,73,84,MEM,BOS,1,away,DefReb,,,DefReb,,Team,
333,4,8:02.0,73,84,MEM,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,D. Theis
334,4,8:02.0,73,84,MEM,BOS,0,home,Sub,,,,,M. Chalmers,J. Ennis
335,4,8:02.0,73,84,MEM,BOS,0,home,Sub,,,,,D. Brooks,A. Harrison
336,4,7:49.0,73,84,MEM,BOS,13,away,OutOfBoundsLB,,,turnover,,A. Horford,
337,4,7:27.0,73,84,MEM,BOS,22,home,JS,block,25,miss3,0,M. Chalmers,D. Theis
338,4,7:23.0,73,84,MEM,BOS,4,home,OffReb,,,OffReb,,J. Green,
339,4,7:22.0,73,84,MEM,BOS,1,home,JS,,10,miss2,0,J. Green,
340,4,7:19.0,73,84,MEM,BOS,3,away,DefReb,,,DefReb,,A. Horford,
341,4,7:12.0,73,87,MEM,BOS,7,away,JS,assist,23,make3,3,D. Theis,A. Horford
342,4,6:48.0,73,87,MEM,BOS,24,home,JS,,22,miss2,0,M. Gasol,
343,4,6:46.0,73,87,MEM,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
344,4,6:33.0,73,87,MEM,BOS,13,away,LU,,0,miss2,0,J. Tatum,
345,4,6:30.0,73,87,MEM,BOS,3,home,DefReb,,,DefReb,,M. Chalmers,
346,4,6:26.0,76,87,MEM,BOS,4,home,JS,assist,25,make3,3,D. Brooks,M. Chalmers
347,4,6:25.0,76,87,MEM,BOS,1,away,Timeout,,,,,,
348,4,6:25.0,76,87,MEM,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
349,4,6:25.0,76,87,MEM,BOS,0,away,Sub,,,,,K. Irving,S. Larkin
350,4,6:25.0,76,87,MEM,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
351,4,6:01.0,76,89,MEM,BOS,24,away,JS,,11,make2,2,T. Rozier,
352,4,5:40.0,78,89,MEM,BOS,21,home,LU,,0,make2,2,T. Evans,
353,4,5:25.0,78,89,MEM,BOS,15,away,JS,,16,miss2,0,D. Theis,
354,4,5:22.0,78,89,MEM,BOS,3,home,DefReb,,,DefReb,,J. Green,
355,4,5:17.0,80,89,MEM,BOS,5,home,LU,,0,make2,2,T. Evans,
356,4,5:17.0,80,89,MEM,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,T. Evans
357,4,5:17.0,80,89,MEM,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
358,4,5:17.0,80,89,MEM,BOS,0,away,Sub,,,,,J. Tatum,D. Theis
359,4,5:17.0,81,89,MEM,BOS,0,home,FreeThrow,,,make1,1,T. Evans,
360,4,5:02.0,81,89,MEM,BOS,15,away,LU,,2,miss2,0,J. Tatum,
361,4,5:00.0,81,89,MEM,BOS,2,away,OffReb,,,OffReb,,J. Tatum,
362,4,4:59.0,81,89,MEM,BOS,1,away,LU,,1,miss2,0,J. Tatum,
363,4,4:59.0,81,89,MEM,BOS,0,away,OffReb,,,OffReb,,A. Baynes,
364,4,4:53.0,81,91,MEM,BOS,6,away,LU,,0,make2,2,A. Baynes,
365,4,4:35.0,84,91,MEM,BOS,18,home,JS,assist,26,make3,3,D. Brooks,T. Evans
366,4,4:20.0,84,93,MEM,BOS,15,away,LU,assist,0,make2,2,A. Baynes,M. Smart
367,4,4:20.0,84,93,MEM,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Baynes
368,4,4:20.0,84,94,MEM,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
369,4,3:55.0,86,94,MEM,BOS,25,home,HS,,5,make2,2,D. Brooks,
370,4,3:40.0,86,97,MEM,BOS,15,away,JS,,25,make3,3,K. Irving,
371,4,3:24.0,86,97,MEM,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,T. Evans
372,4,3:24.0,87,97,MEM,BOS,0,home,FreeThrow,,,make1,1,T. Evans,
373,4,3:24.0,88,97,MEM,BOS,0,home,FreeThrow,,,make1,1,T. Evans,
374,4,3:10.0,88,97,MEM,BOS,14,away,JS,,26,miss3,0,J. Brown,
375,4,3:06.0,88,97,MEM,BOS,4,home,DefReb,,,DefReb,,M. Chalmers,
376,4,2:58.0,88,97,MEM,BOS,8,away,Sub,,,,,A. Horford,A. Baynes
377,4,2:53.0,88,97,MEM,BOS,5,home,JS,,25,miss3,0,T. Evans,
378,4,2:51.0,88,97,MEM,BOS,2,away,DefReb,,,DefReb,,M. Smart,
379,4,2:46.0,88,97,MEM,BOS,5,away,JS,,11,miss2,0,K. Irving,
380,4,2:41.0,88,97,MEM,BOS,5,home,DefReb,,,DefReb,,M. Gasol,
381,4,2:26.0,88,97,MEM,BOS,15,home,JS,,23,miss3,0,J. Green,
382,4,2:23.0,88,97,MEM,BOS,3,home,OffReb,,,OffReb,,M. Gasol,
383,4,2:19.0,91,97,MEM,BOS,4,home,JS,assist,23,make3,3,M. Chalmers,M. Gasol
384,4,1:55.0,91,97,MEM,BOS,24,away,JS,,26,miss3,0,A. Horford,
385,4,1:52.0,91,97,MEM,BOS,3,away,OffReb,,,OffReb,,J. Brown,
386,4,1:51.0,91,97,MEM,BOS,1,away,JS,,23,miss3,0,K. Irving,
387,4,1:47.0,91,97,MEM,BOS,4,away,OffReb,,,OffReb,,J. Tatum,
388,4,1:30.0,91,99,MEM,BOS,17,away,JS,assist,11,make2,2,A. Horford,K. Irving
389,4,1:22.0,91,99,MEM,BOS,8,home,JS,,27,miss3,0,M. Chalmers,
390,4,1:18.0,91,99,MEM,BOS,4,away,DefReb,,,DefReb,,A. Horford,
391,4,1:15.0,91,101,MEM,BOS,3,away,LU,assist,0,make2,2,J. Tatum,A. Horford
392,4,1:15.0,91,101,MEM,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,J. Tatum
393,4,1:15.0,91,102,MEM,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
394,4,1:15.0,91,102,MEM,BOS,0,home,Timeout,,,,,,
395,4,1:09.0,91,102,MEM,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,M. Gasol
396,4,1:04.0,91,102,MEM,BOS,5,home,JS,,12,miss2,0,M. Gasol,
397,4,1:00.0,91,102,MEM,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
398,4,0:41.0,91,102,MEM,BOS,19,away,JS,,22,miss3,0,J. Brown,
399,4,0:38.0,91,102,MEM,BOS,3,away,OffReb,,,OffReb,,J. Brown,
400,4,0:34.0,91,102,MEM,BOS,4,away,lost ball,steal,,turnover,,J. Brown,M. Chalmers
401,4,0:30.0,91,102,MEM,BOS,4,home,JS,,12,miss2,0,M. Chalmers,
402,4,0:28.0,91,102,MEM,BOS,2,home,OffReb,,,OffReb,,M. Gasol,
403,4,0:28.0,91,102,MEM,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,M. Gasol
404,4,0:28.0,92,102,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Gasol,
405,4,0:28.0,92,102,MEM,BOS,0,home,Sub,,,,,V. Hunter,J. Green
406,4,0:28.0,92,102,MEM,BOS,0,home,Sub,,,,,K. Simmons,M. Chalmers
407,4,0:28.0,92,102,MEM,BOS,0,home,Sub,,,,,D. Davis,T. Evans
408,4,0:28.0,92,102,MEM,BOS,0,home,Sub,,,,,J. Martin,D. Brooks
409,4,0:28.0,92,102,MEM,BOS,0,away,Sub,,,,,T. Rozier,J. Brown
410,4,0:28.0,92,102,MEM,BOS,0,away,Sub,,,,,G. Yabusele,K. Irving
411,4,0:28.0,92,102,MEM,BOS,0,away,Sub,,,,,A. Nader,A. Horford
412,4,0:28.0,93,102,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Gasol,
413,4,0:04.0,93,102,MEM,BOS,24,away,ShotClockViolation,,,turnover,,Team,
