,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,2:48.0,81,91,OKC,ATL,2,home,OffReb,,,OffReb,,N. Collison,
281,3,2:47.0,83,91,OKC,ATL,1,home,LU,,1,make2,2,N. Collison,
282,3,2:47.0,83,91,OKC,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,N. Collison
283,3,2:47.0,83,91,OKC,ATL,0,home,FreeThrow,,,make1,0,N. Collison,
284,3,2:46.0,83,91,OKC,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
285,3,2:25.0,83,93,OKC,ATL,21,away,JS,,4,make2,2,P. Millsap,
286,3,2:13.0,83,93,OKC,ATL,12,home,LU,,0,miss2,0,R. Westbrook,
287,3,2:12.0,83,93,OKC,ATL,1,away,DefReb,,,DefReb,,Team,
288,3,2:12.0,83,93,OKC,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,P. Antić
289,3,2:12.0,83,94,OKC,ATL,0,away,FreeThrow,,,make1,1,P. Antić,
290,3,2:12.0,83,94,OKC,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
291,3,2:12.0,83,94,OKC,ATL,0,away,Sub,,,,,K. Bazemore,D. Carroll
292,3,2:12.0,83,94,OKC,ATL,0,home,Sub,,,,,P. Jones,S. Adams
293,3,2:12.0,83,95,OKC,ATL,0,away,FreeThrow,,,make1,1,P. Antić,
294,3,1:54.0,83,95,OKC,ATL,18,home,LU,,2,miss2,0,D. Waiters,
295,3,1:53.0,83,95,OKC,ATL,1,home,OffReb,,,OffReb,,N. Collison,
296,3,1:53.0,85,95,OKC,ATL,0,home,TI,,0,make2,2,N. Collison,
297,3,1:30.0,85,95,OKC,ATL,23,away,JS,,4,miss2,0,D. Schröder,
298,3,1:28.0,85,95,OKC,ATL,2,home,DefReb,,,DefReb,,N. Collison,
299,3,1:18.0,88,95,OKC,ATL,10,home,JS,assist,22,make3,3,D. Waiters,A. Morrow
300,3,0:55.0,88,95,OKC,ATL,23,away,JS,,23,miss3,0,S. Mack,
301,3,0:54.0,88,95,OKC,ATL,1,home,DefReb,,,DefReb,,R. Westbrook,
302,3,0:48.0,88,95,OKC,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,R. Westbrook
303,3,0:48.0,89,95,OKC,ATL,0,home,FreeThrow,,,make1,1,R. Westbrook,
304,3,0:48.0,89,95,OKC,ATL,0,home,Sub,,,,,D. Augustin,D. Waiters
305,3,0:48.0,90,95,OKC,ATL,0,home,FreeThrow,,,make1,1,R. Westbrook,
306,3,0:26.0,90,95,OKC,ATL,22,away,JS,,7,miss2,0,S. Mack,
307,3,0:25.0,90,95,OKC,ATL,1,away,OffReb,,,OffReb,,A. Horford,
308,3,0:03.0,90,95,OKC,ATL,22,away,JS,block,4,miss2,0,D. Schröder,N. Collison
309,3,0:01.0,90,95,OKC,ATL,2,home,DefReb,,,DefReb,,R. Westbrook,
310,3,0:00.0,90,95,OKC,ATL,1,home,JS,,29,miss3,0,R. Westbrook,
311,3,0:00.0,90,95,OKC,ATL,0,home,OffReb,,,OffReb,,Team,
312,4,11:44.0,92,95,OKC,ATL,16,home,LU,,2,make2,2,R. Westbrook,
313,4,11:19.0,92,95,OKC,ATL,25,away,JS,,22,miss3,0,P. Antić,
314,4,11:18.0,92,95,OKC,ATL,1,home,DefReb,,,DefReb,,D. Augustin,
315,4,11:05.0,92,95,OKC,ATL,13,home,JS,,22,miss3,0,A. Morrow,
316,4,11:04.0,92,95,OKC,ATL,1,away,DefReb,,,DefReb,,A. Horford,
317,4,10:49.0,92,95,OKC,ATL,15,away,JS,,15,miss2,0,P. Antić,
318,4,10:48.0,92,95,OKC,ATL,1,away,OffReb,,,OffReb,,A. Horford,
319,4,10:27.0,92,97,OKC,ATL,21,away,HS,,4,make2,2,A. Horford,
320,4,10:05.0,94,97,OKC,ATL,22,home,JS,,5,make2,2,P. Jones,
321,4,9:54.0,94,97,OKC,ATL,11,away,LU,,2,miss2,0,D. Schröder,
322,4,9:53.0,94,97,OKC,ATL,1,away,OffReb,,,OffReb,,P. Antić,
323,4,9:53.0,94,99,OKC,ATL,0,away,DK,,0,make2,2,P. Antić,
324,4,9:35.0,94,99,OKC,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,R. Westbrook
325,4,9:35.0,95,99,OKC,ATL,0,home,FreeThrow,,,make1,1,R. Westbrook,
326,4,9:35.0,95,99,OKC,ATL,0,away,Sub,,,,,P. Millsap,P. Antić
327,4,9:35.0,96,99,OKC,ATL,0,home,FreeThrow,,,make1,1,R. Westbrook,
328,4,9:24.0,96,99,OKC,ATL,11,away,JS,,24,miss3,0,S. Mack,
329,4,9:24.0,96,99,OKC,ATL,0,away,OffReb,,,OffReb,,Team,
330,4,9:24.0,96,99,OKC,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Augustin,P. Millsap
331,4,9:17.0,96,101,OKC,ATL,7,away,JS,,5,make2,2,P. Millsap,
332,4,9:11.0,96,101,OKC,ATL,6,home,LU,,1,miss2,0,R. Westbrook,
333,4,9:09.0,96,101,OKC,ATL,2,away,DefReb,,,DefReb,,S. Mack,
334,4,8:45.0,96,103,OKC,ATL,24,away,JS,,4,make2,2,K. Bazemore,
335,4,8:41.0,96,103,OKC,ATL,4,home,Timeout,,,,,,
336,4,8:38.0,96,103,OKC,ATL,3,away,Sub,,,,,J. Teague,D. Schröder
337,4,8:38.0,96,103,OKC,ATL,0,home,Sub,,,,,S. Adams,P. Jones
338,4,8:24.0,96,103,OKC,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,S. Adams
339,4,8:12.0,96,103,OKC,ATL,12,home,JS,,23,miss3,0,N. Collison,
340,4,8:11.0,96,103,OKC,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
341,4,8:02.0,96,103,OKC,ATL,9,away,LU,block,1,miss2,0,P. Millsap,N. Collison
342,4,8:01.0,96,103,OKC,ATL,1,home,DefReb,,,DefReb,,S. Adams,
343,4,7:54.0,99,103,OKC,ATL,7,home,JS,assist,24,make3,3,A. Morrow,D. Augustin
344,4,7:35.0,99,103,OKC,ATL,19,away,JS,,15,miss2,0,J. Teague,
345,4,7:34.0,99,103,OKC,ATL,1,home,DefReb,,,DefReb,,R. Westbrook,
346,4,7:28.0,102,103,OKC,ATL,6,home,JS,assist,23,make3,3,A. Morrow,R. Westbrook
347,4,7:20.0,102,103,OKC,ATL,8,away,Timeout,,,,,,
348,4,7:20.0,102,103,OKC,ATL,0,home,Sub,,,,,D. Waiters,N. Collison
349,4,7:20.0,102,103,OKC,ATL,0,away,Sub,,,,,D. Carroll,K. Bazemore
350,4,7:20.0,102,103,OKC,ATL,0,away,Sub,,,,,D. Schröder,S. Mack
351,4,7:04.0,102,103,OKC,ATL,16,away,JS,,11,miss2,0,P. Millsap,
352,4,7:04.0,102,103,OKC,ATL,0,home,DefReb,,,DefReb,,S. Adams,
353,4,6:58.0,102,103,OKC,ATL,6,home,JS,block,3,miss2,0,R. Westbrook,P. Millsap
354,4,6:55.0,102,103,OKC,ATL,3,away,DefReb,,,DefReb,,A. Horford,
355,4,6:49.0,102,105,OKC,ATL,6,away,LU,,1,make2,2,D. Schröder,
356,4,6:35.0,102,105,OKC,ATL,14,home,JS,,25,miss3,0,A. Morrow,
357,4,6:34.0,102,105,OKC,ATL,1,home,OffReb,,,OffReb,,S. Adams,
358,4,6:30.0,105,105,OKC,ATL,4,home,JS,assist,24,make3,3,R. Westbrook,S. Adams
359,4,6:05.0,105,105,OKC,ATL,25,away,JS,,23,miss3,0,D. Schröder,
360,4,6:04.0,105,105,OKC,ATL,1,home,DefReb,,,DefReb,,D. Waiters,
361,4,5:52.0,108,105,OKC,ATL,12,home,JS,assist,23,make3,3,A. Morrow,R. Westbrook
362,4,5:33.0,108,105,OKC,ATL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,P. Millsap
363,4,5:33.0,108,105,OKC,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
364,4,5:33.0,108,105,OKC,ATL,0,away,OffReb,,,OffReb,,Team,
365,4,5:33.0,108,105,OKC,ATL,0,away,Sub,,,,,K. Bazemore,A. Horford
366,4,5:33.0,108,105,OKC,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
367,4,5:32.0,108,105,OKC,ATL,1,home,DefReb,,,DefReb,,R. Westbrook,
368,4,5:22.0,108,105,OKC,ATL,10,home,LU,,1,miss2,0,S. Adams,
369,4,5:21.0,108,105,OKC,ATL,1,home,OffReb,,,OffReb,,S. Adams,
370,4,5:21.0,108,105,OKC,ATL,0,home,TI,,1,miss2,0,S. Adams,
371,4,5:20.0,108,105,OKC,ATL,1,away,DefReb,,,DefReb,,J. Teague,
372,4,5:09.0,108,105,OKC,ATL,11,away,LU,,1,miss2,0,P. Millsap,
373,4,5:08.0,108,105,OKC,ATL,1,home,DefReb,,,DefReb,,S. Adams,
374,4,5:03.0,108,105,OKC,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,R. Westbrook
375,4,5:03.0,109,105,OKC,ATL,0,home,FreeThrow,,,make1,1,R. Westbrook,
376,4,5:03.0,110,105,OKC,ATL,0,home,FreeThrow,,,make1,1,R. Westbrook,
377,4,4:37.0,110,105,OKC,ATL,26,away,JS,,22,miss3,0,P. Millsap,
378,4,4:36.0,110,105,OKC,ATL,1,away,OffReb,,,OffReb,,J. Teague,
379,4,4:23.0,110,105,OKC,ATL,13,away,JS,,4,miss2,0,J. Teague,
380,4,4:22.0,110,105,OKC,ATL,1,away,OffReb,,,OffReb,,J. Teague,
381,4,4:15.0,110,105,OKC,ATL,7,away,LU,block,2,miss2,0,D. Schröder,D. Waiters
382,4,4:14.0,110,105,OKC,ATL,1,home,DefReb,,,DefReb,,S. Adams,
383,4,4:08.0,113,105,OKC,ATL,6,home,JS,assist,22,make3,3,A. Morrow,R. Westbrook
384,4,4:07.0,113,105,OKC,ATL,1,away,Timeout,,,,,,
385,4,4:07.0,113,105,OKC,ATL,0,away,Sub,,,,,A. Horford,K. Bazemore
386,4,3:57.0,113,105,OKC,ATL,10,away,LostBall,steal,,turnover,,D. Schröder,D. Waiters
387,4,3:53.0,115,105,OKC,ATL,4,home,DK,,0,make2,2,D. Waiters,
388,4,3:29.0,115,105,OKC,ATL,24,away,JS,,9,miss2,0,J. Teague,
389,4,3:27.0,115,105,OKC,ATL,2,away,OffReb,,,OffReb,,Team,
390,4,3:23.0,115,105,OKC,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Teague
391,4,3:23.0,115,106,OKC,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
392,4,3:23.0,115,107,OKC,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
393,4,3:10.0,115,107,OKC,ATL,13,home,JS,,17,miss2,0,R. Westbrook,
394,4,3:09.0,115,107,OKC,ATL,1,home,OffReb,,,OffReb,,S. Adams,
395,4,2:53.0,117,107,OKC,ATL,16,home,JS,,16,make2,2,R. Westbrook,
396,4,2:39.0,117,109,OKC,ATL,14,away,JS,assist,16,make2,2,A. Horford,J. Teague
397,4,2:16.0,119,109,OKC,ATL,23,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
398,4,2:07.0,119,111,OKC,ATL,9,away,LU,,2,make2,2,J. Teague,
399,4,1:44.0,119,111,OKC,ATL,23,home,JS,,12,miss2,0,R. Westbrook,
400,4,1:43.0,119,111,OKC,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
401,4,1:38.0,119,111,OKC,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,D. Schröder
402,4,1:38.0,119,111,OKC,ATL,0,away,Timeout,,,,,,
403,4,1:38.0,119,112,OKC,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
404,4,1:38.0,119,113,OKC,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
405,4,1:18.0,119,113,OKC,ATL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,R. Westbrook
406,4,1:18.0,120,113,OKC,ATL,0,home,FreeThrow,,,make1,1,R. Westbrook,
407,4,1:18.0,120,113,OKC,ATL,0,home,Sub,,,,,A. Roberson,D. Augustin
408,4,1:18.0,121,113,OKC,ATL,0,home,FreeThrow,,,make1,1,R. Westbrook,
409,4,1:09.0,121,113,OKC,ATL,9,away,LU,block,1,miss2,0,D. Schröder,D. Waiters
410,4,1:08.0,121,113,OKC,ATL,1,home,DefReb,,,DefReb,,S. Adams,
411,4,0:52.0,121,113,OKC,ATL,16,home,JS,,15,miss2,0,R. Westbrook,
412,4,0:50.0,121,113,OKC,ATL,2,home,OffReb,,,OffReb,,D. Waiters,
413,4,0:33.0,121,113,OKC,ATL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,R. Westbrook
414,4,0:33.0,122,113,OKC,ATL,0,home,FreeThrow,,,make1,1,R. Westbrook,
415,4,0:33.0,123,113,OKC,ATL,0,home,FreeThrow,,,make1,1,R. Westbrook,
416,4,0:28.0,123,113,OKC,ATL,5,away,LU,,2,miss2,0,J. Teague,
417,4,0:27.0,123,113,OKC,ATL,1,home,DefReb,,,DefReb,,S. Adams,
418,4,0:13.0,123,113,OKC,ATL,14,home,LostBall,steal,,turnover,,R. Westbrook,J. Teague
419,4,0:08.0,123,115,OKC,ATL,5,away,LU,,1,make2,2,D. Carroll,
