,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,4,10:49.0,79,67,POR,MEM,7,home,JS,,15,miss2,0,C. Kaman,
290,4,10:48.0,79,67,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
291,4,10:36.0,79,69,POR,MEM,12,away,JS,,15,make2,2,Z. Randolph,
292,4,10:26.0,79,69,POR,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Calathes,W. Matthews
293,4,10:17.0,79,69,POR,MEM,9,home,JS,,20,miss2,0,D. Wright,
294,4,10:17.0,79,69,POR,MEM,0,home,OffReb,,,OffReb,,Team,
295,4,10:04.0,82,69,POR,MEM,13,home,JS,assist,24,make3,3,S. Blake,A. Afflalo
296,4,9:44.0,82,69,POR,MEM,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,N. Calathes
297,4,9:44.0,82,69,POR,MEM,0,away,Sub,,,,,M. Conley,B. Udrih
298,4,9:37.0,82,69,POR,MEM,7,away,LU,,1,miss2,0,T. Allen,
299,4,9:37.0,82,69,POR,MEM,0,away,OffReb,,,OffReb,,Team,
300,4,9:37.0,82,69,POR,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,K. Koufos
301,4,9:37.0,82,69,POR,MEM,0,home,Sub,,,,,D. Lillard,W. Matthews
302,4,9:23.0,82,69,POR,MEM,14,away,JS,,25,miss3,0,N. Calathes,
303,4,9:22.0,82,69,POR,MEM,1,away,OffReb,,,OffReb,,M. Conley,
304,4,9:10.0,82,71,POR,MEM,12,away,LU,,1,make2,2,Z. Randolph,
305,4,9:10.0,82,71,POR,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,Z. Randolph
306,4,9:10.0,82,71,POR,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
307,4,9:09.0,82,71,POR,MEM,1,home,DefReb,,,DefReb,,D. Wright,
308,4,8:58.0,82,71,POR,MEM,11,home,JS,,17,miss2,0,C. Kaman,
309,4,8:57.0,82,71,POR,MEM,1,away,DefReb,,,DefReb,,N. Calathes,
310,4,8:51.0,82,71,POR,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,M. Conley
311,4,8:51.0,82,71,POR,MEM,0,away,Timeout,,,,,,
312,4,8:51.0,82,71,POR,MEM,0,home,Sub,,,,,R. Lopez,C. Kaman
313,4,8:51.0,82,72,POR,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
314,4,8:51.0,82,73,POR,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
315,4,8:32.0,82,73,POR,MEM,19,home,LU,,1,miss2,0,D. Wright,
316,4,8:31.0,82,73,POR,MEM,1,away,DefReb,,,DefReb,,T. Allen,
317,4,8:21.0,82,75,POR,MEM,10,away,LU,assist,1,make2,2,Z. Randolph,M. Conley
318,4,8:10.0,82,75,POR,MEM,11,home,BadPass,,,turnover,,S. Blake,
319,4,8:10.0,82,75,POR,MEM,0,home,Sub,,,,,W. Matthews,S. Blake
320,4,8:10.0,82,75,POR,MEM,0,home,Sub,,,,,N. Batum,A. Afflalo
321,4,8:01.0,82,75,POR,MEM,9,away,LU,block,2,miss2,0,M. Conley,R. Lopez
322,4,7:59.0,82,75,POR,MEM,2,home,DefReb,,,DefReb,,D. Lillard,
323,4,7:53.0,82,75,POR,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,D. Wright
324,4,7:53.0,84,75,POR,MEM,0,home,JS,assist,18,make2,2,D. Wright,N. Batum
325,4,7:53.0,85,75,POR,MEM,0,home,FreeThrow,,,make1,1,D. Wright,
326,4,7:40.0,85,75,POR,MEM,13,away,JS,,23,miss3,0,T. Allen,
327,4,7:39.0,85,75,POR,MEM,1,home,DefReb,,,DefReb,,D. Wright,
328,4,7:31.0,85,75,POR,MEM,8,home,LostBall,steal,,turnover,,D. Lillard,N. Calathes
329,4,7:22.0,85,75,POR,MEM,9,away,JS,,15,miss2,0,M. Conley,
330,4,7:20.0,85,75,POR,MEM,2,away,OffReb,,,OffReb,,K. Koufos,
331,4,7:20.0,85,77,POR,MEM,0,away,TI,,0,make2,2,K. Koufos,
332,4,7:00.0,85,77,POR,MEM,20,home,BadPass,steal,,turnover,,N. Batum,T. Allen
333,4,6:56.0,85,79,POR,MEM,4,away,LU,,1,make2,2,M. Conley,
334,4,6:56.0,85,79,POR,MEM,0,home,Timeout,,,,,,
335,4,6:56.0,85,79,POR,MEM,0,away,Sub,,,,,M. Gasol,Z. Randolph
336,4,6:37.0,85,79,POR,MEM,19,home,LU,,2,miss2,0,W. Matthews,
337,4,6:36.0,85,79,POR,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
338,4,6:28.0,85,81,POR,MEM,8,away,HS,assist,7,make2,2,K. Koufos,M. Conley
339,4,6:04.0,85,81,POR,MEM,24,home,JS,,18,miss2,0,D. Lillard,
340,4,6:03.0,85,81,POR,MEM,1,away,DefReb,,,DefReb,,M. Conley,
341,4,5:45.0,85,83,POR,MEM,18,away,JS,assist,19,make2,2,M. Gasol,M. Conley
342,4,5:20.0,85,83,POR,MEM,25,home,JS,,5,miss2,0,D. Wright,
343,4,5:19.0,85,83,POR,MEM,1,home,OffReb,,,OffReb,,R. Lopez,
344,4,5:19.0,85,83,POR,MEM,0,home,TI,,1,miss2,0,R. Lopez,
345,4,5:18.0,85,83,POR,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
346,4,5:12.0,85,83,POR,MEM,6,away,LU,block,0,miss2,0,K. Koufos,N. Batum
347,4,5:10.0,85,83,POR,MEM,2,home,DefReb,,,DefReb,,D. Lillard,
348,4,5:07.0,85,83,POR,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,D. Lillard
349,4,5:07.0,85,83,POR,MEM,0,home,FreeThrow,,,make1,0,D. Lillard,
350,4,5:07.0,85,83,POR,MEM,0,home,OffReb,,,OffReb,,Team,
351,4,5:07.0,85,83,POR,MEM,0,home,Sub,,,,,C. Kaman,D. Wright
352,4,5:07.0,85,83,POR,MEM,0,home,FreeThrow,,,make1,0,D. Lillard,
353,4,5:06.0,85,83,POR,MEM,1,away,DefReb,,,DefReb,,T. Allen,
354,4,4:48.0,85,85,POR,MEM,18,away,JS,assist,11,make2,2,M. Gasol,M. Conley
355,4,4:25.0,85,85,POR,MEM,23,home,HS,block,8,miss2,0,C. Kaman,M. Gasol
356,4,4:25.0,85,85,POR,MEM,0,home,OffReb,,,OffReb,,Team,
357,4,4:21.0,85,85,POR,MEM,4,home,JS,,20,miss2,0,N. Batum,
358,4,4:20.0,85,85,POR,MEM,1,away,DefReb,,,DefReb,,M. Conley,
359,4,4:14.0,85,87,POR,MEM,6,away,DK,assist,0,make2,2,T. Allen,M. Conley
360,4,3:52.0,85,87,POR,MEM,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Calathes,W. Matthews
361,4,3:52.0,86,87,POR,MEM,0,home,FreeThrow,,,make1,1,W. Matthews,
362,4,3:52.0,86,87,POR,MEM,0,home,Sub,,,,,M. Leonard,C. Kaman
363,4,3:52.0,86,87,POR,MEM,0,away,Sub,,,,,Z. Randolph,K. Koufos
364,4,3:52.0,87,87,POR,MEM,0,home,FreeThrow,,,make1,1,W. Matthews,
365,4,3:36.0,87,87,POR,MEM,16,away,JS,,6,miss2,0,M. Conley,
366,4,3:34.0,87,87,POR,MEM,2,away,OffReb,,,OffReb,,M. Conley,
367,4,3:34.0,87,87,POR,MEM,0,away,TI,,0,miss2,0,M. Conley,
368,4,3:33.0,87,87,POR,MEM,1,home,DefReb,,,DefReb,,R. Lopez,
369,4,3:28.0,87,87,POR,MEM,5,away,Sub,,,,,C. Lee,N. Calathes
370,4,3:25.0,87,87,POR,MEM,3,home,JS,,28,miss3,0,D. Lillard,
371,4,3:24.0,87,87,POR,MEM,1,away,DefReb,,,DefReb,,C. Lee,
372,4,3:08.0,87,89,POR,MEM,16,away,JS,,11,make2,2,M. Gasol,
373,4,2:56.0,90,89,POR,MEM,12,home,JS,assist,23,make3,3,N. Batum,D. Lillard
374,4,2:38.0,90,89,POR,MEM,18,away,JS,,21,miss2,0,M. Gasol,
375,4,2:37.0,90,89,POR,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
376,4,2:27.0,90,91,POR,MEM,10,away,LU,,2,make2,2,C. Lee,
377,4,2:27.0,90,91,POR,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,C. Lee
378,4,2:27.0,90,91,POR,MEM,0,away,Timeout,,,,,,
379,4,2:27.0,90,92,POR,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
380,4,2:04.0,90,92,POR,MEM,23,home,JS,,28,miss3,0,W. Matthews,
381,4,2:03.0,90,92,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
382,4,1:41.0,90,92,POR,MEM,22,away,HS,,6,miss2,0,Z. Randolph,
383,4,1:39.0,90,92,POR,MEM,2,home,DefReb,,,DefReb,,N. Batum,
384,4,1:28.0,90,92,POR,MEM,11,home,JS,,21,miss2,0,D. Lillard,
385,4,1:27.0,90,92,POR,MEM,1,away,DefReb,,,DefReb,,T. Allen,
386,4,1:03.0,90,92,POR,MEM,24,away,JS,,14,miss2,0,M. Gasol,
387,4,1:01.0,90,92,POR,MEM,2,home,DefReb,,,DefReb,,N. Batum,
388,4,0:44.0,90,92,POR,MEM,17,home,JS,,26,miss3,0,D. Lillard,
389,4,0:44.0,90,92,POR,MEM,0,away,DefReb,,,DefReb,,Team,
390,4,0:44.0,90,92,POR,MEM,0,away,Sub,,,,,J. Green,T. Allen
391,4,0:44.0,90,92,POR,MEM,0,home,Sub,,,,,C. Kaman,M. Leonard
392,4,0:30.0,90,94,POR,MEM,14,away,JS,assist,12,make2,2,M. Gasol,M. Conley
393,4,0:30.0,90,94,POR,MEM,0,home,Timeout,,,,,,
394,4,0:30.0,90,94,POR,MEM,0,home,Sub,,,,,S. Blake,R. Lopez
395,4,0:30.0,90,94,POR,MEM,0,home,Sub,,,,,A. Afflalo,C. Kaman
396,4,0:30.0,90,94,POR,MEM,0,away,Sub,,,,,T. Allen,Z. Randolph
397,4,0:23.0,90,94,POR,MEM,7,home,JS,block,13,miss2,0,S. Blake,M. Conley
398,4,0:21.0,90,94,POR,MEM,2,away,DefReb,,,DefReb,,C. Lee,
399,4,0:20.0,90,94,POR,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,C. Lee
400,4,0:20.0,90,95,POR,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
401,4,0:20.0,90,95,POR,MEM,0,home,Sub,,,,,R. Lopez,S. Blake
402,4,0:20.0,90,95,POR,MEM,0,home,Sub,,,,,C. Kaman,A. Afflalo
403,4,0:20.0,90,96,POR,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
404,4,0:20.0,90,96,POR,MEM,0,home,Timeout,,,,,,
405,4,0:20.0,90,96,POR,MEM,0,home,Sub,,,,,A. Afflalo,C. Kaman
406,4,0:14.0,90,96,POR,MEM,6,home,JS,,26,miss3,0,D. Lillard,
407,4,0:13.0,90,96,POR,MEM,1,home,OffReb,,,OffReb,,R. Lopez,
408,4,0:09.0,90,96,POR,MEM,4,home,JS,,27,miss3,0,A. Afflalo,
409,4,0:08.0,90,96,POR,MEM,1,home,OffReb,,,OffReb,,N. Batum,
410,4,0:08.0,92,96,POR,MEM,0,home,TI,,0,make2,2,N. Batum,
411,4,0:08.0,92,96,POR,MEM,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Afflalo,C. Lee
412,4,0:08.0,92,97,POR,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
413,4,0:08.0,92,98,POR,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
414,4,0:08.0,92,98,POR,MEM,0,home,Timeout,,,,,,
415,4,0:05.0,92,98,POR,MEM,3,home,JS,,25,miss3,0,A. Afflalo,
416,4,0:04.0,92,98,POR,MEM,1,away,DefReb,,,DefReb,,T. Allen,
