,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,2:55.0,92,88,IND,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,A. Wiggins
288,3,2:55.0,92,89,IND,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
289,3,2:55.0,92,89,IND,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
290,3,2:54.0,92,89,IND,MIN,1,home,DefReb,,,DefReb,,T. Warren,
291,3,2:43.0,94,89,IND,MIN,11,home,JS,,20,make2,2,T. Warren,
292,3,2:21.0,94,89,IND,MIN,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,G. Dieng
293,3,2:21.0,94,89,IND,MIN,0,away,Sub,,,,,J. Culver,A. Wiggins
294,3,2:12.0,94,91,IND,MIN,9,away,JS,,7,make2,2,J. Okogie,
295,3,2:12.0,94,91,IND,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Okogie
296,3,2:12.0,94,91,IND,MIN,0,home,Sub,,,,,D. McDermott,T. Warren
297,3,2:12.0,94,92,IND,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
298,3,1:59.0,96,92,IND,MIN,13,home,DK,assist,2,make2,2,M. Turner,A. Holiday
299,3,1:37.0,96,92,IND,MIN,22,away,JS,,24,miss3,0,J. Culver,
300,3,1:34.0,96,92,IND,MIN,3,home,DefReb,,,DefReb,,M. Turner,
301,3,1:27.0,96,92,IND,MIN,7,home,JS,,26,miss3,0,M. Turner,
302,3,1:23.0,96,92,IND,MIN,4,away,DefReb,,,DefReb,,J. McLaughlin,
303,3,1:17.0,96,92,IND,MIN,6,away,JS,,9,miss2,0,J. Okogie,
304,3,1:15.0,96,92,IND,MIN,2,home,DefReb,,,DefReb,,M. Turner,
305,3,0:54.0,96,92,IND,MIN,21,home,JS,,31,miss3,0,D. McDermott,
306,3,0:51.0,96,92,IND,MIN,3,away,DefReb,,,DefReb,,J. Culver,
307,3,0:35.0,96,92,IND,MIN,16,away,D3SecTech,,,,,,
308,3,0:35.0,96,93,IND,MIN,0,away,FreeThrow,,,make1,1,J. Okogie makes technical free throw,
309,3,0:35.0,96,93,IND,MIN,0,home,Sub,,,,,G. Bitadze,M. Turner
310,3,0:32.0,96,93,IND,MIN,3,away,JS,,28,miss3,0,J. Culver,
311,3,0:30.0,96,93,IND,MIN,2,home,DefReb,,,DefReb,,D. McDermott,
312,3,0:10.0,99,93,IND,MIN,20,home,JS,assist,30,make3,3,A. Holiday,J. Holiday
313,3,0:03.0,99,93,IND,MIN,7,away,BadPass,,,turnover,,J. Okogie,
314,4,11:44.0,99,93,IND,MIN,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,T. McConnell
315,4,11:44.0,99,93,IND,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
316,4,11:31.0,99,93,IND,MIN,13,home,OutOfBounds,,,turnover,,T. McConnell,
317,4,11:18.0,99,93,IND,MIN,13,away,JS,,29,miss3,0,K. Towns,
318,4,11:15.0,99,93,IND,MIN,3,home,DefReb,,,DefReb,,A. Holiday,
319,4,11:03.0,101,93,IND,MIN,12,home,LU,,3,make2,2,A. Holiday,
320,4,10:48.0,101,93,IND,MIN,15,away,JS,,27,miss3,0,K. Towns,
321,4,10:45.0,101,93,IND,MIN,3,home,DefReb,,,DefReb,,T. McConnell,
322,4,10:39.0,101,93,IND,MIN,6,home,JS,,28,miss3,0,A. Holiday,
323,4,10:35.0,101,93,IND,MIN,4,away,DefReb,,,DefReb,,K. Bates-Diop,
324,4,10:26.0,101,93,IND,MIN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Culver,J. Holiday
325,4,10:26.0,101,93,IND,MIN,0,away,OffensiveFoul,,,turnover,,J. Culver,
326,4,10:26.0,101,93,IND,MIN,0,home,Sub,,,,,D. Sabonis,G. Bitadze
327,4,10:26.0,101,93,IND,MIN,0,home,Sub,,,,,T. Warren,J. Holiday
328,4,10:14.0,101,93,IND,MIN,12,home,JS,,8,miss2,0,D. McDermott,
329,4,10:11.0,101,93,IND,MIN,3,home,OffReb,,,OffReb,,D. McDermott,
330,4,10:11.0,103,93,IND,MIN,0,home,LU,,0,make2,2,D. McDermott,
331,4,9:58.0,103,93,IND,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,J. Okogie
332,4,9:58.0,103,93,IND,MIN,0,away,FreeThrow,,,make1,0,J. Okogie,
333,4,9:58.0,103,93,IND,MIN,0,away,OffReb,,,OffReb,,Team,
334,4,9:58.0,103,94,IND,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
335,4,9:40.0,103,94,IND,MIN,18,home,Traveling,,,turnover,,T. McConnell,
336,4,9:30.0,103,94,IND,MIN,10,away,JS,,24,miss3,0,J. Culver,
337,4,9:27.0,103,94,IND,MIN,3,away,OffReb,,,OffReb,,J. McLaughlin,
338,4,9:25.0,103,94,IND,MIN,2,away,JS,,8,miss2,0,K. Bates-Diop,
339,4,9:21.0,103,94,IND,MIN,4,away,OffReb,,,OffReb,,J. Culver,
340,4,9:19.0,103,94,IND,MIN,2,away,JS,,28,miss3,0,J. McLaughlin,
341,4,9:16.0,103,94,IND,MIN,3,away,OffReb,,,OffReb,,J. Okogie,
342,4,9:15.0,103,96,IND,MIN,1,away,LU,,1,make2,2,J. Okogie,
343,4,9:00.0,105,96,IND,MIN,15,home,JS,assist,10,make2,2,D. McDermott,D. Sabonis
344,4,8:47.0,105,96,IND,MIN,13,away,LU,block,4,miss2,0,J. Okogie,T. Warren
345,4,8:47.0,105,96,IND,MIN,0,home,DefReb,,,DefReb,,Team,
346,4,8:47.0,105,96,IND,MIN,0,away,Sub,,,,,G. Dieng,K. Bates-Diop
347,4,8:47.0,105,96,IND,MIN,0,away,Sub,,,,,A. Wiggins,K. Towns
348,4,8:47.0,105,96,IND,MIN,0,home,Sub,,,,,J. Holiday,T. Warren
349,4,8:38.0,105,96,IND,MIN,9,home,JS,,12,miss2,0,T. McConnell,
350,4,8:34.0,105,96,IND,MIN,4,away,DefReb,,,DefReb,,J. McLaughlin,
351,4,8:25.0,105,96,IND,MIN,9,away,JS,block,16,miss2,0,J. Culver,J. Holiday
352,4,8:23.0,105,96,IND,MIN,2,home,DefReb,,,DefReb,,D. McDermott,
353,4,8:12.0,107,96,IND,MIN,11,home,LU,,2,make2,2,A. Holiday,
354,4,8:12.0,107,96,IND,MIN,0,away,Timeout,,,,,,
355,4,8:12.0,107,96,IND,MIN,0,away,Sub,,,,,R. Covington,J. McLaughlin
356,4,8:12.0,107,96,IND,MIN,0,away,Sub,,,,,S. Napier,J. Okogie
357,4,7:59.0,107,98,IND,MIN,13,away,DK,assist,1,make2,2,A. Wiggins,G. Dieng
358,4,7:43.0,107,98,IND,MIN,16,home,JS,,14,miss2,0,A. Holiday,
359,4,7:39.0,107,98,IND,MIN,4,away,DefReb,,,DefReb,,R. Covington,
360,4,7:34.0,107,98,IND,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,S. Napier
361,4,7:34.0,107,99,IND,MIN,0,away,FreeThrow,,,make1,1,S. Napier,
362,4,7:34.0,107,100,IND,MIN,0,away,FreeThrow,,,make1,1,S. Napier,
363,4,7:14.0,107,100,IND,MIN,20,home,JS,,27,miss3,0,D. McDermott,
364,4,7:11.0,107,100,IND,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
365,4,7:05.0,107,103,IND,MIN,6,away,JS,assist,27,make3,3,G. Dieng,J. Culver
366,4,7:03.0,107,103,IND,MIN,2,home,Timeout,,,,,,
367,4,7:03.0,107,103,IND,MIN,0,away,Sub,,,,,J. Okogie,J. Culver
368,4,7:03.0,107,103,IND,MIN,0,home,Sub,,,,,M. Brogdon,A. Holiday
369,4,7:03.0,107,103,IND,MIN,0,home,Sub,,,,,J. Lamb,J. Holiday
370,4,7:03.0,107,103,IND,MIN,0,home,Sub,,,,,T. Warren,T. McConnell
371,4,6:42.0,107,103,IND,MIN,21,home,JS,,25,miss3,0,T. Warren,
372,4,6:39.0,107,103,IND,MIN,3,home,OffReb,,,OffReb,,Team,
373,4,6:39.0,107,103,IND,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,D. Sabonis
374,4,6:29.0,107,103,IND,MIN,10,home,JS,,15,miss2,0,M. Brogdon,
375,4,6:27.0,107,103,IND,MIN,2,away,DefReb,,,DefReb,,R. Covington,
376,4,6:12.0,107,103,IND,MIN,15,away,Traveling,,,turnover,,R. Covington,
377,4,5:59.0,107,103,IND,MIN,13,home,JS,,30,miss3,0,J. Lamb,
378,4,5:56.0,107,103,IND,MIN,3,away,DefReb,,,DefReb,,R. Covington,
379,4,5:49.0,107,103,IND,MIN,7,away,JS,,27,miss3,0,G. Dieng,
380,4,5:47.0,107,103,IND,MIN,2,home,DefReb,,,DefReb,,M. Brogdon,
381,4,5:32.0,109,103,IND,MIN,15,home,JS,assist,20,make2,2,D. Sabonis,T. Warren
382,4,5:07.0,109,103,IND,MIN,25,away,JS,,28,miss3,0,R. Covington,
383,4,5:04.0,109,103,IND,MIN,3,home,DefReb,,,DefReb,,D. Sabonis,
384,4,4:59.0,109,103,IND,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Lamb
385,4,4:59.0,109,103,IND,MIN,0,home,InstantReplay,,,RulingStands,,Team,
386,4,4:59.0,109,103,IND,MIN,0,away,Sub,,,,,J. Culver,G. Dieng
387,4,4:59.0,109,103,IND,MIN,0,away,Sub,,,,,K. Towns,J. Okogie
388,4,4:59.0,109,103,IND,MIN,0,home,Sub,,,,,M. Turner,D. McDermott
389,4,4:59.0,110,103,IND,MIN,0,home,FreeThrow,,,make1,1,J. Lamb,
390,4,4:59.0,111,103,IND,MIN,0,home,FreeThrow,,,make1,1,J. Lamb,
391,4,4:45.0,111,103,IND,MIN,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,M. Turner
392,4,4:45.0,111,103,IND,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
393,4,4:22.0,111,103,IND,MIN,23,home,JS,,24,miss3,0,J. Lamb,
394,4,4:18.0,111,103,IND,MIN,4,away,DefReb,,,DefReb,,R. Covington,
395,4,4:13.0,111,105,IND,MIN,5,away,LU,,0,make2,2,A. Wiggins,
396,4,3:54.0,113,105,IND,MIN,19,home,JS,,17,make2,2,T. Warren,
397,4,3:36.0,113,105,IND,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Towns
398,4,3:36.0,113,106,IND,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
399,4,3:36.0,113,107,IND,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
400,4,3:36.0,113,107,IND,MIN,0,home,Timeout,,,,,,
401,4,3:28.0,113,107,IND,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,M. Turner
402,4,3:28.0,113,107,IND,MIN,0,home,FreeThrow,,,make1,0,M. Turner,
403,4,3:28.0,113,107,IND,MIN,0,home,OffReb,,,OffReb,,Team,
404,4,3:28.0,114,107,IND,MIN,0,home,FreeThrow,,,make1,1,M. Turner,
405,4,3:09.0,114,110,IND,MIN,19,away,JS,assist,28,make3,3,R. Covington,S. Napier
406,4,2:45.0,114,110,IND,MIN,24,home,JS,,7,miss2,0,T. Warren,
407,4,2:45.0,114,110,IND,MIN,0,away,DefReb,,,DefReb,,Team,
408,4,2:45.0,114,110,IND,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,S. Napier
409,4,2:24.0,114,110,IND,MIN,21,away,JS,,5,miss2,0,K. Towns,
410,4,2:23.0,114,110,IND,MIN,1,away,OffReb,,,OffReb,,Team,
411,4,2:23.0,114,110,IND,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lamb,K. Towns
412,4,2:17.0,114,112,IND,MIN,6,away,LU,,4,make2,2,A. Wiggins,
413,4,2:01.0,114,112,IND,MIN,16,home,JS,,30,miss3,0,M. Brogdon,
414,4,1:57.0,114,112,IND,MIN,4,away,DefReb,,,DefReb,,J. Culver,
415,4,1:48.0,114,112,IND,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,K. Towns
416,4,1:48.0,114,113,IND,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
417,4,1:48.0,114,114,IND,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
418,4,1:35.0,114,114,IND,MIN,13,home,JS,,26,miss3,0,J. Lamb,
419,4,1:32.0,114,114,IND,MIN,3,away,DefReb,,,DefReb,,K. Towns,
420,4,1:17.0,114,114,IND,MIN,15,away,LU,block,1,miss2,0,A. Wiggins,D. Sabonis
421,4,1:17.0,114,114,IND,MIN,0,away,OffReb,,,OffReb,,Team,
422,4,1:16.0,114,114,IND,MIN,1,away,OutOfBounds,,,turnover,,K. Towns,
423,4,0:59.0,114,114,IND,MIN,17,home,lost ball,steal,,turnover,,M. Brogdon,S. Napier
424,4,0:55.0,114,114,IND,MIN,4,away,LU,,1,miss2,0,A. Wiggins,
425,4,0:52.0,114,114,IND,MIN,3,home,DefReb,,,DefReb,,T. Warren,
426,4,0:48.0,114,114,IND,MIN,4,home,lost ball,steal,,turnover,,T. Warren,J. Culver
427,4,0:31.0,114,114,IND,MIN,17,away,OutOfBounds,,,turnover,,A. Wiggins,
428,4,0:31.0,114,114,IND,MIN,0,home,Timeout,,,,,,
429,4,0:31.0,114,114,IND,MIN,0,away,Sub,,,,,J. Okogie,S. Napier
430,4,0:18.0,116,114,IND,MIN,13,home,JS,,15,make2,2,M. Brogdon,
431,4,0:18.0,116,114,IND,MIN,0,away,Timeout,,,,,,
432,4,0:18.0,116,114,IND,MIN,0,away,Sub,,,,,S. Napier,J. Okogie
433,4,0:18.0,116,114,IND,MIN,0,home,Sub,,,,,J. Holiday,D. Sabonis
434,4,0:09.0,116,114,IND,MIN,9,away,JS,,25,miss3,0,S. Napier,
435,4,0:05.0,116,114,IND,MIN,4,home,DefReb,,,DefReb,,T. Warren,
436,4,0:01.0,116,114,IND,MIN,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Napier,J. Lamb
437,4,0:01.0,116,114,IND,MIN,0,home,Timeout,,,,,,
