,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,5:11.0,88,65,SAS,BRK,16,home,JS,assist,26,make3,3,K. Leonard,M. Ginóbili
279,3,4:56.0,88,65,SAS,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,B. Lopez
280,3,4:56.0,88,66,SAS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
281,3,4:56.0,88,66,SAS,BRK,0,away,Sub,,,,,J. Harris,S. Kilpatrick
282,3,4:56.0,88,67,SAS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
283,3,4:48.0,88,67,SAS,BRK,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,J. Harris
284,3,4:48.0,88,67,SAS,BRK,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
285,3,4:32.0,88,67,SAS,BRK,16,away,JS,,7,miss2,0,B. Lopez,
286,3,4:31.0,88,67,SAS,BRK,1,away,OffReb,,,OffReb,,A. Bennett,
287,3,4:31.0,88,67,SAS,BRK,0,away,LU,,2,miss2,0,A. Bennett,
288,3,4:28.0,88,67,SAS,BRK,3,home,DefReb,,,DefReb,,D. Lee,
289,3,4:21.0,88,67,SAS,BRK,7,home,JS,,18,miss2,0,L. Aldridge,
290,3,4:21.0,88,67,SAS,BRK,0,away,DefReb,,,DefReb,,B. Bogdanović,
291,3,4:08.0,88,67,SAS,BRK,13,away,LU,,1,miss2,0,B. Bogdanović,
292,3,4:07.0,88,67,SAS,BRK,1,home,DefReb,,,DefReb,,M. Ginóbili,
293,3,4:02.0,91,67,SAS,BRK,5,home,JS,assist,25,make3,3,P. Mills,M. Ginóbili
294,3,3:50.0,91,67,SAS,BRK,12,away,Traveling,,,turnover,,A. Bennett,
295,3,3:50.0,91,67,SAS,BRK,0,away,Sub,,,,,T. Booker,B. Lopez
296,3,3:50.0,91,67,SAS,BRK,0,home,Sub,,,,,J. Simmons,K. Leonard
297,3,3:36.0,91,67,SAS,BRK,14,home,JS,,17,miss2,0,L. Aldridge,
298,3,3:36.0,91,67,SAS,BRK,0,home,OffReb,,,OffReb,,D. Lee,
299,3,3:22.0,91,67,SAS,BRK,14,home,JS,,26,miss3,0,M. Ginóbili,
300,3,3:21.0,91,67,SAS,BRK,1,away,DefReb,,,DefReb,,A. Bennett,
301,3,3:07.0,91,67,SAS,BRK,14,away,BadPass,,,turnover,,T. Booker,
302,3,3:07.0,91,67,SAS,BRK,0,away,Sub,,,,,C. LeVert,B. Bogdanović
303,3,3:07.0,91,67,SAS,BRK,0,home,Sub,,,,,D. Bertāns,L. Aldridge
304,3,3:07.0,91,67,SAS,BRK,0,away,Timeout,,,,,,
305,3,2:53.0,91,67,SAS,BRK,14,home,BadPass,steal,,turnover,,M. Ginóbili,R. Foye
306,3,2:40.0,91,70,SAS,BRK,13,away,JS,assist,24,make3,3,J. Harris,T. Booker
307,3,2:17.0,94,70,SAS,BRK,23,home,JS,assist,24,make3,3,P. Mills,J. Simmons
308,3,1:56.0,94,70,SAS,BRK,21,away,JS,,23,miss3,0,A. Bennett,
309,3,1:55.0,94,70,SAS,BRK,1,home,DefReb,,,DefReb,,D. Lee,
310,3,1:38.0,94,70,SAS,BRK,17,home,JS,,23,miss3,0,D. Bertāns,
311,3,1:37.0,94,70,SAS,BRK,1,away,DefReb,,,DefReb,,R. Foye,
312,3,1:32.0,94,70,SAS,BRK,5,away,BadPass,steal,,turnover,,R. Foye,P. Mills
313,3,1:27.0,96,70,SAS,BRK,5,home,LU,,1,make2,2,P. Mills,
314,3,1:10.0,96,70,SAS,BRK,17,away,LostBall,steal,,turnover,,J. Harris,M. Ginóbili
315,3,1:04.0,99,70,SAS,BRK,6,home,JS,,25,make3,3,P. Mills,
316,3,1:04.0,99,70,SAS,BRK,0,away,Timeout,,,,,,
317,3,0:45.0,99,70,SAS,BRK,19,away,JS,,5,miss2,0,J. Harris,
318,3,0:45.0,99,70,SAS,BRK,0,home,DefReb,,,DefReb,,D. Bertāns,
319,3,0:38.0,99,70,SAS,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,D. Lee
320,3,0:38.0,100,70,SAS,BRK,0,home,FreeThrow,,,make1,1,D. Lee,
321,3,0:38.0,101,70,SAS,BRK,0,home,FreeThrow,,,make1,1,D. Lee,
322,3,0:30.0,101,70,SAS,BRK,8,away,JS,,25,miss3,0,R. Foye,
323,3,0:29.0,101,70,SAS,BRK,1,home,DefReb,,,DefReb,,D. Bertāns,
324,3,0:11.0,101,70,SAS,BRK,18,home,JS,,20,miss2,0,P. Mills,
325,3,0:11.0,101,70,SAS,BRK,0,away,DefReb,,,DefReb,,C. LeVert,
326,3,0:10.0,101,70,SAS,BRK,1,away,LostBall,,,turnover,,C. LeVert,
327,3,0:07.0,103,70,SAS,BRK,3,home,LU,assist,1,make2,2,J. Simmons,D. Lee
328,4,11:59.0,103,70,SAS,BRK,1,away,LostBall,,,turnover,,I. Whitehead,
329,4,11:45.0,103,70,SAS,BRK,14,home,LU,,2,miss2,0,P. Gasol,
330,4,11:45.0,103,70,SAS,BRK,0,away,DefReb,,,DefReb,,A. Bennett,
331,4,11:37.0,103,70,SAS,BRK,8,away,JS,,14,miss2,0,S. Kilpatrick,
332,4,11:34.0,103,70,SAS,BRK,3,away,OffReb,,,OffReb,,B. Lopez,
333,4,11:30.0,103,70,SAS,BRK,4,away,LostBall,steal,,turnover,,A. Bennett,D. Bertāns
334,4,11:17.0,105,70,SAS,BRK,13,home,LU,assist,0,make2,2,J. Simmons,M. Ginóbili
335,4,10:56.0,105,70,SAS,BRK,21,away,JS,,23,miss3,0,B. Bogdanović,
336,4,10:55.0,105,70,SAS,BRK,1,away,OffReb,,,OffReb,,A. Bennett,
337,4,10:53.0,105,72,SAS,BRK,2,away,LU,assist,1,make2,2,B. Bogdanović,A. Bennett
338,4,10:30.0,107,72,SAS,BRK,23,home,JS,assist,18,make2,2,P. Gasol,N. Laprovíttola
339,4,10:15.0,107,72,SAS,BRK,15,away,LostBall,steal,,turnover,,I. Whitehead,M. Ginóbili
340,4,10:12.0,107,72,SAS,BRK,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Bogdanović,J. Simmons
341,4,10:12.0,107,72,SAS,BRK,0,home,Sub,,,,,K. Anderson,M. Ginóbili
342,4,10:03.0,110,72,SAS,BRK,9,home,JS,assist,25,make3,3,N. Laprovíttola,P. Gasol
343,4,9:54.0,110,72,SAS,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,B. Bogdanović
344,4,9:54.0,110,72,SAS,BRK,0,away,Sub,,,,,S. Dinwiddie,I. Whitehead
345,4,9:47.0,110,74,SAS,BRK,7,away,LU,assist,1,make2,2,S. Dinwiddie,B. Lopez
346,4,9:32.0,110,74,SAS,BRK,15,home,LU,,0,miss2,0,N. Laprovíttola,
347,4,9:29.0,110,74,SAS,BRK,3,away,DefReb,,,DefReb,,A. Bennett,
348,4,9:17.0,110,74,SAS,BRK,12,away,LU,,1,miss2,0,A. Bennett,
349,4,9:16.0,110,74,SAS,BRK,1,home,DefReb,,,DefReb,,K. Anderson,
350,4,9:09.0,112,74,SAS,BRK,7,home,DK,assist,0,make2,2,P. Gasol,N. Laprovíttola
351,4,8:53.0,112,76,SAS,BRK,16,away,JS,assist,5,make2,2,B. Bogdanović,B. Lopez
352,4,8:53.0,112,76,SAS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,B. Bogdanović
353,4,8:53.0,112,76,SAS,BRK,0,away,Timeout,,,,,,
354,4,8:53.0,112,76,SAS,BRK,0,home,Sub,,,,,D. Lee,D. Bertāns
355,4,8:53.0,112,76,SAS,BRK,0,away,Sub,,,,,L. Scola,B. Lopez
356,4,8:53.0,112,76,SAS,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,A. Bennett
357,4,8:53.0,112,77,SAS,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
358,4,8:41.0,114,77,SAS,BRK,12,home,JS,assist,6,make2,2,P. Gasol,N. Laprovíttola
359,4,8:41.0,114,77,SAS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,P. Gasol
360,4,8:41.0,114,77,SAS,BRK,0,away,Sub,,,,,R. Foye,B. Bogdanović
361,4,8:41.0,114,77,SAS,BRK,0,away,Sub,,,,,J. Harris,S. Kilpatrick
362,4,8:41.0,115,77,SAS,BRK,0,home,FreeThrow,,,make1,1,P. Gasol,
363,4,8:23.0,115,79,SAS,BRK,18,away,JS,,19,make2,2,S. Dinwiddie,
364,4,8:10.0,115,79,SAS,BRK,13,home,BadPass,steal,,turnover,,K. Anderson,S. Dinwiddie
365,4,8:04.0,115,81,SAS,BRK,6,away,LU,assist,1,make2,2,L. Scola,R. Foye
366,4,7:59.0,115,81,SAS,BRK,5,home,Timeout,,,,,,
367,4,7:56.0,115,81,SAS,BRK,3,home,LostBall,,,turnover,,N. Laprovíttola,
368,4,7:45.0,115,81,SAS,BRK,11,away,BadPass,,,turnover,,S. Dinwiddie,
369,4,7:34.0,115,81,SAS,BRK,11,home,JS,,24,miss3,0,N. Laprovíttola,
370,4,7:33.0,115,81,SAS,BRK,1,away,DefReb,,,DefReb,,L. Scola,
371,4,7:24.0,115,81,SAS,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,L. Scola
372,4,7:24.0,115,82,SAS,BRK,0,away,FreeThrow,,,make1,1,L. Scola,
373,4,7:24.0,115,82,SAS,BRK,0,home,Sub,,,,,D. Bertāns,P. Gasol
374,4,7:24.0,115,83,SAS,BRK,0,away,FreeThrow,,,make1,1,L. Scola,
375,4,7:03.0,115,83,SAS,BRK,21,home,JS,,18,miss2,0,K. Anderson,
376,4,7:03.0,115,83,SAS,BRK,0,away,DefReb,,,DefReb,,J. Harris,
377,4,6:47.0,115,83,SAS,BRK,16,away,JS,block,5,miss2,0,L. Scola,N. Laprovíttola
378,4,6:46.0,115,83,SAS,BRK,1,home,DefReb,,,DefReb,,D. Bertāns,
379,4,6:43.0,117,83,SAS,BRK,3,home,DK,assist,0,make2,2,D. Lee,J. Simmons
380,4,6:26.0,117,85,SAS,BRK,17,away,JS,,12,make2,2,R. Hollis-Jefferson,
381,4,6:10.0,117,85,SAS,BRK,16,home,JS,,25,miss3,0,D. Bertāns,
382,4,6:10.0,117,85,SAS,BRK,0,away,DefReb,,,DefReb,,L. Scola,
383,4,6:01.0,117,87,SAS,BRK,9,away,JS,,10,make2,2,S. Dinwiddie,
384,4,5:40.0,117,87,SAS,BRK,21,home,Timeout,,,,,,
385,4,5:40.0,117,87,SAS,BRK,0,home,Sub,,,,,D. Green,J. Simmons
386,4,5:36.0,117,87,SAS,BRK,4,home,JS,,24,miss3,0,D. Bertāns,
387,4,5:36.0,117,87,SAS,BRK,0,away,DefReb,,,DefReb,,S. Dinwiddie,
388,4,5:28.0,117,87,SAS,BRK,8,away,LU,block,1,miss2,0,R. Hollis-Jefferson,D. Bertāns
389,4,5:28.0,117,87,SAS,BRK,0,away,OffReb,,,OffReb,,L. Scola,
390,4,5:28.0,117,87,SAS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,L. Scola
391,4,5:28.0,117,88,SAS,BRK,0,away,FreeThrow,,,make1,1,L. Scola,
392,4,5:28.0,117,88,SAS,BRK,0,away,FreeThrow,,,make1,0,L. Scola,
393,4,5:27.0,117,88,SAS,BRK,1,home,DefReb,,,DefReb,,K. Anderson,
394,4,5:12.0,119,88,SAS,BRK,15,home,LU,assist,1,make2,2,D. Lee,D. Green
395,4,4:54.0,119,90,SAS,BRK,18,away,LU,assist,1,make2,2,J. Harris,L. Scola
396,4,4:45.0,119,90,SAS,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,N. Laprovíttola
397,4,4:45.0,119,90,SAS,BRK,0,away,Sub,,,,,C. LeVert,J. Harris
398,4,4:36.0,119,90,SAS,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,D. Green
399,4,4:36.0,120,90,SAS,BRK,0,home,FreeThrow,,,make1,1,D. Green,
400,4,4:36.0,120,90,SAS,BRK,0,home,FreeThrow,,,make1,0,D. Green,
401,4,4:35.0,120,90,SAS,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
402,4,4:25.0,120,90,SAS,BRK,10,away,JS,,25,miss3,0,C. LeVert,
403,4,4:25.0,120,90,SAS,BRK,0,away,OffReb,,,OffReb,,L. Scola,
404,4,4:21.0,120,92,SAS,BRK,4,away,LU,,1,make2,2,L. Scola,
405,4,4:09.0,120,92,SAS,BRK,12,home,JS,,14,miss2,0,K. Anderson,
406,4,4:07.0,120,92,SAS,BRK,2,away,DefReb,,,DefReb,,L. Scola,
407,4,3:58.0,120,92,SAS,BRK,9,away,LU,,0,miss2,0,S. Dinwiddie,
408,4,3:57.0,120,92,SAS,BRK,1,home,DefReb,,,DefReb,,D. Lee,
409,4,3:46.0,120,92,SAS,BRK,11,home,LU,,1,miss2,0,N. Laprovíttola,
410,4,3:46.0,120,92,SAS,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
411,4,3:35.0,120,94,SAS,BRK,11,away,JS,,8,make2,2,R. Hollis-Jefferson,
412,4,3:16.0,122,94,SAS,BRK,19,home,DK,assist,0,make2,2,D. Bertāns,D. Lee
413,4,3:10.0,122,94,SAS,BRK,6,away,Timeout,,,,,,
414,4,3:10.0,122,94,SAS,BRK,0,home,Sub,,,,,J. Simmons,D. Green
415,4,2:59.0,122,94,SAS,BRK,11,away,JS,,4,miss2,0,L. Scola,
416,4,2:58.0,122,94,SAS,BRK,1,home,DefReb,,,DefReb,,D. Bertāns,
417,4,2:47.0,122,94,SAS,BRK,11,home,JS,,19,miss2,0,D. Lee,
418,4,2:46.0,122,94,SAS,BRK,1,away,DefReb,,,DefReb,,R. Foye,
419,4,2:38.0,122,94,SAS,BRK,8,away,LostBall,steal,,turnover,,L. Scola,K. Anderson
420,4,2:25.0,122,94,SAS,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,D. Bertāns
421,4,2:25.0,123,94,SAS,BRK,0,home,FreeThrow,,,make1,1,D. Bertāns,
422,4,2:25.0,124,94,SAS,BRK,0,home,FreeThrow,,,make1,1,D. Bertāns,
423,4,2:25.0,125,94,SAS,BRK,0,home,FreeThrow,,,make1,1,D. Bertāns,
424,4,2:06.0,125,94,SAS,BRK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,R. Hollis-Jefferson
425,4,2:06.0,125,95,SAS,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
426,4,2:06.0,125,96,SAS,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
427,4,1:48.0,125,96,SAS,BRK,18,home,JS,,11,miss2,0,K. Anderson,
428,4,1:46.0,125,96,SAS,BRK,2,away,DefReb,,,DefReb,,L. Scola,
429,4,1:33.0,125,96,SAS,BRK,13,home,KickBallViolation,,,KickBallViolation,,N. Laprovíttola,
430,4,1:26.0,125,99,SAS,BRK,7,away,JS,assist,26,make3,3,L. Scola,S. Dinwiddie
431,4,1:08.0,128,99,SAS,BRK,18,home,JS,assist,23,make3,3,J. Simmons,N. Laprovíttola
432,4,0:58.0,128,99,SAS,BRK,10,away,JS,,7,miss2,0,L. Scola,
433,4,0:57.0,128,99,SAS,BRK,1,home,DefReb,,,DefReb,,D. Lee,
434,4,0:39.0,128,99,SAS,BRK,18,home,LostBall,steal,,turnover,,J. Simmons,S. Dinwiddie
435,4,0:34.0,128,99,SAS,BRK,5,away,JS,,26,miss3,0,R. Foye,
436,4,0:31.0,128,99,SAS,BRK,3,home,DefReb,,,DefReb,,D. Bertāns,
437,4,0:09.0,128,99,SAS,BRK,22,home,JS,,8,miss2,0,D. Lee,
438,4,0:06.0,128,99,SAS,BRK,3,home,OffReb,,,OffReb,,K. Anderson,
439,4,0:06.0,130,99,SAS,BRK,0,home,LU,,1,make2,2,K. Anderson,
440,4,0:02.0,130,101,SAS,BRK,4,away,DK,assist,0,make2,2,R. Hollis-Jefferson,S. Dinwiddie
