,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,5:00.0,79,60,CHO,ORL,22,home,JS,block,23,miss3,0,C. Lee,V. Oladipo
285,3,4:58.0,79,60,CHO,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
286,3,4:50.0,79,60,CHO,ORL,8,away,JS,,25,miss3,0,B. Jennings,
287,3,4:46.0,79,60,CHO,ORL,4,home,DefReb,,,DefReb,,C. Lee,
288,3,4:40.0,81,60,CHO,ORL,6,home,LU,assist,1,make2,2,N. Batum,C. Lee
289,3,4:17.0,81,62,CHO,ORL,23,away,LU,assist,1,make2,2,E. Fournier,J. Smith
290,3,4:00.0,83,62,CHO,ORL,17,home,HS,assist,6,make2,2,C. Zeller,N. Batum
291,3,3:42.0,83,62,CHO,ORL,18,away,JS,,23,miss3,0,E. Fournier,
292,3,3:42.0,83,62,CHO,ORL,0,away,OffReb,,,OffReb,,B. Jennings,
293,3,3:42.0,83,62,CHO,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,B. Jennings
294,3,3:42.0,83,63,CHO,ORL,0,away,FreeThrow,,,make1,1,B. Jennings,
295,3,3:42.0,83,63,CHO,ORL,0,home,Sub,,,,,A. Jefferson,C. Zeller
296,3,3:42.0,83,63,CHO,ORL,0,home,Sub,,,,,J. Lin,C. Lee
297,3,3:42.0,83,64,CHO,ORL,0,away,FreeThrow,,,make1,1,B. Jennings,
298,3,3:30.0,86,64,CHO,ORL,12,home,JS,assist,24,make3,3,N. Batum,A. Jefferson
299,3,3:19.0,86,64,CHO,ORL,11,away,JS,,18,miss2,0,J. Smith,
300,3,3:18.0,86,64,CHO,ORL,1,home,DefReb,,,DefReb,,Team,
301,3,3:18.0,86,64,CHO,ORL,0,away,LooseBallFoul,,,LooseBallFoul,,B. Jennings,
302,3,3:18.0,86,64,CHO,ORL,0,away,Sub,,,,,D. Marble,E. Fournier
303,3,3:18.0,86,64,CHO,ORL,0,away,Sub,,,,,C. Watson,B. Jennings
304,3,3:06.0,89,64,CHO,ORL,12,home,JS,,25,make3,3,K. Walker,
305,3,2:53.0,89,64,CHO,ORL,13,away,LU,,1,miss2,0,D. Marble,
306,3,2:52.0,89,64,CHO,ORL,1,home,DefReb,,,DefReb,,M. Williams,
307,3,2:45.0,89,64,CHO,ORL,7,home,BadPass,,,turnover,,J. Lin,
308,3,2:45.0,89,64,CHO,ORL,0,home,Timeout,,,,,,
309,3,2:45.0,89,64,CHO,ORL,0,home,Sub,,,,,F. Kaminsky,M. Williams
310,3,2:33.0,89,64,CHO,ORL,12,away,JS,,16,miss2,0,J. Smith,
311,3,2:32.0,89,64,CHO,ORL,1,home,DefReb,,,DefReb,,K. Walker,
312,3,2:19.0,89,64,CHO,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,K. Walker
313,3,2:19.0,89,64,CHO,ORL,0,home,FreeThrow,,,make1,0,K. Walker,
314,3,2:19.0,89,64,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
315,3,2:19.0,90,64,CHO,ORL,0,home,FreeThrow,,,make1,1,K. Walker,
316,3,2:09.0,90,64,CHO,ORL,10,away,JS,,20,miss2,0,D. Marble,
317,3,2:08.0,90,64,CHO,ORL,1,home,DefReb,,,DefReb,,F. Kaminsky,
318,3,1:56.0,90,64,CHO,ORL,12,home,LostBall,steal,,turnover,,J. Lin,V. Oladipo
319,3,1:51.0,90,66,CHO,ORL,5,away,LU,assist,0,make2,2,M. Hezonja,C. Watson
320,3,1:25.0,90,66,CHO,ORL,26,home,JS,,4,miss2,0,A. Jefferson,
321,3,1:24.0,90,66,CHO,ORL,1,away,DefReb,,,DefReb,,D. Marble,
322,3,1:16.0,90,66,CHO,ORL,8,away,JS,,24,miss3,0,V. Oladipo,
323,3,1:15.0,90,66,CHO,ORL,1,home,DefReb,,,DefReb,,N. Batum,
324,3,1:02.0,90,66,CHO,ORL,13,home,DK,block,0,miss2,0,F. Kaminsky,J. Smith
325,3,1:00.0,90,66,CHO,ORL,2,away,DefReb,,,DefReb,,J. Smith,
326,3,0:53.0,90,69,CHO,ORL,7,away,JS,assist,22,make3,3,C. Watson,J. Smith
327,3,0:33.0,90,69,CHO,ORL,20,home,JS,,25,miss3,0,J. Lin,
328,3,0:33.0,90,69,CHO,ORL,0,away,DefReb,,,DefReb,,Team,
329,3,0:33.0,90,69,CHO,ORL,0,home,Sub,,,,,T. Daniels,K. Walker
330,3,0:21.0,90,71,CHO,ORL,12,away,JS,assist,19,make2,2,M. Hezonja,C. Watson
331,3,0:03.0,92,71,CHO,ORL,18,home,JS,,16,make2,2,J. Lin,
332,3,0:01.0,92,71,CHO,ORL,2,away,BadPass,steal,,turnover,,M. Hezonja,F. Kaminsky
333,3,0:00.0,92,71,CHO,ORL,1,home,JS,block,17,miss2,0,J. Lin,V. Oladipo
334,3,0:00.0,92,71,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
335,4,11:48.0,92,71,CHO,ORL,12,away,JS,,17,miss2,0,M. Hezonja,
336,4,11:47.0,92,71,CHO,ORL,1,home,DefReb,,,DefReb,,K. Walker,
337,4,11:38.0,92,71,CHO,ORL,9,home,LU,block,2,miss2,0,K. Walker,M. Hezonja
338,4,11:36.0,92,71,CHO,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
339,4,11:31.0,92,71,CHO,ORL,5,away,JS,,9,miss2,0,C. Watson,
340,4,11:30.0,92,71,CHO,ORL,1,home,DefReb,,,DefReb,,T. Daniels,
341,4,11:19.0,92,71,CHO,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,F. Kaminsky
342,4,11:19.0,93,71,CHO,ORL,0,home,FreeThrow,,,make1,1,F. Kaminsky,
343,4,11:19.0,94,71,CHO,ORL,0,home,FreeThrow,,,make1,1,F. Kaminsky,
344,4,11:04.0,94,73,CHO,ORL,15,away,JS,assist,18,make2,2,V. Oladipo,A. Nicholson
345,4,10:45.0,94,73,CHO,ORL,19,home,LU,block,1,miss2,0,F. Kaminsky,A. Nicholson
346,4,10:43.0,94,73,CHO,ORL,2,away,DefReb,,,DefReb,,A. Nicholson,
347,4,10:37.0,94,76,CHO,ORL,6,away,JS,assist,23,make3,3,D. Marble,M. Hezonja
348,4,10:12.0,94,76,CHO,ORL,25,home,JS,,13,miss2,0,K. Walker,
349,4,10:10.0,94,76,CHO,ORL,2,away,DefReb,,,DefReb,,C. Watson,
350,4,9:58.0,94,76,CHO,ORL,12,away,JS,,17,miss2,0,M. Hezonja,
351,4,9:57.0,94,76,CHO,ORL,1,home,DefReb,,,DefReb,,T. Daniels,
352,4,9:45.0,94,76,CHO,ORL,12,home,BadPass,steal,,turnover,,K. Walker,D. Marble
353,4,9:40.0,94,76,CHO,ORL,5,away,LU,block,1,miss2,0,M. Hezonja,J. Lin
354,4,9:40.0,94,76,CHO,ORL,0,home,DefReb,,,DefReb,,K. Walker,
355,4,9:40.0,94,76,CHO,ORL,0,home,PersonalFoul,,,,,A. Nicholson,
356,4,9:21.0,96,76,CHO,ORL,19,home,LU,assist,0,make2,2,T. Daniels,A. Jefferson
357,4,9:02.0,96,79,CHO,ORL,19,away,JS,assist,23,make3,3,D. Marble,M. Hezonja
358,4,8:38.0,96,79,CHO,ORL,24,home,JS,,29,miss3,0,T. Daniels,
359,4,8:38.0,96,79,CHO,ORL,0,away,DefReb,,,DefReb,,Team,
360,4,8:38.0,96,79,CHO,ORL,0,away,Timeout,,,,,,
361,4,8:24.0,96,79,CHO,ORL,14,away,JS,,19,miss2,0,A. Nicholson,
362,4,8:23.0,96,79,CHO,ORL,1,home,DefReb,,,DefReb,,F. Kaminsky,
363,4,8:08.0,96,79,CHO,ORL,15,home,JS,,16,miss2,0,A. Jefferson,
364,4,8:06.0,96,79,CHO,ORL,2,home,OffReb,,,OffReb,,T. Daniels,
365,4,8:02.0,96,79,CHO,ORL,4,home,JS,,25,miss3,0,T. Daniels,
366,4,8:01.0,96,79,CHO,ORL,1,home,OffReb,,,OffReb,,F. Kaminsky,
367,4,7:58.0,98,79,CHO,ORL,3,home,LU,,1,make2,2,F. Kaminsky,
368,4,7:47.0,98,82,CHO,ORL,11,away,JS,assist,24,make3,3,A. Nicholson,C. Watson
369,4,7:26.0,98,82,CHO,ORL,21,home,JS,,7,miss2,0,A. Jefferson,
370,4,7:25.0,98,82,CHO,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
371,4,7:20.0,98,82,CHO,ORL,5,away,LU,,1,miss2,0,V. Oladipo,
372,4,7:18.0,98,82,CHO,ORL,2,home,DefReb,,,DefReb,,A. Jefferson,
373,4,7:06.0,100,82,CHO,ORL,12,home,JS,,18,make2,2,K. Walker,
374,4,6:48.0,100,84,CHO,ORL,18,away,LU,assist,0,make2,2,V. Oladipo,C. Watson
375,4,6:32.0,100,84,CHO,ORL,16,home,LostBall,,,turnover,,F. Kaminsky,
376,4,6:32.0,100,84,CHO,ORL,0,home,Sub,,,,,C. Zeller,A. Jefferson
377,4,6:12.0,100,86,CHO,ORL,20,away,HS,,7,make2,2,A. Nicholson,
378,4,5:59.0,100,86,CHO,ORL,13,home,JS,,17,miss2,0,K. Walker,
379,4,5:58.0,100,86,CHO,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
380,4,5:46.0,100,86,CHO,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,C. Watson
381,4,5:46.0,100,86,CHO,ORL,0,home,Timeout,,,,,,
382,4,5:46.0,100,86,CHO,ORL,0,home,Sub,,,,,C. Lee,K. Walker
383,4,5:46.0,100,86,CHO,ORL,0,home,Sub,,,,,N. Batum,T. Daniels
384,4,5:46.0,100,86,CHO,ORL,0,home,Sub,,,,,M. Williams,F. Kaminsky
385,4,5:46.0,100,87,CHO,ORL,0,away,FreeThrow,,,make1,1,C. Watson,
386,4,5:46.0,100,88,CHO,ORL,0,away,FreeThrow,,,make1,1,C. Watson,
387,4,5:23.0,100,88,CHO,ORL,23,home,JS,,22,miss3,0,M. Williams,
388,4,5:22.0,100,88,CHO,ORL,1,home,OffReb,,,OffReb,,Team,
389,4,5:14.0,100,88,CHO,ORL,8,home,JS,,16,miss2,0,N. Batum,
390,4,5:12.0,100,88,CHO,ORL,2,away,DefReb,,,DefReb,,M. Hezonja,
391,4,5:00.0,100,90,CHO,ORL,12,away,JS,assist,18,make2,2,M. Hezonja,C. Watson
392,4,4:32.0,100,90,CHO,ORL,28,home,JS,,16,miss2,0,C. Lee,
393,4,4:31.0,100,90,CHO,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
394,4,4:15.0,100,92,CHO,ORL,16,away,JS,assist,16,make2,2,M. Hezonja,C. Watson
395,4,3:50.0,100,92,CHO,ORL,25,home,JS,,26,miss3,0,N. Batum,
396,4,3:49.0,100,92,CHO,ORL,1,away,DefReb,,,DefReb,,C. Watson,
397,4,3:44.0,100,92,CHO,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,C. Watson
398,4,3:44.0,100,93,CHO,ORL,0,away,FreeThrow,,,make1,1,C. Watson,
399,4,3:44.0,100,93,CHO,ORL,0,home,Sub,,,,,K. Walker,J. Lin
400,4,3:44.0,100,94,CHO,ORL,0,away,FreeThrow,,,make1,1,C. Watson,
401,4,3:32.0,100,94,CHO,ORL,12,home,JS,,7,miss2,0,K. Walker,
402,4,3:30.0,100,94,CHO,ORL,2,home,OffReb,,,OffReb,,M. Williams,
403,4,3:30.0,100,94,CHO,ORL,0,home,LU,,1,miss2,0,M. Williams,
404,4,3:28.0,100,94,CHO,ORL,2,home,OffReb,,,OffReb,,M. Williams,
405,4,3:28.0,102,94,CHO,ORL,0,home,LU,,0,make2,2,M. Williams,
406,4,3:06.0,102,94,CHO,ORL,22,away,HS,,7,miss2,0,A. Nicholson,
407,4,3:04.0,102,94,CHO,ORL,2,home,DefReb,,,DefReb,,M. Williams,
408,4,2:52.0,102,94,CHO,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Marble,N. Batum
409,4,2:52.0,102,94,CHO,ORL,0,away,Timeout,,,,,,
410,4,2:52.0,103,94,CHO,ORL,0,home,FreeThrow,,,make1,1,N. Batum,
411,4,2:52.0,104,94,CHO,ORL,0,home,FreeThrow,,,make1,1,N. Batum,
412,4,2:30.0,104,96,CHO,ORL,22,away,JS,,10,make2,2,A. Nicholson,
413,4,2:06.0,104,96,CHO,ORL,24,home,HS,,7,miss2,0,M. Williams,
414,4,2:06.0,104,96,CHO,ORL,0,home,OffReb,,,OffReb,,N. Batum,
415,4,2:06.0,104,96,CHO,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,N. Batum
416,4,2:06.0,104,96,CHO,ORL,0,home,FreeThrow,,,make1,0,N. Batum,
417,4,2:06.0,104,96,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
418,4,2:06.0,105,96,CHO,ORL,0,home,FreeThrow,,,make1,1,N. Batum,
419,4,1:55.0,105,99,CHO,ORL,11,away,JS,assist,24,make3,3,D. Marble,A. Nicholson
420,4,1:40.0,105,99,CHO,ORL,15,home,JS,,24,miss3,0,M. Williams,
421,4,1:38.0,105,99,CHO,ORL,2,away,DefReb,,,DefReb,,A. Nicholson,
422,4,1:29.0,105,99,CHO,ORL,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Nicholson,K. Walker
423,4,1:29.0,105,99,CHO,ORL,0,away,OffensiveFoul,,,turnover,,A. Nicholson,
424,4,1:16.0,105,99,CHO,ORL,13,home,LU,,1,miss2,0,K. Walker,
425,4,1:16.0,105,99,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
426,4,1:06.0,105,99,CHO,ORL,10,home,JS,,27,miss3,0,K. Walker,
427,4,1:05.0,105,99,CHO,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
428,4,1:00.0,105,99,CHO,ORL,5,away,JS,,17,miss2,0,V. Oladipo,
429,4,0:58.0,105,99,CHO,ORL,2,home,DefReb,,,DefReb,,C. Zeller,
430,4,0:45.0,107,99,CHO,ORL,13,home,LU,,1,make2,2,N. Batum,
431,4,0:45.0,107,99,CHO,ORL,0,away,Timeout,,,,,,
432,4,0:40.0,107,99,CHO,ORL,5,away,JS,,26,miss3,0,M. Hezonja,
433,4,0:38.0,107,99,CHO,ORL,2,home,DefReb,,,DefReb,,M. Williams,
434,4,0:15.0,107,99,CHO,ORL,23,home,JS,,33,miss3,0,M. Williams,
435,4,0:13.0,107,99,CHO,ORL,2,home,OffReb,,,OffReb,,C. Zeller,
