,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:00.0,59,77,ORL,UTA,0,home,FreeThrow,,,make1,0,A. Gordon,
280,3,4:56.0,59,77,ORL,UTA,4,away,DefReb,,,DefReb,,D. Favors,
281,3,4:45.0,59,77,ORL,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,R. Neto
282,3,4:45.0,59,77,ORL,UTA,0,away,Sub,,,,,T. Sefolosha,J. Jerebko
283,3,4:36.0,59,77,ORL,UTA,9,away,LU,block,3,miss2,0,J. Ingles,N. Vučević
284,3,4:32.0,59,77,ORL,UTA,4,home,DefReb,,,DefReb,,E. Fournier,
285,3,4:30.0,59,77,ORL,UTA,2,home,JS,,23,miss3,0,J. Simmons,
286,3,4:25.0,59,77,ORL,UTA,5,away,DefReb,,,DefReb,,R. Neto,
287,3,4:07.0,59,79,ORL,UTA,18,away,LU,assist,3,make2,2,T. Sefolosha,R. Neto
288,3,3:55.0,59,79,ORL,UTA,12,home,JS,,16,miss2,0,N. Vučević,
289,3,3:52.0,59,79,ORL,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
290,3,3:50.0,59,79,ORL,UTA,2,away,Timeout,,,,,,
291,3,3:50.0,59,79,ORL,UTA,0,home,Sub,,,,,D. Augustin,E. Payton
292,3,3:50.0,59,79,ORL,UTA,0,home,Sub,,,,,M. Speights,N. Vučević
293,3,3:50.0,59,79,ORL,UTA,0,home,Sub,,,,,A. Afflalo,E. Fournier
294,3,3:50.0,59,79,ORL,UTA,0,away,Sub,,,,,E. Udoh,D. Favors
295,3,3:34.0,59,79,ORL,UTA,16,away,JS,,11,miss2,0,R. Hood,
296,3,3:32.0,59,79,ORL,UTA,2,home,DefReb,,,DefReb,,M. Speights,
297,3,3:19.0,59,79,ORL,UTA,13,home,JS,block,15,miss2,0,J. Simmons,E. Udoh
298,3,3:14.0,59,79,ORL,UTA,5,away,DefReb,,,DefReb,,T. Sefolosha,
299,3,3:03.0,59,79,ORL,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,R. Neto
300,3,3:03.0,59,80,ORL,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
301,3,3:03.0,59,81,ORL,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
302,3,2:42.0,59,81,ORL,UTA,21,home,lost ball,steal,,turnover,,J. Simmons,T. Sefolosha
303,3,2:39.0,59,83,ORL,UTA,3,away,LU,,3,make2,2,R. Neto,
304,3,2:39.0,59,83,ORL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,R. Neto
305,3,2:39.0,59,84,ORL,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
306,3,2:39.0,59,84,ORL,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
307,3,2:25.0,61,84,ORL,UTA,14,home,JS,,16,make2,2,A. Gordon,
308,3,2:08.0,61,86,ORL,UTA,17,away,JS,,13,make2,2,R. Hood,
309,3,1:56.0,63,86,ORL,UTA,12,home,JS,,13,make2,2,A. Gordon,
310,3,1:40.0,63,88,ORL,UTA,16,away,LU,assist,3,make2,2,R. Hood,E. Udoh
311,3,1:26.0,66,88,ORL,UTA,14,home,JS,assist,25,make3,3,J. Simmons,A. Afflalo
312,3,1:03.0,66,91,ORL,UTA,23,away,JS,,26,make3,3,R. Hood,
313,3,0:55.0,66,91,ORL,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,J. Simmons
314,3,0:55.0,66,91,ORL,UTA,0,home,FreeThrow,,,make1,0,J. Simmons,
315,3,0:55.0,66,91,ORL,UTA,0,home,OffReb,,,OffReb,,Team,
316,3,0:55.0,67,91,ORL,UTA,0,home,FreeThrow,,,make1,1,J. Simmons,
317,3,0:41.0,67,94,ORL,UTA,14,away,JS,,26,make3,3,R. Hood,
318,3,0:30.0,67,94,ORL,UTA,11,home,LU,,4,miss2,0,M. Speights,
319,3,0:30.0,67,94,ORL,UTA,0,away,DefReb,,,DefReb,,T. Sefolosha,
320,3,0:13.0,67,97,ORL,UTA,17,away,JS,,26,make3,3,R. Hood,
321,3,0:07.0,67,97,ORL,UTA,6,home,JS,,26,miss3,0,A. Gordon,
322,3,0:03.0,67,97,ORL,UTA,4,away,DefReb,,,DefReb,,R. Hood,
323,3,0:00.0,67,97,ORL,UTA,3,away,JS,,30,miss3,0,R. Hood,
324,3,0:00.0,67,97,ORL,UTA,0,away,OffReb,,,OffReb,,Team,
325,4,11:47.0,67,97,ORL,UTA,13,home,JS,,26,miss3,0,M. Speights,
326,4,11:45.0,67,97,ORL,UTA,2,away,DefReb,,,DefReb,,Team,
327,4,11:31.0,67,100,ORL,UTA,14,away,JS,assist,26,make3,3,R. Hood,E. Udoh
328,4,11:07.0,67,100,ORL,UTA,24,home,lost ball,steal,,turnover,,D. Augustin,T. Sefolosha
329,4,10:59.0,67,100,ORL,UTA,8,away,JS,,26,miss3,0,A. Burks,
330,4,10:56.0,67,100,ORL,UTA,3,home,DefReb,,,DefReb,,M. Hezonja,
331,4,10:54.0,67,100,ORL,UTA,2,home,TechnicalFoul,,,TechnicalFoul,,D. Augustin,
332,4,10:54.0,67,100,ORL,UTA,0,away,FreeThrow,,,make1,0,R. Hood misses technical free throw,
333,4,10:54.0,67,100,ORL,UTA,0,home,DefReb,,,DefReb,,Team,
334,4,10:54.0,67,100,ORL,UTA,0,away,Sub,,,,,R. Rubio,R. Neto
335,4,10:41.0,67,100,ORL,UTA,13,home,lost ball,steal,,turnover,,M. Speights,E. Udoh
336,4,10:36.0,67,103,ORL,UTA,5,away,JS,assist,26,make3,3,R. Hood,R. Rubio
337,4,10:34.0,67,103,ORL,UTA,2,home,Timeout,,,,,,
338,4,10:34.0,67,103,ORL,UTA,0,home,Sub,,,,,B. Biyombo,M. Speights
339,4,10:34.0,67,103,ORL,UTA,0,home,Sub,,,,,S. Mack,J. Simmons
340,4,10:10.0,67,103,ORL,UTA,24,home,JS,,22,miss2,0,M. Hezonja,
341,4,10:10.0,67,103,ORL,UTA,0,away,DefReb,,,DefReb,,Team,
342,4,9:57.0,67,103,ORL,UTA,13,away,JS,,27,miss3,0,R. Hood,
343,4,9:54.0,67,103,ORL,UTA,3,home,DefReb,,,DefReb,,S. Mack,
344,4,9:38.0,67,103,ORL,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,A. Afflalo
345,4,9:38.0,67,103,ORL,UTA,0,home,FreeThrow,,,make1,0,A. Afflalo,
346,4,9:38.0,67,103,ORL,UTA,0,home,OffReb,,,OffReb,,Team,
347,4,9:38.0,68,103,ORL,UTA,0,home,FreeThrow,,,make1,1,A. Afflalo,
348,4,9:24.0,68,103,ORL,UTA,14,away,LU,block,2,miss2,0,R. Rubio,M. Hezonja
349,4,9:21.0,68,103,ORL,UTA,3,home,DefReb,,,DefReb,,S. Mack,
350,4,9:19.0,68,103,ORL,UTA,2,home,BadPass,,,turnover,,M. Hezonja,
351,4,9:19.0,68,103,ORL,UTA,0,away,Sub,,,,,J. Jerebko,T. Sefolosha
352,4,8:59.0,68,103,ORL,UTA,20,away,JS,,25,miss3,0,A. Burks,
353,4,8:54.0,68,103,ORL,UTA,5,home,DefReb,,,DefReb,,B. Biyombo,
354,4,8:46.0,70,103,ORL,UTA,8,home,LU,,3,make2,2,M. Hezonja,
355,4,8:30.0,70,103,ORL,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,A. Burks
356,4,8:30.0,70,103,ORL,UTA,0,away,Sub,,,,,D. Favors,E. Udoh
357,4,8:30.0,70,103,ORL,UTA,0,away,Sub,,,,,D. Mitchell,R. Hood
358,4,8:18.0,70,103,ORL,UTA,12,away,LU,,2,miss2,0,A. Burks,
359,4,8:13.0,70,103,ORL,UTA,5,away,OffReb,,,OffReb,,D. Favors,
360,4,8:13.0,70,105,ORL,UTA,0,away,LU,,0,make2,2,D. Favors,
361,4,8:00.0,70,105,ORL,UTA,13,home,JS,,16,miss2,0,A. Afflalo,
362,4,7:57.0,70,105,ORL,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
363,4,7:40.0,70,105,ORL,UTA,17,away,JS,,26,miss3,0,A. Burks,
364,4,7:37.0,70,105,ORL,UTA,3,home,DefReb,,,DefReb,,S. Mack,
365,4,7:33.0,70,105,ORL,UTA,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mack,D. Mitchell
366,4,7:33.0,70,105,ORL,UTA,0,home,OffensiveFoul,,,turnover,,S. Mack,
367,4,7:33.0,70,105,ORL,UTA,0,home,Sub,,,,,M. Speights,D. Augustin
368,4,7:21.0,70,105,ORL,UTA,12,away,JS,,26,miss3,0,A. Burks,
369,4,7:17.0,70,105,ORL,UTA,4,home,DefReb,,,DefReb,,A. Afflalo,
370,4,7:10.0,72,105,ORL,UTA,7,home,LU,assist,2,make2,2,M. Speights,A. Afflalo
371,4,7:05.0,72,107,ORL,UTA,5,away,LU,assist,2,make2,2,J. Jerebko,R. Rubio
372,4,6:56.0,72,107,ORL,UTA,9,home,JS,,26,miss3,0,M. Speights,
373,4,6:56.0,72,107,ORL,UTA,0,home,OffReb,,,OffReb,,S. Mack,
374,4,6:52.0,72,107,ORL,UTA,4,home,JS,,26,miss3,0,S. Mack,
375,4,6:52.0,72,107,ORL,UTA,0,away,DefReb,,,DefReb,,R. Rubio,
376,4,6:46.0,72,107,ORL,UTA,6,away,JS,,26,miss3,0,D. Mitchell,
377,4,6:46.0,72,107,ORL,UTA,0,away,OffReb,,,OffReb,,J. Jerebko,
378,4,6:38.0,72,107,ORL,UTA,8,away,LU,,0,miss2,0,J. Jerebko,
379,4,6:36.0,72,107,ORL,UTA,2,away,OffReb,,,OffReb,,J. Jerebko,
380,4,6:36.0,72,109,ORL,UTA,0,away,LU,,0,make2,2,J. Jerebko,
381,4,6:21.0,72,109,ORL,UTA,15,home,bad pass,steal,,turnover,,S. Mack,J. Jerebko
382,4,6:20.0,72,109,ORL,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,J. Jerebko
383,4,6:20.0,72,110,ORL,UTA,0,away,FreeThrow,,,make1,1,D. Favors makes clear path free throw 2 of 2,
384,4,6:20.0,72,111,ORL,UTA,0,away,FreeThrow,,,make1,1,D. Favors makes clear path free throw 1 of 2,
385,4,6:20.0,72,111,ORL,UTA,0,away,Sub,,,,,E. Udoh,R. Rubio
386,4,6:20.0,72,111,ORL,UTA,0,away,Sub,,,,,R. Neto,A. Burks
387,4,6:20.0,72,111,ORL,UTA,0,away,Sub,,,,,R. O'Neale,D. Favors
388,4,6:10.0,72,111,ORL,UTA,10,away,HS,,9,miss2,0,D. Mitchell,
389,4,6:10.0,72,111,ORL,UTA,0,away,OffReb,,,OffReb,,D. Mitchell,
390,4,6:02.0,72,114,ORL,UTA,8,away,JS,assist,25,make3,3,D. Mitchell,R. O'Neale
391,4,5:44.0,72,114,ORL,UTA,18,home,JS,,25,miss3,0,A. Afflalo,
392,4,5:41.0,72,114,ORL,UTA,3,away,DefReb,,,DefReb,,E. Udoh,
393,4,5:35.0,72,116,ORL,UTA,6,away,DK,assist,2,make2,2,E. Udoh,R. O'Neale
394,4,5:14.0,72,116,ORL,UTA,21,home,lost ball,steal,,turnover,,M. Speights,D. Mitchell
395,4,5:11.0,72,118,ORL,UTA,3,away,LU,assist,3,make2,2,J. Jerebko,R. Neto
396,4,5:11.0,72,118,ORL,UTA,0,home,Timeout,,,,,,
397,4,5:00.0,72,118,ORL,UTA,11,home,HS,,3,miss2,0,M. Hezonja,
398,4,4:59.0,72,118,ORL,UTA,1,home,OffReb,,,OffReb,,M. Hezonja,
399,4,4:58.0,72,118,ORL,UTA,1,home,LU,,0,miss2,0,M. Hezonja,
400,4,4:57.0,72,118,ORL,UTA,1,home,OffReb,,,OffReb,,M. Hezonja,
401,4,4:57.0,74,118,ORL,UTA,0,home,LU,,0,make2,2,M. Hezonja,
402,4,4:38.0,74,118,ORL,UTA,19,away,LU,block,3,miss2,0,E. Udoh,B. Biyombo
403,4,4:38.0,74,118,ORL,UTA,0,away,OffReb,,,OffReb,,Team,
404,4,4:38.0,74,118,ORL,UTA,0,away,Sub,,,,,T. Bradley,D. Mitchell
405,4,4:38.0,74,118,ORL,UTA,0,away,Sub,,,,,A. Burks,E. Udoh
406,4,4:31.0,74,118,ORL,UTA,7,away,JS,,15,miss2,0,R. Neto,
407,4,4:28.0,74,118,ORL,UTA,3,home,DefReb,,,DefReb,,A. Afflalo,
408,4,4:25.0,74,118,ORL,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,B. Biyombo
409,4,4:08.0,74,118,ORL,UTA,17,home,LU,,5,miss2,0,M. Speights,
410,4,4:05.0,74,118,ORL,UTA,3,away,DefReb,,,DefReb,,R. Neto,
411,4,4:00.0,74,118,ORL,UTA,5,away,JS,,26,miss3,0,R. O'Neale,
412,4,4:00.0,74,118,ORL,UTA,0,away,OffReb,,,OffReb,,T. Bradley,
413,4,3:47.0,74,118,ORL,UTA,13,away,JS,,24,miss3,0,A. Burks,
414,4,3:47.0,74,118,ORL,UTA,0,home,DefReb,,,DefReb,,M. Speights,
415,4,3:39.0,74,118,ORL,UTA,8,home,bad pass,steal,,turnover,,M. Hezonja,R. Neto
416,4,3:36.0,74,118,ORL,UTA,3,home,TechnicalFoul,,,TechnicalFoul,,M. Speights,
417,4,3:36.0,74,119,ORL,UTA,0,away,FreeThrow,,,make1,1,A. Burks makes flagrant free throw 2 of 2,
418,4,3:36.0,74,120,ORL,UTA,0,away,FreeThrow,,,make1,1,A. Burks makes flagrant free throw 1 of 2,
419,4,3:36.0,74,120,ORL,UTA,0,away,Sub,,,,,N. Wolters,R. Neto
420,4,3:30.0,74,120,ORL,UTA,6,away,JS,,6,miss2,0,N. Wolters,
421,4,3:28.0,74,120,ORL,UTA,2,home,DefReb,,,DefReb,,A. Afflalo,
422,4,3:21.0,74,120,ORL,UTA,7,home,JS,,26,miss3,0,M. Speights,
423,4,3:17.0,74,120,ORL,UTA,4,home,OffReb,,,OffReb,,S. Mack,
424,4,3:06.0,76,120,ORL,UTA,11,home,JS,,17,make2,2,A. Afflalo,
425,4,2:54.0,76,120,ORL,UTA,12,away,JS,,26,miss3,0,T. Bradley,
426,4,2:54.0,76,120,ORL,UTA,0,home,DefReb,,,DefReb,,A. Afflalo,
427,4,2:40.0,76,120,ORL,UTA,14,home,JS,,22,miss3,0,A. Afflalo,
428,4,2:40.0,76,120,ORL,UTA,0,away,DefReb,,,DefReb,,A. Burks,
429,4,2:34.0,76,120,ORL,UTA,6,away,LU,,3,miss2,0,R. O'Neale,
430,4,2:34.0,76,120,ORL,UTA,0,home,DefReb,,,DefReb,,M. Hezonja,
431,4,2:34.0,76,120,ORL,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bradley,M. Hezonja
432,4,2:20.0,79,120,ORL,UTA,14,home,JS,assist,26,make3,3,M. Speights,A. Afflalo
433,4,2:07.0,79,120,ORL,UTA,13,away,JS,,9,miss2,0,T. Bradley,
434,4,2:04.0,79,120,ORL,UTA,3,home,DefReb,,,DefReb,,M. Speights,
435,4,1:58.0,79,120,ORL,UTA,6,home,JS,,26,miss3,0,M. Speights,
436,4,1:57.0,79,120,ORL,UTA,1,away,DefReb,,,DefReb,,Team,
437,4,1:49.0,79,122,ORL,UTA,8,away,HS,,7,make2,2,J. Jerebko,
438,4,1:27.0,79,122,ORL,UTA,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,M. Speights
439,4,1:27.0,79,122,ORL,UTA,0,home,FreeThrow,,,make1,0,M. Speights,
440,4,1:27.0,79,122,ORL,UTA,0,home,OffReb,,,OffReb,,Team,
441,4,1:27.0,79,122,ORL,UTA,0,home,FreeThrow,,,make1,0,M. Speights,
442,4,1:27.0,79,122,ORL,UTA,0,away,DefReb,,,DefReb,,N. Wolters,
443,4,1:11.0,79,122,ORL,UTA,16,away,LU,block,3,miss2,0,T. Bradley,B. Biyombo
444,4,1:05.0,79,122,ORL,UTA,6,home,DefReb,,,DefReb,,B. Biyombo,
445,4,0:58.0,79,122,ORL,UTA,7,home,JS,,26,miss3,0,M. Hezonja,
446,4,0:53.0,79,122,ORL,UTA,5,home,OffReb,,,OffReb,,A. Afflalo,
447,4,0:52.0,82,122,ORL,UTA,1,home,JS,assist,26,make3,3,M. Speights,A. Afflalo
448,4,0:40.0,82,125,ORL,UTA,12,away,JS,assist,25,make3,3,J. Jerebko,N. Wolters
449,4,0:29.0,85,125,ORL,UTA,11,home,JS,assist,28,make3,3,M. Speights,S. Mack
450,4,0:07.0,85,125,ORL,UTA,22,away,JS,,19,miss2,0,T. Bradley,
451,4,0:04.0,85,125,ORL,UTA,3,away,OffReb,,,OffReb,,A. Burks,
