,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:50.0,60,60,SAC,UTA,13,home,BadPass,steal,,turnover,,B. McLemore,C. Johnson
283,3,4:45.0,60,60,SAC,UTA,5,away,JS,block,4,miss2,0,C. Johnson,D. Cousins
284,3,4:45.0,60,60,SAC,UTA,0,away,OffReb,,,OffReb,,T. Booker,
285,3,4:45.0,60,60,SAC,UTA,0,home,DefGoaltending,,,DefGoaltending,,O. Casspi,
286,3,4:45.0,60,62,SAC,UTA,0,away,LU,,2,make2,2,T. Booker,
287,3,4:39.0,60,62,SAC,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,R. McCallum
288,3,4:39.0,60,62,SAC,UTA,0,home,FreeThrow,,,make1,0,R. McCallum,
289,3,4:39.0,60,62,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
290,3,4:39.0,60,62,SAC,UTA,0,away,Sub,,,,,J. Cooley,R. Gobert
291,3,4:39.0,60,62,SAC,UTA,0,home,Sub,,,,,J. Thompson,C. Landry
292,3,4:39.0,61,62,SAC,UTA,0,home,FreeThrow,,,make1,1,R. McCallum,
293,3,4:29.0,61,64,SAC,UTA,10,away,JS,,3,make2,2,E. Millsap,
294,3,4:29.0,61,64,SAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,E. Millsap
295,3,4:29.0,61,64,SAC,UTA,0,away,Sub,,,,,B. Cotton,D. Exum
296,3,4:29.0,61,64,SAC,UTA,0,home,Sub,,,,,N. Stauskas,O. Casspi
297,3,4:29.0,61,65,SAC,UTA,0,away,FreeThrow,,,make1,1,E. Millsap,
298,3,4:16.0,61,65,SAC,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Cooley,D. Cousins
299,3,4:16.0,63,65,SAC,UTA,0,home,LU,,2,make2,2,D. Cousins,
300,3,4:16.0,63,65,SAC,UTA,0,home,FreeThrow,,,make1,0,D. Cousins,
301,3,4:14.0,63,65,SAC,UTA,2,home,OffReb,,,OffReb,,Team,
302,3,4:01.0,65,65,SAC,UTA,13,home,LU,,2,make2,2,D. Cousins,
303,3,4:01.0,65,65,SAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,D. Cousins
304,3,4:01.0,65,65,SAC,UTA,0,home,FreeThrow,,,make1,0,D. Cousins,
305,3,3:59.0,65,65,SAC,UTA,2,away,DefReb,,,DefReb,,J. Cooley,
306,3,3:51.0,65,65,SAC,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,B. Cotton
307,3,3:51.0,65,66,SAC,UTA,0,away,FreeThrow,,,make1,1,B. Cotton,
308,3,3:51.0,65,67,SAC,UTA,0,away,FreeThrow,,,make1,1,B. Cotton,
309,3,3:42.0,65,67,SAC,UTA,9,home,LU,,2,miss2,0,R. McCallum,
310,3,3:41.0,65,67,SAC,UTA,1,away,DefReb,,,DefReb,,J. Cooley,
311,3,3:33.0,65,67,SAC,UTA,8,away,OutOfBounds,,,turnover,,C. Johnson,
312,3,3:33.0,65,67,SAC,UTA,0,home,Sub,,,,,D. Williams,D. Cousins
313,3,3:23.0,65,67,SAC,UTA,10,home,JS,,4,miss2,0,R. McCallum,
314,3,3:22.0,65,67,SAC,UTA,1,away,DefReb,,,DefReb,,J. Cooley,
315,3,3:11.0,65,67,SAC,UTA,11,away,JS,,5,miss2,0,T. Booker,
316,3,3:10.0,65,67,SAC,UTA,1,away,OffReb,,,OffReb,,J. Cooley,
317,3,3:04.0,65,67,SAC,UTA,6,away,LostBall,steal,,turnover,,E. Millsap,B. McLemore
318,3,2:59.0,65,67,SAC,UTA,5,home,LU,block,1,miss2,0,R. McCallum,T. Booker
319,3,2:58.0,65,67,SAC,UTA,1,home,OffReb,,,OffReb,,N. Stauskas,
320,3,2:58.0,65,67,SAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,N. Stauskas
321,3,2:58.0,65,67,SAC,UTA,0,away,Timeout,,,,,,
322,3,2:58.0,65,67,SAC,UTA,0,home,Sub,,,,,A. Miller,R. McCallum
323,3,2:58.0,65,67,SAC,UTA,0,away,Sub,,,,,J. Ingles,T. Booker
324,3,2:58.0,65,67,SAC,UTA,0,away,Sub,,,,,R. Gobert,J. Cooley
325,3,2:58.0,65,67,SAC,UTA,0,away,Sub,,,,,J. Evans,E. Millsap
326,3,2:58.0,66,67,SAC,UTA,0,home,FreeThrow,,,make1,1,N. Stauskas,
327,3,2:58.0,67,67,SAC,UTA,0,home,FreeThrow,,,make1,1,N. Stauskas,
328,3,2:39.0,67,69,SAC,UTA,19,away,DK,assist,0,make2,2,J. Evans,R. Gobert
329,3,2:39.0,67,69,SAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Evans
330,3,2:39.0,67,70,SAC,UTA,0,away,FreeThrow,,,make1,1,J. Evans,
331,3,2:22.0,69,70,SAC,UTA,17,home,JS,assist,19,make2,2,D. Williams,B. McLemore
332,3,2:08.0,69,70,SAC,UTA,14,away,JS,,18,miss2,0,B. Cotton,
333,3,2:07.0,69,70,SAC,UTA,1,home,DefReb,,,DefReb,,B. McLemore,
334,3,1:56.0,69,70,SAC,UTA,11,home,JS,,25,miss3,0,D. Williams,
335,3,1:55.0,69,70,SAC,UTA,1,away,DefReb,,,DefReb,,B. Cotton,
336,3,1:43.0,69,70,SAC,UTA,12,away,LU,block,2,miss2,0,R. Gobert,A. Miller
337,3,1:42.0,69,70,SAC,UTA,1,home,DefReb,,,DefReb,,A. Miller,
338,3,1:39.0,69,70,SAC,UTA,3,home,DK,,0,miss2,0,B. McLemore,
339,3,1:37.0,69,70,SAC,UTA,2,away,DefReb,,,DefReb,,B. Cotton,
340,3,1:31.0,69,73,SAC,UTA,6,away,JS,,24,make3,3,C. Johnson,
341,3,1:16.0,69,73,SAC,UTA,15,home,JS,block,8,miss2,0,B. McLemore,J. Evans
342,3,1:14.0,69,73,SAC,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
343,3,1:12.0,69,73,SAC,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Miller,B. Cotton
344,3,1:12.0,69,73,SAC,UTA,0,away,FreeThrow,,,make1,0,B. Cotton,
345,3,1:12.0,69,73,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
346,3,1:12.0,69,73,SAC,UTA,0,home,Sub,,,,,O. Casspi,B. McLemore
347,3,1:12.0,69,74,SAC,UTA,0,away,FreeThrow,,,make1,1,B. Cotton,
348,3,0:52.0,69,74,SAC,UTA,20,home,JS,,22,miss3,0,D. Williams,
349,3,0:51.0,69,74,SAC,UTA,1,home,OffReb,,,OffReb,,J. Thompson,
350,3,0:50.0,69,74,SAC,UTA,1,home,JS,block,7,miss2,0,J. Thompson,R. Gobert
351,3,0:48.0,69,74,SAC,UTA,2,away,DefReb,,,DefReb,,B. Cotton,
352,3,0:43.0,69,76,SAC,UTA,5,away,JS,,10,make2,2,B. Cotton,
353,3,0:31.0,71,76,SAC,UTA,12,home,HS,assist,7,make2,2,J. Thompson,A. Miller
354,3,0:12.0,71,76,SAC,UTA,19,away,JS,,22,miss3,0,C. Johnson,
355,3,0:11.0,71,76,SAC,UTA,1,home,DefReb,,,DefReb,,O. Casspi,
356,3,0:03.0,71,76,SAC,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Cotton,O. Casspi
357,3,0:03.0,72,76,SAC,UTA,0,home,FreeThrow,,,make1,1,O. Casspi,
358,3,0:03.0,73,76,SAC,UTA,0,home,FreeThrow,,,make1,1,O. Casspi,
359,4,11:46.0,73,76,SAC,UTA,14,home,JS,,22,miss3,0,N. Stauskas,
360,4,11:46.0,73,76,SAC,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
361,4,11:46.0,73,76,SAC,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,R. Gobert
362,4,11:32.0,73,76,SAC,UTA,14,away,JS,,24,miss3,0,B. Cotton,
363,4,11:32.0,73,76,SAC,UTA,0,home,DefReb,,,DefReb,,Team,
364,4,11:32.0,73,76,SAC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,J. Thompson
365,4,11:08.0,75,76,SAC,UTA,24,home,LU,assist,1,make2,2,A. Miller,J. Thompson
366,4,10:53.0,75,78,SAC,UTA,15,away,HS,,4,make2,2,R. Hood,
367,4,10:44.0,75,78,SAC,UTA,9,home,BadPass,steal,,turnover,,A. Miller,J. Evans
368,4,10:36.0,75,80,SAC,UTA,8,away,LU,assist,1,make2,2,J. Evans,R. Hood
369,4,10:20.0,75,80,SAC,UTA,16,home,JS,,17,miss2,0,J. Thompson,
370,4,10:19.0,75,80,SAC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
371,4,10:10.0,75,80,SAC,UTA,9,away,JS,,24,miss3,0,J. Ingles,
372,4,10:09.0,75,80,SAC,UTA,1,home,DefReb,,,DefReb,,J. Thompson,
373,4,9:50.0,75,80,SAC,UTA,19,home,JS,,5,miss2,0,O. Casspi,
374,4,9:49.0,75,80,SAC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
375,4,9:46.0,75,82,SAC,UTA,3,away,LU,assist,1,make2,2,J. Evans,B. Cotton
376,4,9:46.0,75,82,SAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,J. Evans
377,4,9:46.0,75,82,SAC,UTA,0,home,Timeout,,,,,,
378,4,9:46.0,75,82,SAC,UTA,0,home,Sub,,,,,B. McLemore,N. Stauskas
379,4,9:46.0,75,82,SAC,UTA,0,home,Sub,,,,,D. Cousins,J. Thompson
380,4,9:46.0,75,82,SAC,UTA,0,away,Sub,,,,,T. Booker,R. Gobert
381,4,9:46.0,75,83,SAC,UTA,0,away,FreeThrow,,,make1,1,J. Evans,
382,4,9:36.0,75,83,SAC,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Cousins
383,4,9:24.0,75,83,SAC,UTA,12,home,Traveling,,,turnover,,D. Williams,
384,4,9:09.0,75,83,SAC,UTA,15,away,JS,,14,miss2,0,T. Booker,
385,4,9:09.0,75,83,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
386,4,9:09.0,75,83,SAC,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,J. Evans
387,4,8:49.0,75,83,SAC,UTA,20,away,BadPass,steal,,turnover,,J. Ingles,D. Williams
388,4,8:40.0,75,83,SAC,UTA,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. McLemore,J. Evans
389,4,8:40.0,75,83,SAC,UTA,0,home,OffensiveFoul,,,turnover,,B. McLemore,
390,4,8:40.0,75,83,SAC,UTA,0,away,Sub,,,,,R. Gobert,B. Cotton
391,4,8:40.0,75,83,SAC,UTA,0,away,Sub,,,,,D. Exum,J. Evans
392,4,8:15.0,75,83,SAC,UTA,25,away,JS,,23,miss3,0,D. Exum,
393,4,8:14.0,75,83,SAC,UTA,1,home,DefReb,,,DefReb,,A. Miller,
394,4,8:00.0,75,83,SAC,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Cousins
395,4,8:00.0,76,83,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Cousins,
396,4,8:00.0,76,83,SAC,UTA,0,home,Sub,,,,,R. McCallum,B. McLemore
397,4,8:00.0,76,83,SAC,UTA,0,home,Sub,,,,,J. Thompson,A. Miller
398,4,8:00.0,76,83,SAC,UTA,0,away,Sub,,,,,E. Millsap,J. Ingles
399,4,8:00.0,76,83,SAC,UTA,0,home,FreeThrow,,,make1,0,D. Cousins,
400,4,7:58.0,76,83,SAC,UTA,2,home,OffReb,,,OffReb,,J. Thompson,
401,4,7:57.0,78,83,SAC,UTA,1,home,LU,,2,make2,2,J. Thompson,
402,4,7:34.0,78,83,SAC,UTA,23,away,JS,,25,miss3,0,E. Millsap,
403,4,7:34.0,78,83,SAC,UTA,0,home,DefReb,,,DefReb,,R. McCallum,
404,4,7:17.0,78,83,SAC,UTA,17,home,LostBall,steal,,turnover,,D. Cousins,R. Hood
405,4,6:52.0,78,83,SAC,UTA,25,away,JS,,18,miss2,0,E. Millsap,
406,4,6:51.0,78,83,SAC,UTA,1,home,DefReb,,,DefReb,,O. Casspi,
407,4,6:41.0,80,83,SAC,UTA,10,home,DK,assist,0,make2,2,D. Cousins,R. McCallum
408,4,6:14.0,80,83,SAC,UTA,27,away,BadPass,steal,,turnover,,R. Gobert,R. McCallum
409,4,6:11.0,82,83,SAC,UTA,3,home,DK,assist,0,make2,2,O. Casspi,R. McCallum
410,4,6:10.0,82,83,SAC,UTA,1,away,Timeout,,,,,,
411,4,6:10.0,82,83,SAC,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,D. Williams,
412,4,6:10.0,82,84,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Hood makes technical free throw,
413,4,6:10.0,82,84,SAC,UTA,0,away,Sub,,,,,J. Ingles,E. Millsap
414,4,5:47.0,82,87,SAC,UTA,23,away,JS,assist,26,make3,3,R. Hood,D. Exum
415,4,5:24.0,84,87,SAC,UTA,23,home,JS,,6,make2,2,D. Cousins,
416,4,5:01.0,84,89,SAC,UTA,23,away,JS,,14,make2,2,R. Hood,
417,4,4:42.0,84,89,SAC,UTA,19,home,JS,,22,miss3,0,R. McCallum,
418,4,4:42.0,84,89,SAC,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
419,4,4:36.0,84,89,SAC,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,R. Hood
420,4,4:36.0,84,91,SAC,UTA,0,away,JS,,8,make2,2,R. Hood,
421,4,4:36.0,84,92,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
422,4,4:24.0,84,92,SAC,UTA,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Thompson,T. Booker
423,4,4:24.0,84,92,SAC,UTA,0,home,OffensiveFoul,,,turnover,,J. Thompson,
424,4,4:24.0,84,92,SAC,UTA,0,home,Sub,,,,,B. McLemore,O. Casspi
425,4,4:06.0,84,95,SAC,UTA,18,away,JS,assist,23,make3,3,J. Ingles,D. Exum
426,4,4:05.0,84,95,SAC,UTA,1,home,Timeout,,,,,,
427,4,3:48.0,84,95,SAC,UTA,17,home,LU,block,3,miss2,0,R. McCallum,T. Booker
428,4,3:46.0,84,95,SAC,UTA,2,away,DefReb,,,DefReb,,T. Booker,
429,4,3:38.0,84,95,SAC,UTA,8,away,JS,,6,miss2,0,R. Hood,
430,4,3:37.0,84,95,SAC,UTA,1,away,OffReb,,,OffReb,,T. Booker,
431,4,3:37.0,84,97,SAC,UTA,0,away,DK,,0,make2,2,T. Booker,
432,4,3:24.0,86,97,SAC,UTA,13,home,LU,,1,make2,2,D. Cousins,
433,4,3:01.0,86,97,SAC,UTA,23,away,JS,,23,miss3,0,T. Booker,
434,4,3:00.0,86,97,SAC,UTA,1,home,DefReb,,,DefReb,,D. Cousins,
435,4,2:47.0,88,97,SAC,UTA,13,home,LU,,2,make2,2,B. McLemore,
436,4,2:23.0,88,97,SAC,UTA,24,away,JS,,18,miss2,0,T. Booker,
437,4,2:23.0,88,97,SAC,UTA,0,home,DefReb,,,DefReb,,D. Cousins,
438,4,2:14.0,88,97,SAC,UTA,9,home,JS,,4,miss2,0,D. Cousins,
439,4,2:14.0,88,97,SAC,UTA,0,away,DefReb,,,DefReb,,T. Booker,
440,4,2:00.0,88,99,SAC,UTA,14,away,JS,,19,make2,2,R. Hood,
441,4,1:49.0,88,99,SAC,UTA,11,home,JS,,7,miss2,0,D. Cousins,
442,4,1:48.0,88,99,SAC,UTA,1,away,DefReb,,,DefReb,,T. Booker,
443,4,1:26.0,88,99,SAC,UTA,22,away,JS,,17,miss2,0,T. Booker,
444,4,1:25.0,88,99,SAC,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
445,4,1:25.0,88,101,SAC,UTA,0,away,DK,,0,make2,2,R. Gobert,
446,4,1:04.0,88,101,SAC,UTA,21,home,JS,,22,miss2,0,D. Williams,
447,4,1:04.0,88,101,SAC,UTA,0,home,OffReb,,,OffReb,,D. Cousins,
448,4,1:00.0,91,101,SAC,UTA,4,home,JS,assist,24,make3,3,B. McLemore,D. Cousins
449,4,0:41.0,91,101,SAC,UTA,19,away,JS,,25,miss3,0,R. Hood,
450,4,0:39.0,91,101,SAC,UTA,2,home,DefReb,,,DefReb,,J. Thompson,
451,4,0:34.0,93,101,SAC,UTA,5,home,JS,,12,make2,2,D. Cousins,
452,4,0:34.0,93,101,SAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,D. Cousins
453,4,0:34.0,93,101,SAC,UTA,0,away,Sub,,,,,B. Cotton,T. Booker
454,4,0:34.0,93,101,SAC,UTA,0,home,FreeThrow,,,make1,0,D. Cousins,
455,4,0:33.0,93,101,SAC,UTA,1,away,DefReb,,,DefReb,,R. Hood,
456,4,0:21.0,93,101,SAC,UTA,12,away,BadPass,steal,,turnover,,B. Cotton,B. McLemore
457,4,0:18.0,95,101,SAC,UTA,3,home,DK,,0,make2,2,B. McLemore,
458,4,0:15.0,95,101,SAC,UTA,3,away,BadPass,steal,,turnover,,B. Cotton,R. McCallum
459,4,0:12.0,95,101,SAC,UTA,3,home,LU,,1,miss2,0,R. McCallum,
460,4,0:11.0,95,101,SAC,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
