,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
273,3,5:05.0,60,63,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
274,3,4:46.0,63,63,WAS,MIL,19,home,JS,assist,25,make3,3,K. Oubre,J. Wall
275,3,4:21.0,63,65,WAS,MIL,25,away,JS,,15,make2,2,G. Antetokounmpo,
276,3,4:19.0,63,65,WAS,MIL,2,home,Timeout,,,,,,
277,3,4:19.0,63,65,WAS,MIL,0,home,Sub,,,,,M. Scott,O. Porter
278,3,4:07.0,63,65,WAS,MIL,12,home,LU,,5,miss2,0,B. Beal,
279,3,4:03.0,63,65,WAS,MIL,4,away,DefReb,,,DefReb,,J. Henson,
280,3,4:00.0,63,68,WAS,MIL,3,away,JS,assist,25,make3,3,E. Bledsoe,M. Brogdon
281,3,3:42.0,63,68,WAS,MIL,18,home,LU,,7,miss2,0,M. Scott,
282,3,3:42.0,63,68,WAS,MIL,0,home,OffReb,,,OffReb,,M. Gortat,
283,3,3:42.0,63,68,WAS,MIL,0,home,LU,,4,miss2,0,M. Gortat,
284,3,3:42.0,63,68,WAS,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
285,3,3:35.0,63,71,WAS,MIL,7,away,JS,assist,27,make3,3,E. Bledsoe,K. Middleton
286,3,3:22.0,63,71,WAS,MIL,13,home,JS,,25,miss3,0,B. Beal,
287,3,3:18.0,63,71,WAS,MIL,4,home,OffReb,,,OffReb,,M. Gortat,
288,3,3:11.0,63,71,WAS,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,J. Wall
289,3,3:11.0,63,71,WAS,MIL,0,home,Sub,,,,,T. Satoranský,M. Gortat
290,3,3:11.0,63,71,WAS,MIL,0,away,Sub,,,,,M. Dellavedova,J. Henson
291,3,3:03.0,65,71,WAS,MIL,8,home,LU,,1,make2,2,B. Beal,
292,3,2:51.0,65,73,WAS,MIL,12,away,JS,,9,make2,2,K. Middleton,
293,3,2:28.0,67,73,WAS,MIL,23,home,JS,,12,make2,2,B. Beal,
294,3,2:14.0,67,73,WAS,MIL,14,away,LU,,1,miss2,0,E. Bledsoe,
295,3,2:11.0,67,73,WAS,MIL,3,home,DefReb,,,DefReb,,B. Beal,
296,3,2:06.0,67,73,WAS,MIL,5,home,JS,,23,miss3,0,M. Scott,
297,3,2:03.0,67,73,WAS,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
298,3,1:57.0,67,76,WAS,MIL,6,away,JS,assist,23,make3,3,M. Brogdon,K. Middleton
299,3,1:35.0,67,76,WAS,MIL,22,home,LU,,1,miss2,0,J. Wall,
300,3,1:33.0,67,76,WAS,MIL,2,away,DefReb,,,DefReb,,M. Dellavedova,
301,3,1:32.0,67,76,WAS,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,G. Antetokounmpo
302,3,1:32.0,67,77,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
303,3,1:32.0,67,77,WAS,MIL,0,home,Sub,,,,,I. Mahinmi,B. Beal
304,3,1:32.0,67,77,WAS,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
305,3,1:32.0,67,78,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
306,3,1:16.0,67,78,WAS,MIL,16,home,JS,,26,miss3,0,K. Oubre,
307,3,1:12.0,67,78,WAS,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
308,3,1:00.0,67,78,WAS,MIL,12,away,LU,block,0,miss2,0,E. Bledsoe,M. Scott
309,3,0:59.0,67,78,WAS,MIL,1,home,DefReb,,,DefReb,,M. Scott,
310,3,0:56.0,69,78,WAS,MIL,3,home,LU,assist,0,make2,2,M. Scott,J. Wall
311,3,0:37.0,69,78,WAS,MIL,19,away,JS,,22,miss2,0,G. Antetokounmpo,
312,3,0:36.0,69,78,WAS,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
313,3,0:36.0,69,78,WAS,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,G. Antetokounmpo
314,3,0:36.0,69,78,WAS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
315,3,0:36.0,69,78,WAS,MIL,0,away,OffReb,,,OffReb,,Team,
316,3,0:36.0,69,78,WAS,MIL,0,away,Sub,,,,,T. Maker,M. Brogdon
317,3,0:36.0,69,78,WAS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
318,3,0:34.0,69,78,WAS,MIL,2,home,DefReb,,,DefReb,,I. Mahinmi,
319,3,0:28.0,69,78,WAS,MIL,6,home,LU,block,1,miss2,0,J. Wall,G. Antetokounmpo
320,3,0:23.0,69,78,WAS,MIL,5,away,DefReb,,,DefReb,,T. Maker,
321,3,0:05.0,69,78,WAS,MIL,18,away,JS,,22,miss3,0,T. Maker,
322,3,0:02.0,69,78,WAS,MIL,3,home,DefReb,,,DefReb,,K. Oubre,
323,3,0:00.0,72,78,WAS,MIL,2,home,JS,assist,25,make3,3,K. Oubre,J. Wall
324,4,11:46.0,72,78,WAS,MIL,14,home,bad pass,steal,,turnover,,J. Wall,S. Brown
325,4,11:39.0,72,78,WAS,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,K. Middleton
326,4,11:39.0,72,78,WAS,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
327,4,11:39.0,72,78,WAS,MIL,0,away,OffReb,,,OffReb,,Team,
328,4,11:39.0,72,78,WAS,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
329,4,11:35.0,72,78,WAS,MIL,4,home,DefReb,,,DefReb,,M. Scott,
330,4,11:22.0,72,78,WAS,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,T. Satoranský
331,4,11:22.0,73,78,WAS,MIL,0,home,FreeThrow,,,make1,1,T. Satoranský,
332,4,11:22.0,74,78,WAS,MIL,0,home,FreeThrow,,,make1,1,T. Satoranský,
333,4,11:22.0,75,78,WAS,MIL,0,home,FreeThrow,,,make1,1,T. Satoranský,
334,4,11:09.0,75,78,WAS,MIL,13,away,lost ball,steal,,turnover,,K. Middleton,J. Wall
335,4,10:58.0,77,78,WAS,MIL,11,home,LU,,3,make2,2,J. Wall,
336,4,10:58.0,77,78,WAS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,J. Wall
337,4,10:58.0,77,78,WAS,MIL,0,away,Sub,,,,,M. Brogdon,S. Brown
338,4,10:58.0,78,78,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Wall,
339,4,10:47.0,78,78,WAS,MIL,11,away,LU,block,3,miss2,0,M. Brogdon,K. Oubre
340,4,10:46.0,78,78,WAS,MIL,1,away,OffReb,,,OffReb,,T. Maker,
341,4,10:44.0,78,78,WAS,MIL,2,away,lost ball,steal,,turnover,,T. Maker,J. Wall
342,4,10:40.0,80,78,WAS,MIL,4,home,DK,assist,1,make2,2,T. Satoranský,J. Wall
343,4,10:40.0,80,78,WAS,MIL,0,away,Timeout,,,,,,
344,4,10:40.0,80,78,WAS,MIL,0,away,Sub,,,,,G. Antetokounmpo,T. Maker
345,4,10:40.0,80,78,WAS,MIL,0,away,Sub,,,,,J. Henson,M. Dellavedova
346,4,10:40.0,80,78,WAS,MIL,0,away,Sub,,,,,E. Bledsoe,T. Snell
347,4,10:24.0,80,78,WAS,MIL,16,away,LU,block,3,miss2,0,G. Antetokounmpo,J. Wall
348,4,10:16.0,80,78,WAS,MIL,8,home,DefReb,,,DefReb,,I. Mahinmi,
349,4,10:01.0,80,78,WAS,MIL,15,home,JS,,19,miss2,0,M. Scott,
350,4,9:56.0,80,78,WAS,MIL,5,away,DefReb,,,DefReb,,K. Middleton,
351,4,9:50.0,80,78,WAS,MIL,6,away,LU,,3,miss2,0,E. Bledsoe,
352,4,9:45.0,80,78,WAS,MIL,5,away,OffReb,,,OffReb,,G. Antetokounmpo,
353,4,9:45.0,80,80,WAS,MIL,0,away,DK,,0,make2,2,G. Antetokounmpo,
354,4,9:37.0,80,80,WAS,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,K. Oubre
355,4,9:37.0,81,80,WAS,MIL,0,home,FreeThrow,,,make1,1,K. Oubre,
356,4,9:37.0,81,80,WAS,MIL,0,home,Sub,,,,,O. Porter,J. Wall
357,4,9:37.0,81,80,WAS,MIL,0,home,Sub,,,,,B. Beal,T. Satoranský
358,4,9:37.0,82,80,WAS,MIL,0,home,FreeThrow,,,make1,1,K. Oubre,
359,4,9:24.0,82,82,WAS,MIL,13,away,JS,,18,make2,2,E. Bledsoe,
360,4,9:13.0,82,82,WAS,MIL,11,home,JS,,25,miss3,0,B. Beal,
361,4,9:07.0,82,82,WAS,MIL,6,home,OffReb,,,OffReb,,K. Oubre,
362,4,8:56.0,82,82,WAS,MIL,11,home,lost ball,steal,,turnover,,O. Porter,E. Bledsoe
363,4,8:49.0,82,82,WAS,MIL,7,away,bad pass,steal,,turnover,,G. Antetokounmpo,I. Mahinmi
364,4,8:34.0,85,82,WAS,MIL,15,home,JS,assist,25,make3,3,M. Scott,B. Beal
365,4,8:19.0,85,84,WAS,MIL,15,away,JS,,21,make2,2,K. Middleton,
366,4,8:03.0,85,84,WAS,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,K. Oubre
367,4,8:03.0,86,84,WAS,MIL,0,home,FreeThrow,,,make1,1,K. Oubre,
368,4,8:03.0,87,84,WAS,MIL,0,home,FreeThrow,,,make1,1,K. Oubre,
369,4,8:03.0,88,84,WAS,MIL,0,home,FreeThrow,,,make1,1,K. Oubre,
370,4,7:55.0,88,84,WAS,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,E. Bledsoe
371,4,7:51.0,88,84,WAS,MIL,4,away,LU,block,3,miss2,0,M. Brogdon,I. Mahinmi
372,4,7:46.0,88,84,WAS,MIL,5,away,OffReb,,,OffReb,,G. Antetokounmpo,
373,4,7:44.0,88,87,WAS,MIL,2,away,JS,assist,25,make3,3,E. Bledsoe,G. Antetokounmpo
374,4,7:25.0,88,87,WAS,MIL,19,home,LU,,2,miss2,0,K. Oubre,
375,4,7:20.0,88,87,WAS,MIL,5,home,OffReb,,,OffReb,,K. Oubre,
376,4,7:20.0,90,87,WAS,MIL,0,home,LU,,0,make2,2,K. Oubre,
377,4,7:10.0,90,87,WAS,MIL,10,away,LU,,1,miss2,0,E. Bledsoe,
378,4,7:05.0,90,87,WAS,MIL,5,away,OffReb,,,OffReb,,J. Henson,
379,4,7:05.0,90,87,WAS,MIL,0,away,LU,,0,miss2,0,J. Henson,
380,4,7:04.0,90,87,WAS,MIL,1,home,DefReb,,,DefReb,,O. Porter,
381,4,6:56.0,90,87,WAS,MIL,8,home,JS,,15,miss2,0,B. Beal,
382,4,6:51.0,90,87,WAS,MIL,5,away,DefReb,,,DefReb,,G. Antetokounmpo,
383,4,6:50.0,90,89,WAS,MIL,1,away,DK,assist,1,make2,2,K. Middleton,G. Antetokounmpo
384,4,6:50.0,90,89,WAS,MIL,0,home,Timeout,,,,,,
385,4,6:50.0,90,89,WAS,MIL,0,home,Sub,,,,,J. Wall,I. Mahinmi
386,4,6:50.0,90,89,WAS,MIL,0,home,Sub,,,,,M. Morris,M. Scott
387,4,6:26.0,90,89,WAS,MIL,24,away,KickBallViolation,,,KickBallViolation,,G. Antetokounmpo,
388,4,6:18.0,92,89,WAS,MIL,8,home,LU,assist,1,make2,2,M. Morris,B. Beal
389,4,6:03.0,92,91,WAS,MIL,15,away,JS,assist,16,make2,2,E. Bledsoe,M. Brogdon
390,4,5:55.0,92,91,WAS,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,K. Oubre
391,4,5:55.0,93,91,WAS,MIL,0,home,FreeThrow,,,make1,1,K. Oubre,
392,4,5:55.0,93,91,WAS,MIL,0,home,FreeThrow,,,make1,0,K. Oubre,
393,4,5:53.0,93,91,WAS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
394,4,5:41.0,93,91,WAS,MIL,12,away,JS,,23,miss3,0,K. Middleton,
395,4,5:31.0,93,91,WAS,MIL,10,home,DefReb,,,DefReb,,J. Wall,
396,4,5:30.0,93,91,WAS,MIL,1,home,lost ball,steal,,turnover,,J. Wall,K. Middleton
397,4,5:24.0,93,91,WAS,MIL,6,away,LU,,3,miss2,0,K. Middleton,
398,4,5:17.0,93,91,WAS,MIL,7,away,OffReb,,,OffReb,,E. Bledsoe,
399,4,5:17.0,93,93,WAS,MIL,0,away,LU,,0,make2,2,E. Bledsoe,
400,4,5:06.0,93,93,WAS,MIL,11,home,JS,,25,miss3,0,M. Morris,
401,4,5:06.0,93,93,WAS,MIL,0,away,DefReb,,,DefReb,,Team,
402,4,4:50.0,93,93,WAS,MIL,16,away,lost ball,steal,,turnover,,E. Bledsoe,O. Porter
403,4,4:47.0,93,93,WAS,MIL,3,home,JS,,25,miss3,0,O. Porter,
404,4,4:44.0,93,93,WAS,MIL,3,home,Sub,,,,,M. Gortat,O. Porter
405,4,4:44.0,93,93,WAS,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
406,4,4:23.0,93,93,WAS,MIL,21,away,Turnover,,,turnover,,J. Henson,
407,4,3:59.0,93,93,WAS,MIL,24,home,LU,block,1,miss2,0,M. Gortat,J. Henson
408,4,3:59.0,93,93,WAS,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
409,4,3:54.0,93,93,WAS,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,K. Middleton
410,4,3:54.0,93,94,WAS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
411,4,3:54.0,93,94,WAS,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
412,4,3:52.0,93,94,WAS,MIL,2,home,DefReb,,,DefReb,,M. Gortat,
413,4,3:41.0,93,94,WAS,MIL,11,home,JS,,25,miss3,0,B. Beal,
414,4,3:39.0,93,94,WAS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
415,4,3:39.0,93,94,WAS,MIL,0,away,Timeout,,,,,,
416,4,3:28.0,93,94,WAS,MIL,11,away,Timeout,,,,,,
417,4,3:28.0,93,94,WAS,MIL,0,home,Timeout,,,,,,
418,4,3:19.0,93,96,WAS,MIL,9,away,JS,,21,make2,2,G. Antetokounmpo,
419,4,3:00.0,93,96,WAS,MIL,19,home,JS,,15,miss2,0,J. Wall,
420,4,2:57.0,93,96,WAS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
421,4,2:36.0,93,96,WAS,MIL,21,away,LU,,3,miss2,0,G. Antetokounmpo,
422,4,2:36.0,93,96,WAS,MIL,0,home,DefReb,,,DefReb,,Team,
423,4,2:36.0,93,96,WAS,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,M. Gortat
424,4,2:36.0,93,96,WAS,MIL,0,home,FreeThrow,,,make1,0,M. Gortat,
425,4,2:36.0,93,96,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
426,4,2:36.0,93,96,WAS,MIL,0,home,FreeThrow,,,make1,0,M. Gortat,
427,4,2:36.0,93,96,WAS,MIL,0,away,DefReb,,,DefReb,,Team,
428,4,2:36.0,93,96,WAS,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,M. Brogdon
429,4,2:21.0,93,98,WAS,MIL,15,away,LU,,2,make2,2,E. Bledsoe,
430,4,2:06.0,93,98,WAS,MIL,15,home,LU,,3,miss2,0,M. Gortat,
431,4,2:02.0,93,98,WAS,MIL,4,home,OffReb,,,OffReb,,B. Beal,
432,4,1:58.0,93,98,WAS,MIL,4,home,bad pass,steal,,turnover,,M. Morris,K. Middleton
433,4,1:55.0,93,100,WAS,MIL,3,away,LU,,1,make2,2,K. Middleton,
434,4,1:55.0,93,100,WAS,MIL,0,home,Timeout,,,,,,
435,4,1:55.0,93,100,WAS,MIL,0,home,Sub,,,,,O. Porter,M. Gortat
436,4,1:49.0,93,100,WAS,MIL,6,home,LU,,1,miss2,0,J. Wall,
437,4,1:46.0,93,100,WAS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
438,4,1:30.0,93,100,WAS,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,G. Antetokounmpo
439,4,1:30.0,93,100,WAS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
440,4,1:30.0,93,100,WAS,MIL,0,away,OffReb,,,OffReb,,Team,
441,4,1:30.0,93,100,WAS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
442,4,1:23.0,93,100,WAS,MIL,7,away,OffReb,,,OffReb,,E. Bledsoe,
443,4,1:10.0,93,102,WAS,MIL,13,away,JS,,6,make2,2,G. Antetokounmpo,
444,4,1:04.0,93,102,WAS,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,M. Morris
445,4,1:04.0,93,102,WAS,MIL,0,home,FreeThrow,,,make1,0,M. Morris,
446,4,1:04.0,93,102,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
447,4,1:04.0,93,102,WAS,MIL,0,home,FreeThrow,,,make1,0,M. Morris,
448,4,1:01.0,93,102,WAS,MIL,3,away,DefReb,,,DefReb,,J. Henson,
449,4,0:38.0,93,102,WAS,MIL,23,away,JS,,22,miss2,0,G. Antetokounmpo,
450,4,0:36.0,93,102,WAS,MIL,2,home,DefReb,,,DefReb,,Team,
451,4,0:32.0,95,102,WAS,MIL,4,home,JS,assist,21,make2,2,O. Porter,M. Morris
452,4,0:30.0,95,102,WAS,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,M. Brogdon
453,4,0:30.0,95,103,WAS,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
454,4,0:30.0,95,104,WAS,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
455,4,0:21.0,95,104,WAS,MIL,9,home,JS,,24,miss3,0,B. Beal,
456,4,0:14.0,95,104,WAS,MIL,7,away,DefReb,,,DefReb,,G. Antetokounmpo,
