,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,5:48.0,73,52,TOR,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,J. Valančiūnas
277,3,5:48.0,74,52,TOR,PHI,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
278,3,5:48.0,74,52,TOR,PHI,0,away,Sub,,,,,H. Thompson,L. Mbah a Moute
279,3,5:48.0,74,52,TOR,PHI,0,away,Sub,,,,,A. Shved,H. Sims
280,3,5:48.0,74,52,TOR,PHI,0,away,Sub,,,,,J. Sampson,T. Wroten
281,3,5:48.0,75,52,TOR,PHI,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
282,3,5:32.0,75,52,TOR,PHI,16,away,JS,,23,miss3,0,C. Johnson,
283,3,5:31.0,75,52,TOR,PHI,1,home,DefReb,,,DefReb,,P. Patterson,
284,3,5:25.0,75,52,TOR,PHI,6,home,LU,block,2,miss2,0,K. Lowry,C. Johnson
285,3,5:25.0,75,52,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
286,3,5:25.0,75,52,TOR,PHI,0,home,Sub,,,,,T. Hansbrough,J. Valančiūnas
287,3,5:23.0,75,52,TOR,PHI,2,home,BadPass,steal,,turnover,,K. Lowry,H. Thompson
288,3,5:11.0,75,52,TOR,PHI,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,H. Thompson,T. Hansbrough
289,3,5:11.0,75,52,TOR,PHI,0,away,OffensiveFoul,,,turnover,,H. Thompson,
290,3,4:57.0,75,52,TOR,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,D. DeRozan
291,3,4:57.0,76,52,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
292,3,4:57.0,76,52,TOR,PHI,0,away,Sub,,,,,K. McDaniels,J. Sampson
293,3,4:57.0,77,52,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
294,3,4:39.0,77,52,TOR,PHI,18,away,BadPass,steal,,turnover,,B. Davies,D. DeRozan
295,3,4:34.0,77,52,TOR,PHI,5,home,DK,,0,miss2,0,T. Ross,
296,3,4:30.0,77,52,TOR,PHI,4,home,OffReb,,,OffReb,,D. DeRozan,
297,3,4:28.0,79,52,TOR,PHI,2,home,LU,,2,make2,2,D. DeRozan,
298,3,4:20.0,79,52,TOR,PHI,8,away,JS,,24,miss3,0,A. Shved,
299,3,4:18.0,79,52,TOR,PHI,2,home,DefReb,,,DefReb,,T. Ross,
300,3,4:06.0,79,52,TOR,PHI,12,home,Sub,,,,,L. Williams,T. Ross
301,3,4:06.0,79,52,TOR,PHI,0,home,LostBall,steal,,turnover,,D. DeRozan,H. Thompson
302,3,3:52.0,79,55,TOR,PHI,14,away,JS,assist,24,make3,3,K. McDaniels,A. Shved
303,3,3:33.0,81,55,TOR,PHI,19,home,JS,,17,make2,2,K. Lowry,
304,3,3:13.0,81,58,TOR,PHI,20,away,JS,,24,make3,3,A. Shved,
305,3,2:58.0,81,58,TOR,PHI,15,home,LostBall,steal,,turnover,,K. Lowry,C. Johnson
306,3,2:57.0,81,58,TOR,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,H. Thompson
307,3,2:57.0,81,58,TOR,PHI,0,home,Timeout,,,,,,
308,3,2:57.0,81,58,TOR,PHI,0,home,Sub,,,,,G. Vásquez,D. DeRozan
309,3,2:57.0,81,58,TOR,PHI,0,away,Sub,,,,,H. Sims,B. Davies
310,3,2:35.0,81,58,TOR,PHI,22,away,LU,,2,miss2,0,K. McDaniels,
311,3,2:34.0,81,58,TOR,PHI,1,away,OffReb,,,OffReb,,K. McDaniels,
312,3,2:32.0,81,58,TOR,PHI,2,away,TI,,1,miss2,0,K. McDaniels,
313,3,2:31.0,81,58,TOR,PHI,1,home,DefReb,,,DefReb,,T. Hansbrough,
314,3,2:19.0,83,58,TOR,PHI,12,home,JS,,18,make2,2,K. Lowry,
315,3,2:11.0,83,61,TOR,PHI,8,away,JS,assist,24,make3,3,C. Johnson,A. Shved
316,3,1:53.0,83,61,TOR,PHI,18,home,JS,,24,miss3,0,L. Williams,
317,3,1:52.0,83,61,TOR,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
318,3,1:48.0,83,63,TOR,PHI,4,away,JS,,3,make2,2,H. Thompson,
319,3,1:48.0,83,63,TOR,PHI,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Vásquez,H. Thompson
320,3,1:48.0,83,63,TOR,PHI,0,home,Sub,,,,,J. Johnson,K. Lowry
321,3,1:48.0,83,63,TOR,PHI,0,away,FreeThrow,,,make1,0,H. Thompson,
322,3,1:47.0,83,63,TOR,PHI,1,home,DefReb,,,DefReb,,J. Johnson,
323,3,1:37.0,83,63,TOR,PHI,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Johnson,L. Williams
324,3,1:37.0,83,63,TOR,PHI,0,home,FreeThrow,,,make1,0,L. Williams,
325,3,1:37.0,83,63,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
326,3,1:37.0,83,63,TOR,PHI,0,away,Sub,,,,,L. Mbah a Moute,C. Johnson
327,3,1:37.0,84,63,TOR,PHI,0,home,FreeThrow,,,make1,1,L. Williams,
328,3,1:17.0,84,63,TOR,PHI,20,away,JS,block,24,miss3,0,H. Thompson,J. Johnson
329,3,1:15.0,84,63,TOR,PHI,2,away,OffReb,,,OffReb,,A. Shved,
330,3,1:13.0,84,63,TOR,PHI,2,away,ShotClockViolation,,,turnover,,Team,
331,3,1:02.0,86,63,TOR,PHI,11,home,JS,assist,18,make2,2,G. Vásquez,L. Williams
332,3,0:47.0,86,63,TOR,PHI,15,away,JS,,24,miss3,0,A. Shved,
333,3,0:46.0,86,63,TOR,PHI,1,home,DefReb,,,DefReb,,P. Patterson,
334,3,0:36.0,86,63,TOR,PHI,10,home,JS,block,8,miss2,0,G. Vásquez,K. McDaniels
335,3,0:36.0,86,63,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
336,3,0:33.0,86,63,TOR,PHI,3,home,JS,,24,miss3,0,J. Johnson,
337,3,0:32.0,86,63,TOR,PHI,1,away,DefReb,,,DefReb,,Team,
338,3,0:15.0,86,63,TOR,PHI,17,away,BadPass,steal,,turnover,,A. Shved,T. Hansbrough
339,3,0:00.0,88,63,TOR,PHI,15,home,JS,,19,make2,2,L. Williams,
340,4,11:50.0,88,63,TOR,PHI,10,away,BadPass,steal,,turnover,,K. McDaniels,L. Williams
341,4,11:44.0,88,63,TOR,PHI,6,home,LU,block,1,miss2,0,G. Vásquez,K. McDaniels
342,4,11:44.0,88,63,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
343,4,11:29.0,90,63,TOR,PHI,15,home,JS,assist,3,make2,2,P. Patterson,J. Johnson
344,4,11:02.0,90,63,TOR,PHI,27,away,DK,block,0,miss2,0,J. Sampson,P. Patterson
345,4,11:02.0,90,63,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
346,4,11:02.0,90,63,TOR,PHI,0,away,ShotClockViolation,,,turnover,,Team,
347,4,10:51.0,90,63,TOR,PHI,11,home,JS,block,23,miss2,0,L. Williams,K. McDaniels
348,4,10:49.0,90,63,TOR,PHI,2,away,DefReb,,,DefReb,,J. Sampson,
349,4,10:37.0,90,63,TOR,PHI,12,away,LU,,2,miss2,0,L. Mbah a Moute,
350,4,10:35.0,90,63,TOR,PHI,2,away,OffReb,,,OffReb,,H. Sims,
351,4,10:21.0,90,65,TOR,PHI,14,away,HS,assist,4,make2,2,K. McDaniels,T. Wroten
352,4,10:21.0,90,65,TOR,PHI,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Johnson,K. McDaniels
353,4,10:21.0,90,65,TOR,PHI,0,away,FreeThrow,,,make1,0,K. McDaniels,
354,4,10:20.0,90,65,TOR,PHI,1,home,DefReb,,,DefReb,,P. Patterson,
355,4,10:04.0,93,65,TOR,PHI,16,home,JS,assist,23,make3,3,L. Williams,P. Patterson
356,4,10:01.0,93,65,TOR,PHI,3,away,Timeout,,,,,,
357,4,9:49.0,93,67,TOR,PHI,12,away,JS,assist,18,make2,2,H. Sims,J. Sampson
358,4,9:27.0,95,67,TOR,PHI,22,home,LU,,2,make2,2,J. Johnson,
359,4,9:06.0,95,67,TOR,PHI,21,away,BadPass,steal,,turnover,,T. Wroten,G. Vásquez
360,4,9:02.0,95,67,TOR,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,T. Hansbrough
361,4,9:02.0,96,67,TOR,PHI,0,home,FreeThrow,,,make1,1,T. Hansbrough,
362,4,9:02.0,96,67,TOR,PHI,0,away,Sub,,,,,B. Davies,H. Sims
363,4,9:02.0,96,67,TOR,PHI,0,home,Sub,,,,,T. Ross,P. Patterson
364,4,9:02.0,96,67,TOR,PHI,0,home,FreeThrow,,,make1,0,T. Hansbrough,
365,4,9:01.0,96,67,TOR,PHI,1,away,DefReb,,,DefReb,,B. Davies,
366,4,8:51.0,96,67,TOR,PHI,10,away,JS,,25,miss3,0,T. Wroten,
367,4,8:50.0,96,67,TOR,PHI,1,home,DefReb,,,DefReb,,G. Vásquez,
368,4,8:29.0,98,67,TOR,PHI,21,home,LU,,2,make2,2,G. Vásquez,
369,4,8:21.0,98,67,TOR,PHI,8,away,JS,,2,miss2,0,J. Sampson,
370,4,8:20.0,98,67,TOR,PHI,1,home,DefReb,,,DefReb,,T. Hansbrough,
371,4,8:12.0,100,67,TOR,PHI,8,home,JS,,4,make2,2,G. Vásquez,
372,4,8:12.0,100,67,TOR,PHI,0,away,Timeout,,,,,,
373,4,8:12.0,100,67,TOR,PHI,0,away,Sub,,,,,C. Johnson,K. McDaniels
374,4,7:58.0,100,67,TOR,PHI,14,away,HS,,2,miss2,0,B. Davies,
375,4,7:58.0,100,67,TOR,PHI,0,home,DefReb,,,DefReb,,Team,
376,4,7:58.0,100,67,TOR,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sampson,T. Hansbrough
377,4,7:45.0,102,67,TOR,PHI,13,home,JS,,4,make2,2,J. Johnson,
378,4,7:33.0,102,67,TOR,PHI,12,home,KickBallViolation,,,KickBallViolation,,J. Johnson,
379,4,7:33.0,102,67,TOR,PHI,0,away,Sub,,,,,H. Thompson,J. Sampson
380,4,7:30.0,102,67,TOR,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hansbrough,B. Davies
381,4,7:25.0,102,69,TOR,PHI,5,away,DK,,0,make2,2,T. Wroten,
382,4,6:58.0,105,69,TOR,PHI,27,home,JS,,24,make3,3,T. Ross,
383,4,6:42.0,105,69,TOR,PHI,16,away,JS,,24,miss3,0,C. Johnson,
384,4,6:41.0,105,69,TOR,PHI,1,home,DefReb,,,DefReb,,T. Hansbrough,
385,4,6:31.0,107,69,TOR,PHI,10,home,HS,assist,1,make2,2,T. Hansbrough,G. Vásquez
386,4,6:17.0,107,69,TOR,PHI,14,home,KickBallViolation,,,KickBallViolation,,J. Johnson,
387,4,6:17.0,107,69,TOR,PHI,0,away,Sub,,,,,A. Shved,T. Wroten
388,4,6:17.0,107,69,TOR,PHI,0,home,Sub,,,,,L. Fields,L. Williams
389,4,6:17.0,107,69,TOR,PHI,0,home,Sub,,,,,C. Hayes,T. Hansbrough
390,4,6:17.0,107,69,TOR,PHI,0,away,Sub,,,,,J. Sampson,L. Mbah a Moute
391,4,6:05.0,107,69,TOR,PHI,12,away,HS,,3,miss2,0,A. Shved,
392,4,6:03.0,107,69,TOR,PHI,2,home,DefReb,,,DefReb,,J. Johnson,
393,4,5:56.0,107,69,TOR,PHI,7,home,JS,,6,miss2,0,C. Hayes,
394,4,5:55.0,107,69,TOR,PHI,1,away,DefReb,,,DefReb,,B. Davies,
395,4,5:39.0,107,69,TOR,PHI,16,away,Timeout,,,,,,
396,4,5:38.0,107,71,TOR,PHI,1,away,LU,assist,2,make2,2,A. Shved,J. Sampson
397,4,5:38.0,107,71,TOR,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hayes,A. Shved
398,4,5:38.0,107,72,TOR,PHI,0,away,FreeThrow,,,make1,1,A. Shved,
399,4,5:26.0,110,72,TOR,PHI,12,home,JS,assist,23,make3,3,T. Ross,J. Johnson
400,4,5:16.0,110,72,TOR,PHI,10,away,JS,,24,miss3,0,B. Davies,
401,4,5:15.0,110,72,TOR,PHI,1,home,DefReb,,,DefReb,,G. Vásquez,
402,4,5:01.0,113,72,TOR,PHI,14,home,JS,assist,24,make3,3,T. Ross,C. Hayes
403,4,4:44.0,113,72,TOR,PHI,17,away,LU,,1,miss2,0,J. Sampson,
404,4,4:43.0,113,72,TOR,PHI,1,home,DefReb,,,DefReb,,C. Hayes,
405,4,4:33.0,113,72,TOR,PHI,10,home,JS,,4,miss2,0,L. Fields,
406,4,4:32.0,113,72,TOR,PHI,1,away,DefReb,,,DefReb,,B. Davies,
407,4,4:26.0,113,75,TOR,PHI,6,away,JS,assist,24,make3,3,A. Shved,B. Davies
408,4,4:05.0,113,75,TOR,PHI,21,home,JS,,18,miss2,0,G. Vásquez,
409,4,4:03.0,113,75,TOR,PHI,2,away,DefReb,,,DefReb,,J. Sampson,
410,4,3:49.0,113,75,TOR,PHI,14,away,JS,block,23,miss3,0,J. Sampson,J. Johnson
411,4,3:48.0,113,75,TOR,PHI,1,home,DefReb,,,DefReb,,T. Ross,
412,4,3:44.0,113,75,TOR,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,T. Ross
413,4,3:44.0,113,75,TOR,PHI,0,home,FreeThrow,,,make1,0,T. Ross,
414,4,3:44.0,113,75,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
415,4,3:44.0,113,75,TOR,PHI,0,away,Sub,,,,,K. McDaniels,H. Thompson
416,4,3:44.0,114,75,TOR,PHI,0,home,FreeThrow,,,make1,1,T. Ross,
417,4,3:31.0,114,75,TOR,PHI,13,away,JS,,23,miss3,0,K. McDaniels,
418,4,3:29.0,114,75,TOR,PHI,2,home,DefReb,,,DefReb,,J. Johnson,
419,4,3:11.0,114,75,TOR,PHI,18,home,JS,,2,miss2,0,C. Hayes,
420,4,3:10.0,114,75,TOR,PHI,1,away,DefReb,,,DefReb,,B. Davies,
421,4,2:57.0,114,75,TOR,PHI,13,away,JS,,22,miss3,0,C. Johnson,
422,4,2:55.0,114,75,TOR,PHI,2,home,DefReb,,,DefReb,,J. Johnson,
423,4,2:49.0,114,75,TOR,PHI,6,home,JS,,24,miss3,0,T. Ross,
424,4,2:47.0,114,75,TOR,PHI,2,away,DefReb,,,DefReb,,C. Johnson,
425,4,2:40.0,114,75,TOR,PHI,7,away,BadPass,steal,,turnover,,A. Shved,L. Fields
426,4,2:34.0,116,75,TOR,PHI,6,home,DK,assist,0,make2,2,J. Johnson,T. Ross
427,4,2:32.0,116,75,TOR,PHI,2,away,Timeout,,,,,,
428,4,2:32.0,116,75,TOR,PHI,0,home,Sub,,,,,G. Stiemsma,T. Ross
429,4,2:18.0,116,75,TOR,PHI,14,away,LU,,2,miss2,0,J. Sampson,
430,4,2:17.0,116,75,TOR,PHI,1,away,OffReb,,,OffReb,,J. Sampson,
431,4,2:17.0,116,75,TOR,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Stiemsma,J. Sampson
432,4,2:17.0,116,76,TOR,PHI,0,away,FreeThrow,,,make1,1,J. Sampson,
433,4,2:17.0,116,77,TOR,PHI,0,away,FreeThrow,,,make1,1,J. Sampson,
434,4,2:03.0,118,77,TOR,PHI,14,home,LU,assist,0,make2,2,L. Fields,C. Hayes
435,4,1:54.0,118,79,TOR,PHI,9,away,DK,assist,0,make2,2,K. McDaniels,B. Davies
436,4,1:36.0,118,79,TOR,PHI,18,home,BadPass,,,turnover,,L. Fields,
437,4,1:36.0,118,79,TOR,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Vásquez,C. Johnson
438,4,1:36.0,118,80,TOR,PHI,0,away,FreeThrow,,,make1,1,C. Johnson,
439,4,1:36.0,118,81,TOR,PHI,0,away,FreeThrow,,,make1,1,C. Johnson,
440,4,1:18.0,118,81,TOR,PHI,18,home,LU,block,1,miss2,0,C. Hayes,C. Johnson
441,4,1:18.0,118,81,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
442,4,1:12.0,120,81,TOR,PHI,6,home,JS,assist,11,make2,2,G. Vásquez,J. Johnson
443,4,0:57.0,120,84,TOR,PHI,15,away,JS,,25,make3,3,A. Shved,
444,4,0:42.0,120,84,TOR,PHI,15,home,BadPass,steal,,turnover,,J. Johnson,C. Johnson
445,4,0:35.0,120,86,TOR,PHI,7,away,LU,,2,make2,2,C. Johnson,
446,4,0:12.0,120,86,TOR,PHI,23,home,JS,,25,miss3,0,G. Vásquez,
447,4,0:11.0,120,86,TOR,PHI,1,away,DefReb,,,DefReb,,A. Shved,
448,4,0:04.0,120,88,TOR,PHI,7,away,DK,assist,0,make2,2,J. Sampson,A. Shved
