,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
297,4,9:23.0,83,83,CLE,DET,0,away,Sub,,,,,R. Jackson,A. Baynes
298,4,9:05.0,83,83,CLE,DET,18,away,JS,,25,miss3,0,R. Jackson,
299,4,9:05.0,83,83,CLE,DET,0,away,OffReb,,,OffReb,,Team,
300,4,9:05.0,83,83,CLE,DET,0,home,LooseBallFoul,,,LooseBallFoul,,K. Love,
301,4,8:55.0,83,85,CLE,DET,10,away,JS,assist,8,make2,2,A. Drummond,R. Jackson
302,4,8:35.0,83,85,CLE,DET,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,M. Dellavedova
303,4,8:35.0,83,85,CLE,DET,0,home,FreeThrow,,,make1,0,M. Dellavedova,
304,4,8:35.0,83,85,CLE,DET,0,home,OffReb,,,OffReb,,Team,
305,4,8:35.0,84,85,CLE,DET,0,home,FreeThrow,,,make1,1,M. Dellavedova,
306,4,8:19.0,84,85,CLE,DET,16,away,LU,block,1,miss2,0,R. Jackson,L. James
307,4,8:17.0,84,85,CLE,DET,2,home,DefReb,,,DefReb,,K. Love,
308,4,8:15.0,84,85,CLE,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,L. James
309,4,8:15.0,85,85,CLE,DET,0,home,FreeThrow,,,make1,1,L. James,
310,4,8:15.0,85,85,CLE,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
311,4,8:15.0,85,85,CLE,DET,0,away,Sub,,,,,M. Morris,R. Bullock
312,4,8:15.0,86,85,CLE,DET,0,home,FreeThrow,,,make1,1,L. James,
313,4,7:52.0,86,85,CLE,DET,23,away,JS,block,10,miss2,0,T. Harris,L. James
314,4,7:50.0,86,85,CLE,DET,2,home,DefReb,,,DefReb,,R. Jefferson,
315,4,7:39.0,88,85,CLE,DET,11,home,JS,assist,21,make2,2,R. Jefferson,L. James
316,4,7:15.0,88,85,CLE,DET,24,away,JS,,19,miss2,0,M. Morris,
317,4,7:14.0,88,85,CLE,DET,1,home,DefReb,,,DefReb,,K. Love,
318,4,7:06.0,88,85,CLE,DET,8,home,JS,,25,miss3,0,M. Dellavedova,
319,4,7:06.0,88,85,CLE,DET,0,away,DefReb,,,DefReb,,T. Harris,
320,4,6:47.0,88,85,CLE,DET,19,away,JS,,24,miss3,0,K. Caldwell-Pope,
321,4,6:45.0,88,85,CLE,DET,2,home,DefReb,,,DefReb,,L. James,
322,4,6:37.0,88,85,CLE,DET,8,home,JS,,25,miss3,0,R. Jefferson,
323,4,6:36.0,88,85,CLE,DET,1,away,DefReb,,,DefReb,,T. Harris,
324,4,6:29.0,88,88,CLE,DET,7,away,JS,,26,make3,3,R. Jackson,
325,4,6:28.0,88,88,CLE,DET,1,home,Timeout,,,,,,
326,4,6:28.0,88,88,CLE,DET,0,home,Sub,,,,,K. Irving,M. Dellavedova
327,4,6:11.0,88,88,CLE,DET,17,home,BadPass,steal,,turnover,,L. James,R. Jackson
328,4,6:03.0,88,88,CLE,DET,8,away,JS,,24,miss3,0,M. Morris,
329,4,6:01.0,88,88,CLE,DET,2,away,OffReb,,,OffReb,,M. Morris,
330,4,5:51.0,88,88,CLE,DET,10,away,JS,,6,miss2,0,A. Drummond,
331,4,5:51.0,88,88,CLE,DET,0,home,DefReb,,,DefReb,,K. Love,
332,4,5:40.0,91,88,CLE,DET,11,home,JS,assist,25,make3,3,K. Love,K. Irving
333,4,5:20.0,91,88,CLE,DET,20,home,Sub,,,,,J. Smith,R. Jefferson
334,4,5:16.0,91,90,CLE,DET,4,away,LU,assist,0,make2,2,R. Jackson,M. Morris
335,4,4:48.0,94,90,CLE,DET,28,home,JS,assist,23,make3,3,K. Love,L. James
336,4,4:32.0,94,90,CLE,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,K. Caldwell-Pope
337,4,4:32.0,94,91,CLE,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
338,4,4:32.0,94,92,CLE,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
339,4,4:17.0,94,92,CLE,DET,15,home,JS,,25,miss3,0,K. Irving,
340,4,4:16.0,94,92,CLE,DET,1,home,OffReb,,,OffReb,,J. Smith,
341,4,4:11.0,94,92,CLE,DET,5,home,BadPass,steal,,turnover,,K. Love,T. Harris
342,4,4:04.0,94,92,CLE,DET,7,away,LU,block,1,miss2,0,T. Harris,K. Irving
343,4,4:02.0,94,92,CLE,DET,2,home,DefReb,,,DefReb,,I. Shumpert,
344,4,4:00.0,94,92,CLE,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,L. James
345,4,4:00.0,95,92,CLE,DET,0,home,FreeThrow,,,make1,1,L. James,
346,4,4:00.0,96,92,CLE,DET,0,home,FreeThrow,,,make1,1,L. James,
347,4,3:50.0,96,92,CLE,DET,10,away,PersonalFoul,,,,,L. James,
348,4,3:38.0,96,92,CLE,DET,12,away,PersonalFoul,,,,,K. Love,
349,4,3:24.0,96,92,CLE,DET,14,away,JS,,13,miss2,0,R. Jackson,
350,4,3:24.0,96,92,CLE,DET,0,home,DefReb,,,DefReb,,K. Irving,
351,4,3:24.0,96,92,CLE,DET,0,away,TechnicalFoul,,,TechnicalFoul,,R. Jackson,
352,4,3:24.0,97,92,CLE,DET,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
353,4,3:12.0,97,92,CLE,DET,12,home,JS,,24,miss3,0,K. Love,
354,4,3:12.0,97,92,CLE,DET,0,home,OffReb,,,OffReb,,Team,
355,4,2:58.0,97,92,CLE,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Irving
356,4,2:58.0,97,92,CLE,DET,0,home,FreeThrow,,,make1,0,K. Irving,
357,4,2:58.0,97,92,CLE,DET,0,home,OffReb,,,OffReb,,Team,
358,4,2:58.0,97,92,CLE,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
359,4,2:58.0,98,92,CLE,DET,0,home,FreeThrow,,,make1,1,K. Irving,
360,4,2:50.0,98,94,CLE,DET,8,away,LU,,0,make2,2,R. Jackson,
361,4,2:50.0,98,94,CLE,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,R. Jackson
362,4,2:50.0,98,95,CLE,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
363,4,2:35.0,100,95,CLE,DET,15,home,LU,,1,make2,2,K. Irving,
364,4,2:35.0,100,95,CLE,DET,0,away,Timeout,,,,,,
365,4,2:27.0,100,95,CLE,DET,8,away,PersonalFoul,,,,,L. James,
366,4,2:27.0,100,95,CLE,DET,0,away,FreeThrow,,,make1,0,M. Morris,
367,4,2:27.0,100,95,CLE,DET,0,away,OffReb,,,OffReb,,Team,
368,4,2:27.0,100,96,CLE,DET,0,away,FreeThrow,,,make1,1,M. Morris,
369,4,2:03.0,100,96,CLE,DET,24,home,JS,,27,miss3,0,K. Love,
370,4,2:01.0,100,96,CLE,DET,2,away,DefReb,,,DefReb,,R. Jackson,
371,4,1:43.0,100,96,CLE,DET,18,away,JS,,24,miss3,0,M. Morris,
372,4,1:42.0,100,96,CLE,DET,1,home,DefReb,,,DefReb,,K. Love,
373,4,1:24.0,102,96,CLE,DET,18,home,JS,,5,make2,2,L. James,
374,4,1:00.0,102,96,CLE,DET,24,away,ShotClockViolation,,,turnover,,Team,
375,4,0:37.0,102,96,CLE,DET,23,home,JS,,13,miss2,0,L. James,
376,4,0:35.0,102,96,CLE,DET,2,away,DefReb,,,DefReb,,T. Harris,
377,4,0:35.0,102,96,CLE,DET,0,away,Timeout,,,,,,
378,4,0:35.0,102,96,CLE,DET,0,home,Sub,,,,,M. Dellavedova,K. Love
379,4,0:27.0,102,96,CLE,DET,8,away,LU,,1,miss2,0,R. Jackson,
380,4,0:25.0,102,96,CLE,DET,2,home,DefReb,,,DefReb,,I. Shumpert,
381,4,0:21.0,102,96,CLE,DET,4,home,PersonalFoul,,,,,R. Jackson,
382,4,0:21.0,103,96,CLE,DET,0,home,FreeThrow,,,make1,1,K. Irving,
383,4,0:21.0,104,96,CLE,DET,0,home,FreeThrow,,,make1,1,K. Irving,
384,4,0:13.0,104,96,CLE,DET,8,away,JS,,27,miss3,0,K. Caldwell-Pope,
385,4,0:12.0,104,96,CLE,DET,1,home,DefReb,,,DefReb,,J. Smith,
386,4,0:12.0,104,96,CLE,DET,0,home,PersonalFoul,,,,,M. Morris,
387,4,0:12.0,104,96,CLE,DET,0,home,FreeThrow,,,make1,0,J. Smith,
388,4,0:12.0,104,96,CLE,DET,0,home,OffReb,,,OffReb,,Team,
389,4,0:12.0,105,96,CLE,DET,0,home,FreeThrow,,,make1,1,J. Smith,
390,4,0:12.0,105,96,CLE,DET,0,away,Timeout,,,,,,
391,4,0:06.0,105,99,CLE,DET,6,away,JS,assist,25,make3,3,K. Caldwell-Pope,T. Harris
392,4,0:06.0,105,99,CLE,DET,0,home,PersonalFoul,,,,,K. Caldwell-Pope,
393,4,0:06.0,105,99,CLE,DET,0,home,FreeThrow,,,make1,0,K. Irving,
394,4,0:06.0,105,99,CLE,DET,0,home,OffReb,,,OffReb,,Team,
395,4,0:06.0,106,99,CLE,DET,0,home,FreeThrow,,,make1,1,K. Irving,
396,4,0:00.0,106,101,CLE,DET,6,away,LU,,1,make2,2,R. Jackson,
