,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,1:28.0,84,81,PHI,SAC,18,away,JS,,27,miss3,0,A. Tolliver,
276,3,1:26.0,84,81,PHI,SAC,2,home,DefReb,,,DefReb,,G. Henderson,
277,3,1:20.0,87,81,PHI,SAC,6,home,JS,assist,25,make3,3,R. Covington,G. Henderson
278,3,0:55.0,87,81,PHI,SAC,25,away,JS,,25,miss3,0,G. Temple,
279,3,0:53.0,87,81,PHI,SAC,2,away,OffReb,,,OffReb,,A. Tolliver,
280,3,0:39.0,87,81,PHI,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,W. Cauley-Stein
281,3,0:39.0,87,81,PHI,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
282,3,0:39.0,87,81,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
283,3,0:39.0,87,81,PHI,SAC,0,away,Sub,,,,,M. Barnes,G. Temple
284,3,0:39.0,87,82,PHI,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
285,3,0:24.0,87,82,PHI,SAC,15,home,JS,,17,miss2,0,G. Henderson,
286,3,0:22.0,87,82,PHI,SAC,2,home,OffReb,,,OffReb,,N. Noel,
287,3,0:22.0,87,82,PHI,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,N. Noel
288,3,0:22.0,88,82,PHI,SAC,0,home,FreeThrow,,,make1,1,N. Noel,
289,3,0:22.0,88,82,PHI,SAC,0,home,FreeThrow,,,make1,0,N. Noel,
290,3,0:21.0,88,82,PHI,SAC,1,away,DefReb,,,DefReb,,A. Afflalo,
291,3,0:03.0,88,85,PHI,SAC,18,away,JS,assist,27,make3,3,M. Barnes,T. Lawson
292,3,0:02.0,90,85,PHI,SAC,1,home,DK,assist,0,make2,2,G. Henderson,R. Covington
293,3,0:01.0,90,85,PHI,SAC,1,away,BadPass,,,turnover,,W. Cauley-Stein,
294,4,11:48.0,90,85,PHI,SAC,12,away,JS,,21,miss2,0,A. Tolliver,
295,4,11:46.0,90,85,PHI,SAC,2,away,OffReb,,,OffReb,,Team,
296,4,11:39.0,90,87,PHI,SAC,7,away,DK,assist,0,make2,2,W. Cauley-Stein,T. Lawson
297,4,11:22.0,90,87,PHI,SAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,N. Noel
298,4,11:11.0,90,87,PHI,SAC,11,home,LU,,2,miss2,0,N. Stauskas,
299,4,11:10.0,90,87,PHI,SAC,1,home,OffReb,,,OffReb,,D. Šarić,
300,4,11:08.0,90,87,PHI,SAC,2,home,ShotClockViolation,,,turnover,,Team,
301,4,10:58.0,90,89,PHI,SAC,10,away,LU,assist,2,make2,2,A. Afflalo,A. Tolliver
302,4,10:57.0,90,89,PHI,SAC,1,home,Timeout,,,,,,
303,4,10:41.0,92,89,PHI,SAC,16,home,LU,assist,2,make2,2,N. Stauskas,G. Henderson
304,4,10:25.0,92,92,PHI,SAC,16,away,JS,assist,25,make3,3,M. Barnes,T. Lawson
305,4,10:11.0,94,92,PHI,SAC,14,home,LU,assist,3,make2,2,G. Henderson,N. Noel
306,4,9:53.0,94,92,PHI,SAC,18,away,bad pass,steal,,turnover,,T. Lawson,G. Henderson
307,4,9:44.0,94,92,PHI,SAC,9,home,JS,,16,miss2,0,S. Rodríguez,
308,4,9:42.0,94,92,PHI,SAC,2,away,DefReb,,,DefReb,,T. Lawson,
309,4,9:33.0,94,94,PHI,SAC,9,away,JS,assist,9,make2,2,W. Cauley-Stein,M. Barnes
310,4,9:18.0,94,94,PHI,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,D. Šarić
311,4,9:18.0,94,94,PHI,SAC,0,home,Sub,,,,,J. Okafor,N. Noel
312,4,9:18.0,94,94,PHI,SAC,0,home,Sub,,,,,T. McConnell,S. Rodríguez
313,4,9:18.0,94,94,PHI,SAC,0,away,Sub,,,,,D. Cousins,A. Tolliver
314,4,9:18.0,94,94,PHI,SAC,0,away,Sub,,,,,G. Temple,A. Afflalo
315,4,9:04.0,96,94,PHI,SAC,14,home,LU,assist,1,make2,2,D. Šarić,T. McConnell
316,4,8:51.0,96,94,PHI,SAC,13,away,JS,,14,miss2,0,T. Lawson,
317,4,8:49.0,96,94,PHI,SAC,2,away,OffReb,,,OffReb,,G. Temple,
318,4,8:39.0,96,94,PHI,SAC,10,away,JS,,24,miss3,0,T. Lawson,
319,4,8:37.0,96,94,PHI,SAC,2,home,DefReb,,,DefReb,,D. Šarić,
320,4,8:27.0,99,94,PHI,SAC,10,home,JS,assist,27,make3,3,N. Stauskas,J. Okafor
321,4,8:19.0,99,94,PHI,SAC,8,away,Timeout,,,,,,
322,4,8:19.0,99,94,PHI,SAC,0,home,Sub,,,,,R. Covington,G. Henderson
323,4,8:08.0,99,94,PHI,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Cousins
324,4,8:08.0,99,95,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
325,4,8:08.0,99,95,PHI,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
326,4,8:07.0,99,95,PHI,SAC,1,home,DefReb,,,DefReb,,J. Okafor,
327,4,7:55.0,99,95,PHI,SAC,12,home,LU,block,2,miss2,0,J. Okafor,D. Cousins
328,4,7:53.0,99,95,PHI,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
329,4,7:45.0,99,95,PHI,SAC,8,away,JS,,24,miss3,0,M. Barnes,
330,4,7:44.0,99,95,PHI,SAC,1,home,DefReb,,,DefReb,,T. McConnell,
331,4,7:33.0,101,95,PHI,SAC,11,home,LU,assist,1,make2,2,T. McConnell,J. Okafor
332,4,7:20.0,101,98,PHI,SAC,13,away,JS,assist,26,make3,3,M. Barnes,T. Lawson
333,4,7:01.0,101,98,PHI,SAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Okafor
334,4,6:47.0,101,98,PHI,SAC,14,home,JS,,15,miss2,0,J. Okafor,
335,4,6:46.0,101,98,PHI,SAC,1,home,OffReb,,,OffReb,,Team,
336,4,6:46.0,101,98,PHI,SAC,0,home,ShotClockViolation,,,turnover,,Team,
337,4,6:27.0,101,98,PHI,SAC,19,away,lost ball,steal,,turnover,,W. Cauley-Stein,R. Covington
338,4,6:19.0,101,98,PHI,SAC,8,home,JS,,26,miss3,0,R. Covington,
339,4,6:17.0,101,98,PHI,SAC,2,home,OffReb,,,OffReb,,Team,
340,4,6:17.0,101,98,PHI,SAC,0,home,Sub,,,,,N. Noel,J. Okafor
341,4,6:13.0,103,98,PHI,SAC,4,home,LU,assist,2,make2,2,T. McConnell,N. Noel
342,4,6:13.0,103,98,PHI,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,T. McConnell
343,4,6:13.0,104,98,PHI,SAC,0,home,FreeThrow,,,make1,1,T. McConnell,
344,4,5:55.0,104,98,PHI,SAC,18,away,Timeout,,,,,,
345,4,5:52.0,104,98,PHI,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,D. Cousins
346,4,5:52.0,104,98,PHI,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
347,4,5:52.0,104,98,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
348,4,5:52.0,104,98,PHI,SAC,0,away,Sub,,,,,A. Afflalo,W. Cauley-Stein
349,4,5:52.0,104,99,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
350,4,5:34.0,104,99,PHI,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,N. Noel
351,4,5:34.0,104,99,PHI,SAC,0,home,FreeThrow,,,make1,0,N. Noel,
352,4,5:34.0,104,99,PHI,SAC,0,home,OffReb,,,OffReb,,Team,
353,4,5:34.0,105,99,PHI,SAC,0,home,FreeThrow,,,make1,1,N. Noel,
354,4,5:22.0,105,99,PHI,SAC,12,away,JS,,25,miss3,0,D. Cousins,
355,4,5:21.0,105,99,PHI,SAC,1,home,DefReb,,,DefReb,,R. Covington,
356,4,5:12.0,105,99,PHI,SAC,9,home,JS,,26,miss3,0,R. Covington,
357,4,5:10.0,105,99,PHI,SAC,2,home,OffReb,,,OffReb,,N. Noel,
358,4,4:57.0,105,99,PHI,SAC,13,home,JS,,27,miss3,0,D. Šarić,
359,4,4:56.0,105,99,PHI,SAC,1,away,DefReb,,,DefReb,,Team,
360,4,4:55.0,105,99,PHI,SAC,1,home,Sub,,,,,E. İlyasova,D. Šarić
361,4,4:37.0,105,99,PHI,SAC,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,N. Noel
362,4,4:37.0,105,99,PHI,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
363,4,4:26.0,108,99,PHI,SAC,11,home,JS,assist,25,make3,3,R. Covington,T. McConnell
364,4,4:12.0,108,102,PHI,SAC,14,away,JS,assist,27,make3,3,D. Cousins,T. Lawson
365,4,3:53.0,110,102,PHI,SAC,19,home,JS,,15,make2,2,T. McConnell,
366,4,3:39.0,110,102,PHI,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,D. Cousins
367,4,3:39.0,110,102,PHI,SAC,0,away,InboundFoul,,,InboundFoul,,N. Stauskas,
368,4,3:39.0,110,102,PHI,SAC,0,away,FreeThrow,,,make1,0,G. Temple,
369,4,3:39.0,110,102,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
370,4,3:39.0,110,102,PHI,SAC,0,home,Sub,,,,,G. Henderson,N. Stauskas
371,4,3:25.0,110,105,PHI,SAC,14,away,JS,,26,make3,3,D. Cousins,
372,4,3:13.0,110,105,PHI,SAC,12,home,LostBall,,,turnover,,N. Noel,
373,4,3:02.0,110,105,PHI,SAC,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Noel,D. Cousins
374,4,3:02.0,110,106,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
375,4,3:02.0,110,107,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
376,4,2:42.0,110,107,PHI,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,G. Henderson
377,4,2:42.0,111,107,PHI,SAC,0,home,FreeThrow,,,make1,1,G. Henderson,
378,4,2:42.0,112,107,PHI,SAC,0,home,FreeThrow,,,make1,1,G. Henderson,
379,4,2:31.0,112,107,PHI,SAC,11,away,JS,,27,miss3,0,M. Barnes,
380,4,2:30.0,112,107,PHI,SAC,1,away,OffReb,,,OffReb,,M. Barnes,
381,4,2:28.0,112,107,PHI,SAC,2,away,bad pass,steal,,turnover,,M. Barnes,T. McConnell
382,4,2:14.0,112,107,PHI,SAC,14,home,JS,,26,miss3,0,R. Covington,
383,4,2:13.0,112,107,PHI,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
384,4,2:01.0,112,107,PHI,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,D. Cousins
385,4,2:01.0,112,108,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
386,4,2:01.0,112,109,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
387,4,1:57.0,112,109,PHI,SAC,4,home,BadPass,,,turnover,,T. McConnell,
388,4,1:57.0,112,109,PHI,SAC,0,home,Sub,,,,,D. Šarić,N. Noel
389,4,1:49.0,112,109,PHI,SAC,8,away,JS,,26,miss3,0,A. Afflalo,
390,4,1:48.0,112,109,PHI,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
391,4,1:48.0,112,109,PHI,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,D. Cousins
392,4,1:48.0,112,110,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
393,4,1:48.0,112,111,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
394,4,1:35.0,114,111,PHI,SAC,13,home,LU,assist,2,make2,2,D. Šarić,T. McConnell
395,4,1:28.0,114,113,PHI,SAC,7,away,DK,assist,0,make2,2,D. Cousins,T. Lawson
396,4,1:10.0,114,113,PHI,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,R. Covington
397,4,1:10.0,115,113,PHI,SAC,0,home,FreeThrow,,,make1,1,R. Covington,
398,4,1:10.0,116,113,PHI,SAC,0,home,FreeThrow,,,make1,1,R. Covington,
399,4,1:01.0,116,113,PHI,SAC,9,away,bad pass,steal,,turnover,,D. Cousins,R. Covington
400,4,0:59.0,116,113,PHI,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,G. Henderson
401,4,0:59.0,117,113,PHI,SAC,0,home,FreeThrow,,,make1,1,G. Henderson,
402,4,0:59.0,117,113,PHI,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
403,4,0:59.0,118,113,PHI,SAC,0,home,FreeThrow,,,make1,1,G. Henderson,
404,4,0:50.0,118,113,PHI,SAC,9,away,JS,,26,miss3,0,A. Afflalo,
405,4,0:49.0,118,113,PHI,SAC,1,home,DefReb,,,DefReb,,T. McConnell,
406,4,0:38.0,118,113,PHI,SAC,11,home,JS,,26,miss3,0,E. İlyasova,
407,4,0:37.0,118,113,PHI,SAC,1,away,DefReb,,,DefReb,,T. Lawson,
408,4,0:29.0,118,113,PHI,SAC,8,away,JS,,26,miss3,0,M. Barnes,
409,4,0:29.0,118,113,PHI,SAC,0,home,DefReb,,,DefReb,,E. İlyasova,
410,4,0:29.0,118,113,PHI,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,E. İlyasova
411,4,0:29.0,118,113,PHI,SAC,0,home,FreeThrow,,,make1,0,E. İlyasova,
412,4,0:29.0,118,113,PHI,SAC,0,home,OffReb,,,OffReb,,Team,
413,4,0:29.0,119,113,PHI,SAC,0,home,FreeThrow,,,make1,1,E. İlyasova,
414,4,0:29.0,119,113,PHI,SAC,0,away,Timeout,,,,,,
415,4,0:28.0,119,113,PHI,SAC,1,away,bad pass,steal,,turnover,,A. Afflalo,R. Covington
416,4,0:19.0,119,113,PHI,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,G. Henderson
417,4,0:19.0,119,113,PHI,SAC,0,home,FreeThrow,,,make1,0,G. Henderson,
418,4,0:19.0,119,113,PHI,SAC,0,home,OffReb,,,OffReb,,Team,
419,4,0:19.0,120,113,PHI,SAC,0,home,FreeThrow,,,make1,1,G. Henderson,
420,4,0:16.0,120,113,PHI,SAC,3,away,JS,,27,miss3,0,G. Temple,
421,4,0:15.0,120,113,PHI,SAC,1,away,OffReb,,,OffReb,,M. Barnes,
422,4,0:11.0,120,116,PHI,SAC,4,away,JS,assist,22,make3,3,A. Afflalo,M. Barnes
423,4,0:11.0,120,116,PHI,SAC,0,home,Timeout,,,,,,
424,4,0:11.0,120,116,PHI,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
425,4,0:10.0,120,116,PHI,SAC,1,home,bad pass,steal,,turnover,,D. Šarić,M. Barnes
426,4,0:06.0,120,119,PHI,SAC,4,away,JS,assist,25,make3,3,M. Barnes,T. Lawson
427,4,0:06.0,120,119,PHI,SAC,0,home,Timeout,,,,,,
428,4,0:05.0,120,119,PHI,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,G. Henderson
429,4,0:05.0,121,119,PHI,SAC,0,home,FreeThrow,,,make1,1,G. Henderson,
430,4,0:05.0,121,119,PHI,SAC,0,away,Sub,,,,,K. Koufos,A. Afflalo
431,4,0:05.0,122,119,PHI,SAC,0,away,Sub,,,,,A. Afflalo,W. Cauley-Stein
432,4,0:05.0,122,119,PHI,SAC,0,home,Sub,,,,,N. Noel,D. Šarić
433,4,0:05.0,122,119,PHI,SAC,0,home,FreeThrow,,,make1,1,G. Henderson,
434,4,0:05.0,122,119,PHI,SAC,0,away,Timeout,,,,,,
435,4,0:01.0,122,119,PHI,SAC,4,away,JS,,23,miss3,0,A. Afflalo,
436,4,0:00.0,122,119,PHI,SAC,1,away,OffReb,,,OffReb,,Team,
