,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,3:35.0,74,56,DET,DEN,1,home,DefReb,,,DefReb,,K. Singler,
286,3,3:29.0,76,56,DET,DEN,6,home,DK,assist,0,make2,2,A. Drummond,D. Augustin
287,3,3:13.0,76,56,DET,DEN,16,away,JS,,23,miss3,0,G. Harris,
288,3,3:12.0,76,56,DET,DEN,1,away,OffReb,,,OffReb,,J. Hickson,
289,3,3:10.0,76,58,DET,DEN,2,away,LU,,0,make2,2,J. Hickson,
290,3,2:40.0,76,58,DET,DEN,30,home,JS,,20,miss2,0,A. Drummond,
291,3,2:39.0,76,58,DET,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
292,3,2:34.0,76,58,DET,DEN,5,away,JS,,26,miss3,0,G. Harris,
293,3,2:33.0,76,58,DET,DEN,1,home,DefReb,,,DefReb,,Team,
294,3,2:32.0,76,58,DET,DEN,1,home,Sub,,,,,A. Tolliver,G. Monroe
295,3,2:32.0,76,58,DET,DEN,0,away,Sub,,,,,E. Green,T. Lawson
296,3,2:17.0,76,58,DET,DEN,15,home,JS,,26,miss3,0,A. Tolliver,
297,3,2:16.0,76,58,DET,DEN,1,away,DefReb,,,DefReb,,G. Harris,
298,3,2:06.0,76,58,DET,DEN,10,away,JS,,18,miss2,0,E. Green,
299,3,2:05.0,76,58,DET,DEN,1,home,DefReb,,,DefReb,,A. Drummond,
300,3,2:02.0,76,58,DET,DEN,3,home,LostBall,,,turnover,,D. Augustin,
301,3,2:02.0,76,58,DET,DEN,0,away,Sub,,,,,R. Foye,G. Harris
302,3,2:02.0,76,58,DET,DEN,0,home,Sub,,,,,J. Meeks,K. Caldwell-Pope
303,3,1:52.0,76,58,DET,DEN,10,away,LU,,0,miss2,0,J. Hickson,
304,3,1:50.0,76,58,DET,DEN,2,home,DefReb,,,DefReb,,A. Drummond,
305,3,1:43.0,76,58,DET,DEN,7,home,BadPass,steal,,turnover,,D. Augustin,D. Arthur
306,3,1:36.0,76,58,DET,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,D. Gallinari
307,3,1:36.0,76,58,DET,DEN,0,home,Sub,,,,,C. Butler,K. Singler
308,3,1:26.0,76,58,DET,DEN,10,away,JS,,24,miss3,0,D. Gallinari,
309,3,1:25.0,76,58,DET,DEN,1,home,DefReb,,,DefReb,,A. Drummond,
310,3,1:01.0,78,58,DET,DEN,24,home,DK,assist,0,make2,2,A. Tolliver,D. Augustin
311,3,0:43.0,78,60,DET,DEN,18,away,JS,assist,19,make2,2,D. Arthur,E. Green
312,3,0:24.0,78,60,DET,DEN,19,home,Sub,,,,,J. Lucas III,D. Augustin
313,3,0:22.0,80,60,DET,DEN,2,home,JS,assist,10,make2,2,J. Meeks,C. Butler
314,3,0:03.0,80,62,DET,DEN,19,away,LU,assist,0,make2,2,J. Hickson,R. Foye
315,4,11:37.0,80,62,DET,DEN,23,home,JS,,26,miss3,0,C. Butler,
316,4,11:36.0,80,62,DET,DEN,1,home,OffReb,,,OffReb,,Team,
317,4,11:36.0,80,62,DET,DEN,0,home,ShotClockViolation,,,turnover,,Team,
318,4,11:36.0,80,62,DET,DEN,0,home,Sub,,,,,J. Anthony,A. Drummond
319,4,11:13.0,80,65,DET,DEN,23,away,JS,assist,26,make3,3,D. Gallinari,J. Hickson
320,4,11:04.0,80,65,DET,DEN,9,home,JS,,23,miss3,0,A. Tolliver,
321,4,11:03.0,80,65,DET,DEN,1,home,OffReb,,,OffReb,,J. Anthony,
322,4,11:02.0,80,65,DET,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,J. Anthony
323,4,11:02.0,80,65,DET,DEN,0,away,Sub,,,,,A. Gee,J. Hickson
324,4,10:50.0,82,65,DET,DEN,12,home,JS,,12,make2,2,J. Lucas III,
325,4,10:34.0,82,65,DET,DEN,16,away,JS,,25,miss3,0,D. Gallinari,
326,4,10:33.0,82,65,DET,DEN,1,home,DefReb,,,DefReb,,J. Meeks,
327,4,10:18.0,82,65,DET,DEN,15,home,JS,,27,miss3,0,J. Meeks,
328,4,10:17.0,82,65,DET,DEN,1,away,DefReb,,,DefReb,,A. Gee,
329,4,10:09.0,82,65,DET,DEN,8,away,JS,,16,miss2,0,D. Arthur,
330,4,10:08.0,82,65,DET,DEN,1,away,OffReb,,,OffReb,,E. Green,
331,4,10:01.0,82,65,DET,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anthony,D. Gallinari
332,4,9:52.0,82,65,DET,DEN,9,away,JS,,26,miss3,0,R. Foye,
333,4,9:50.0,82,65,DET,DEN,2,home,DefReb,,,DefReb,,A. Tolliver,
334,4,9:44.0,82,65,DET,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,J. Meeks
335,4,9:33.0,82,65,DET,DEN,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Tolliver,E. Green
336,4,9:33.0,82,65,DET,DEN,0,home,OffensiveFoul,,,turnover,,A. Tolliver,
337,4,9:33.0,82,65,DET,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
338,4,9:23.0,82,65,DET,DEN,10,away,LostBall,,,turnover,,E. Green,
339,4,9:03.0,82,65,DET,DEN,20,home,HS,,6,miss2,0,J. Anthony,
340,4,9:01.0,82,65,DET,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
341,4,8:57.0,82,65,DET,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. Gallinari
342,4,8:57.0,82,65,DET,DEN,0,away,Timeout,,,,,,
343,4,8:57.0,82,65,DET,DEN,0,home,Sub,,,,,J. Jerebko,A. Tolliver
344,4,8:57.0,82,65,DET,DEN,0,home,Sub,,,,,G. Monroe,J. Anthony
345,4,8:57.0,82,65,DET,DEN,0,away,Sub,,,,,T. Lawson,E. Green
346,4,8:57.0,82,66,DET,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
347,4,8:57.0,82,67,DET,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
348,4,8:45.0,82,67,DET,DEN,12,home,JS,,8,miss2,0,J. Lucas III,
349,4,8:45.0,82,67,DET,DEN,0,home,OffReb,,,OffReb,,Team,
350,4,8:45.0,82,67,DET,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,G. Monroe
351,4,8:31.0,82,67,DET,DEN,14,home,JS,,26,miss3,0,J. Jerebko,
352,4,8:30.0,82,67,DET,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
353,4,8:26.0,82,69,DET,DEN,4,away,LU,assist,0,make2,2,K. Faried,T. Lawson
354,4,8:01.0,82,69,DET,DEN,25,home,HS,,5,miss2,0,G. Monroe,
355,4,8:00.0,82,69,DET,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
356,4,7:52.0,82,69,DET,DEN,8,away,JS,,19,miss2,0,D. Gallinari,
357,4,7:51.0,82,69,DET,DEN,1,home,DefReb,,,DefReb,,G. Monroe,
358,4,7:37.0,82,69,DET,DEN,14,home,BadPass,,,turnover,,J. Meeks,
359,4,7:22.0,82,69,DET,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,K. Faried
360,4,7:22.0,82,70,DET,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
361,4,7:22.0,82,70,DET,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
362,4,7:21.0,82,70,DET,DEN,1,home,DefReb,,,DefReb,,G. Monroe,
363,4,7:04.0,82,70,DET,DEN,17,home,LostBall,steal,,turnover,,G. Monroe,K. Faried
364,4,6:56.0,82,70,DET,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,T. Lawson
365,4,6:56.0,82,71,DET,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
366,4,6:56.0,82,71,DET,DEN,0,home,Sub,,,,,D. Augustin,J. Lucas III
367,4,6:56.0,82,72,DET,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
368,4,6:50.0,82,72,DET,DEN,6,home,BadPass,,,turnover,,D. Augustin,
369,4,6:41.0,82,72,DET,DEN,9,away,BadPass,,,turnover,,R. Foye,
370,4,6:16.0,82,72,DET,DEN,25,home,LostBall,steal,,turnover,,G. Monroe,A. Gee
371,4,6:13.0,82,72,DET,DEN,3,away,BadPass,steal,,turnover,,D. Gallinari,C. Butler
372,4,6:13.0,82,72,DET,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,C. Butler
373,4,6:13.0,82,72,DET,DEN,0,home,Timeout,,,,,,
374,4,6:13.0,82,72,DET,DEN,0,away,Sub,,,,,J. Nurkić,K. Faried
375,4,5:51.0,82,72,DET,DEN,22,home,BadPass,,,turnover,,C. Butler,
376,4,5:34.0,82,72,DET,DEN,17,away,JS,block,17,miss2,0,T. Lawson,G. Monroe
377,4,5:31.0,82,72,DET,DEN,3,home,DefReb,,,DefReb,,G. Monroe,
378,4,5:10.0,82,72,DET,DEN,21,home,JS,block,3,miss2,0,G. Monroe,J. Nurkić
379,4,5:09.0,82,72,DET,DEN,1,home,OffReb,,,OffReb,,G. Monroe,
380,4,5:06.0,82,72,DET,DEN,3,home,JS,,27,miss3,0,C. Butler,
381,4,5:05.0,82,72,DET,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
382,4,4:47.0,82,72,DET,DEN,18,away,JS,,5,miss2,0,J. Nurkić,
383,4,4:46.0,82,72,DET,DEN,1,home,DefReb,,,DefReb,,J. Meeks,
384,4,4:39.0,82,72,DET,DEN,7,home,LostBall,,,turnover,,C. Butler,
385,4,4:39.0,82,72,DET,DEN,0,home,Sub,,,,,K. Singler,C. Butler
386,4,4:25.0,82,72,DET,DEN,14,away,JS,,9,miss2,0,A. Gee,
387,4,4:24.0,82,72,DET,DEN,1,home,DefReb,,,DefReb,,D. Augustin,
388,4,4:21.0,84,72,DET,DEN,3,home,LU,assist,0,make2,2,J. Meeks,D. Augustin
389,4,4:02.0,84,72,DET,DEN,19,away,BadPass,,,turnover,,R. Foye,
390,4,3:40.0,84,72,DET,DEN,22,home,JS,,5,miss2,0,G. Monroe,
391,4,3:39.0,84,72,DET,DEN,1,away,DefReb,,,DefReb,,A. Gee,
392,4,3:34.0,84,74,DET,DEN,5,away,LU,,0,make2,2,A. Gee,
393,4,3:14.0,86,74,DET,DEN,20,home,LU,assist,0,make2,2,D. Augustin,G. Monroe
394,4,2:58.0,86,74,DET,DEN,16,away,JS,,23,miss3,0,A. Gee,
395,4,2:57.0,86,74,DET,DEN,1,home,DefReb,,,DefReb,,G. Monroe,
396,4,2:51.0,86,74,DET,DEN,6,home,JS,,24,miss3,0,J. Meeks,
397,4,2:50.0,86,74,DET,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
398,4,2:42.0,86,77,DET,DEN,8,away,JS,assist,25,make3,3,R. Foye,D. Gallinari
399,4,2:21.0,88,77,DET,DEN,21,home,HS,assist,4,make2,2,J. Jerebko,G. Monroe
400,4,2:21.0,88,77,DET,DEN,0,away,Timeout,,,,,,
401,4,2:21.0,88,77,DET,DEN,0,home,Sub,,,,,K. Caldwell-Pope,J. Meeks
402,4,2:21.0,88,77,DET,DEN,0,away,Sub,,,,,W. Chandler,J. Nurkić
403,4,2:21.0,88,77,DET,DEN,0,away,Sub,,,,,K. Faried,A. Gee
404,4,2:12.0,88,79,DET,DEN,9,away,LU,assist,0,make2,2,K. Faried,D. Gallinari
405,4,1:50.0,88,79,DET,DEN,22,home,LostBall,steal,,turnover,,G. Monroe,K. Faried
406,4,1:40.0,88,79,DET,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,T. Lawson
407,4,1:40.0,88,80,DET,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
408,4,1:40.0,88,80,DET,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
409,4,1:39.0,88,80,DET,DEN,1,home,DefReb,,,DefReb,,G. Monroe,
410,4,1:28.0,88,80,DET,DEN,11,home,JS,,21,miss2,0,J. Jerebko,
411,4,1:26.0,88,80,DET,DEN,2,home,OffReb,,,OffReb,,G. Monroe,
412,4,1:08.0,88,80,DET,DEN,18,home,JS,block,3,miss2,0,K. Singler,K. Faried
413,4,1:06.0,88,80,DET,DEN,2,away,DefReb,,,DefReb,,K. Faried,
414,4,1:01.0,88,82,DET,DEN,5,away,LU,assist,0,make2,2,W. Chandler,T. Lawson
415,4,0:58.0,88,82,DET,DEN,3,away,KickBallViolation,,,KickBallViolation,,T. Lawson,
416,4,0:53.0,88,82,DET,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,D. Augustin
417,4,0:53.0,89,82,DET,DEN,0,home,FreeThrow,,,make1,1,D. Augustin,
418,4,0:53.0,90,82,DET,DEN,0,home,FreeThrow,,,make1,1,D. Augustin,
419,4,0:53.0,90,82,DET,DEN,0,away,Timeout,,,,,,
420,4,0:50.0,90,82,DET,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,T. Lawson
421,4,0:50.0,90,83,DET,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
422,4,0:50.0,90,84,DET,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
423,4,0:43.0,90,84,DET,DEN,7,home,Timeout,,,,,,
424,4,0:43.0,90,84,DET,DEN,0,home,Timeout,,,,,,
425,4,0:43.0,90,84,DET,DEN,0,home,Sub,,,,,J. Meeks,K. Caldwell-Pope
426,4,0:43.0,90,84,DET,DEN,0,away,Sub,,,,,A. Gee,D. Gallinari
427,4,0:40.0,90,84,DET,DEN,3,home,LU,block,0,miss2,0,D. Augustin,W. Chandler
428,4,0:38.0,90,84,DET,DEN,2,home,OffReb,,,OffReb,,J. Jerebko,
429,4,0:36.0,90,84,DET,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,G. Monroe
430,4,0:36.0,91,84,DET,DEN,0,home,FreeThrow,,,make1,1,G. Monroe,
431,4,0:36.0,91,84,DET,DEN,0,home,Sub,,,,,K. Caldwell-Pope,J. Meeks
432,4,0:36.0,91,84,DET,DEN,0,away,Sub,,,,,D. Gallinari,A. Gee
433,4,0:36.0,92,84,DET,DEN,0,home,FreeThrow,,,make1,1,G. Monroe,
434,4,0:25.0,92,84,DET,DEN,11,away,JS,,26,miss3,0,W. Chandler,
435,4,0:24.0,92,84,DET,DEN,1,away,OffReb,,,OffReb,,D. Gallinari,
436,4,0:20.0,92,84,DET,DEN,4,away,JS,,26,miss3,0,R. Foye,
437,4,0:20.0,92,84,DET,DEN,0,home,DefReb,,,DefReb,,D. Augustin,
438,4,0:20.0,92,84,DET,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,D. Augustin
439,4,0:20.0,93,84,DET,DEN,0,home,FreeThrow,,,make1,1,D. Augustin,
440,4,0:20.0,94,84,DET,DEN,0,home,FreeThrow,,,make1,1,D. Augustin,
441,4,0:20.0,94,86,DET,DEN,0,away,JS,,18,make2,2,T. Lawson,
442,4,0:17.0,94,86,DET,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,D. Augustin
443,4,0:17.0,95,86,DET,DEN,0,home,FreeThrow,,,make1,1,D. Augustin,
444,4,0:17.0,96,86,DET,DEN,0,home,FreeThrow,,,make1,1,D. Augustin,
445,4,0:13.0,96,86,DET,DEN,4,away,JS,,23,miss3,0,D. Gallinari,
446,4,0:10.0,96,86,DET,DEN,3,away,OffReb,,,OffReb,,K. Faried,
447,4,0:09.0,96,88,DET,DEN,1,away,LU,,0,make2,2,K. Faried,
448,4,0:02.0,96,88,DET,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,D. Augustin
449,4,0:02.0,97,88,DET,DEN,0,home,FreeThrow,,,make1,1,D. Augustin,
450,4,0:02.0,98,88,DET,DEN,0,home,FreeThrow,,,make1,1,D. Augustin,
451,4,0:01.0,98,88,DET,DEN,1,away,JS,,84,miss3,0,R. Foye,
452,4,0:00.0,98,88,DET,DEN,1,away,OffReb,,,OffReb,,Team,
