,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,5:56.0,53,58,CHO,BOS,1,away,DefReb,,,DefReb,,Team,
279,3,5:46.0,53,58,CHO,BOS,10,away,JS,,8,miss2,0,J. Mickey,
280,3,5:44.0,53,58,CHO,BOS,2,home,DefReb,,,DefReb,,C. Zeller,
281,3,5:36.0,56,58,CHO,BOS,8,home,JS,assist,24,make3,3,M. Williams,C. Zeller
282,3,5:20.0,56,60,CHO,BOS,16,away,JS,,13,make2,2,I. Thomas,
283,3,4:59.0,59,60,CHO,BOS,21,home,JS,assist,25,make3,3,K. Walker,N. Batum
284,3,4:43.0,59,60,CHO,BOS,16,away,JS,,24,miss3,0,I. Thomas,
285,3,4:42.0,59,60,CHO,BOS,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
286,3,4:35.0,59,60,CHO,BOS,7,home,Sub,,,,,S. Hawes,C. Zeller
287,3,4:35.0,59,60,CHO,BOS,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
288,3,4:29.0,59,60,CHO,BOS,6,home,JS,,27,miss3,0,N. Batum,
289,3,4:28.0,59,60,CHO,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
290,3,4:05.0,59,60,CHO,BOS,23,away,HS,,7,miss2,0,A. Horford,
291,3,4:05.0,59,60,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
292,3,4:05.0,59,60,CHO,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Belinelli,J. Mickey
293,3,4:05.0,59,60,CHO,BOS,0,away,Sub,,,,,G. Green,A. Bradley
294,3,3:47.0,59,62,CHO,BOS,18,away,JS,,18,make2,2,A. Horford,
295,3,3:26.0,59,62,CHO,BOS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,N. Batum
296,3,3:26.0,60,62,CHO,BOS,0,home,FreeThrow,,,make1,1,N. Batum,
297,3,3:26.0,60,62,CHO,BOS,0,home,Sub,,,,,F. Kaminsky,M. Williams
298,3,3:26.0,60,62,CHO,BOS,0,away,Sub,,,,,J. Brown,J. Crowder
299,3,3:26.0,61,62,CHO,BOS,0,home,FreeThrow,,,make1,1,N. Batum,
300,3,3:15.0,61,64,CHO,BOS,11,away,LU,,1,make2,2,I. Thomas,
301,3,3:01.0,61,64,CHO,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Walker
302,3,3:01.0,62,64,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
303,3,3:01.0,63,64,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
304,3,2:50.0,63,64,CHO,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,A. Horford
305,3,2:50.0,63,64,CHO,BOS,0,home,Timeout,,,,,,
306,3,2:50.0,63,65,CHO,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
307,3,2:50.0,63,64,CHO,BOS,0,home,Sub,,,,,R. Sessions,K. Walker
308,3,2:50.0,63,65,CHO,BOS,0,away,FreeThrow,,,make1,0,A. Horford,
309,3,2:48.0,63,65,CHO,BOS,2,home,DefReb,,,DefReb,,F. Kaminsky,
310,3,2:31.0,63,65,CHO,BOS,17,home,JS,,17,miss2,0,S. Hawes,
311,3,2:30.0,63,65,CHO,BOS,1,away,DefReb,,,DefReb,,A. Horford,
312,3,2:08.0,63,65,CHO,BOS,22,away,JS,,17,miss2,0,A. Horford,
313,3,2:07.0,63,65,CHO,BOS,1,home,DefReb,,,DefReb,,N. Batum,
314,3,1:59.0,63,65,CHO,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,M. Belinelli
315,3,1:59.0,64,65,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Belinelli,
316,3,1:59.0,64,65,CHO,BOS,0,away,Sub,,,,,J. Jerebko,A. Horford
317,3,1:59.0,65,65,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Belinelli,
318,3,1:42.0,65,67,CHO,BOS,17,away,LU,assist,1,make2,2,J. Brown,J. Mickey
319,3,1:42.0,65,67,CHO,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Brown
320,3,1:42.0,65,67,CHO,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
321,3,1:42.0,65,68,CHO,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
322,3,1:27.0,67,68,CHO,BOS,15,home,DK,assist,0,make2,2,S. Hawes,N. Batum
323,3,1:12.0,67,68,CHO,BOS,15,away,LU,block,1,miss2,0,J. Mickey,N. Batum
324,3,1:11.0,67,68,CHO,BOS,1,away,OffReb,,,OffReb,,J. Mickey,
325,3,1:11.0,67,68,CHO,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,J. Mickey
326,3,1:11.0,67,69,CHO,BOS,0,away,FreeThrow,,,make1,1,J. Mickey,
327,3,1:11.0,67,69,CHO,BOS,0,away,FreeThrow,,,make1,0,J. Mickey,
328,3,1:10.0,67,69,CHO,BOS,1,home,DefReb,,,DefReb,,N. Batum,
329,3,1:01.0,67,69,CHO,BOS,9,home,JS,,25,miss3,0,N. Batum,
330,3,1:00.0,67,69,CHO,BOS,1,away,DefReb,,,DefReb,,J. Mickey,
331,3,0:50.0,67,71,CHO,BOS,10,away,DK,assist,0,make2,2,J. Mickey,G. Green
332,3,0:40.0,70,71,CHO,BOS,10,home,JS,assist,25,make3,3,R. Sessions,S. Hawes
333,3,0:28.0,70,71,CHO,BOS,12,away,JS,,18,miss2,0,J. Brown,
334,3,0:27.0,70,71,CHO,BOS,1,home,DefReb,,,DefReb,,F. Kaminsky,
335,3,0:08.0,72,71,CHO,BOS,19,home,JS,,7,make2,2,N. Batum,
336,3,0:00.0,72,71,CHO,BOS,8,away,JS,,27,miss3,0,G. Green,
337,3,0:00.0,72,71,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
338,4,11:41.0,74,71,CHO,BOS,19,home,LU,assist,0,make2,2,K. Walker,S. Hawes
339,4,11:21.0,74,71,CHO,BOS,20,away,LostBall,steal,,turnover,,J. Jerebko,M. Belinelli
340,4,11:21.0,74,71,CHO,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,K. Walker
341,4,11:10.0,74,71,CHO,BOS,11,home,JS,,21,miss2,0,M. Belinelli,
342,4,11:09.0,74,71,CHO,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
343,4,10:57.0,74,73,CHO,BOS,12,away,JS,,19,make2,2,A. Bradley,
344,4,10:35.0,74,73,CHO,BOS,22,home,JS,,10,miss2,0,F. Kaminsky,
345,4,10:34.0,74,73,CHO,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
346,4,10:22.0,74,76,CHO,BOS,12,away,JS,assist,24,make3,3,A. Bradley,T. Zeller
347,4,10:06.0,74,76,CHO,BOS,16,home,JS,,25,miss3,0,M. Belinelli,
348,4,10:05.0,74,76,CHO,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
349,4,9:42.0,74,78,CHO,BOS,23,away,LU,assist,2,make2,2,J. Brown,J. Jerebko
350,4,9:22.0,74,78,CHO,BOS,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,R. Sessions
351,4,9:06.0,76,78,CHO,BOS,16,home,LU,assist,1,make2,2,F. Kaminsky,R. Sessions
352,4,8:48.0,76,78,CHO,BOS,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jerebko,K. Walker
353,4,8:48.0,76,78,CHO,BOS,0,away,OffensiveFoul,,,turnover,,J. Jerebko,
354,4,8:48.0,76,78,CHO,BOS,0,away,Timeout,,,,,,
355,4,8:48.0,76,78,CHO,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
356,4,8:48.0,77,78,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Belinelli makes technical free throw,
357,4,8:33.0,77,78,CHO,BOS,15,home,JS,,24,miss3,0,M. Belinelli,
358,4,8:32.0,77,78,CHO,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
359,4,8:16.0,77,80,CHO,BOS,16,away,JS,,13,make2,2,A. Bradley,
360,4,7:56.0,77,80,CHO,BOS,20,home,JS,,18,miss2,0,S. Hawes,
361,4,7:55.0,77,80,CHO,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
362,4,7:47.0,77,80,CHO,BOS,8,away,JS,,17,miss2,0,A. Bradley,
363,4,7:46.0,77,80,CHO,BOS,1,home,DefReb,,,DefReb,,S. Hawes,
364,4,7:37.0,77,80,CHO,BOS,9,home,JS,,26,miss3,0,K. Walker,
365,4,7:34.0,77,80,CHO,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
366,4,7:22.0,77,83,CHO,BOS,12,away,JS,assist,24,make3,3,A. Bradley,T. Rozier
367,4,6:58.0,77,83,CHO,BOS,24,home,JS,,26,miss3,0,F. Kaminsky,
368,4,6:56.0,77,83,CHO,BOS,2,away,DefReb,,,DefReb,,Team,
369,4,6:56.0,77,83,CHO,BOS,0,home,Sub,,,,,M. Williams,S. Hawes
370,4,6:42.0,77,83,CHO,BOS,14,away,JS,,20,miss2,0,A. Bradley,
371,4,6:41.0,77,83,CHO,BOS,1,home,DefReb,,,DefReb,,K. Walker,
372,4,6:30.0,77,83,CHO,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,M. Belinelli
373,4,6:30.0,77,83,CHO,BOS,0,away,Sub,,,,,I. Thomas,A. Bradley
374,4,6:30.0,77,83,CHO,BOS,0,away,Sub,,,,,A. Horford,T. Zeller
375,4,6:24.0,77,83,CHO,BOS,6,home,LostBall,steal,,turnover,,F. Kaminsky,A. Horford
376,4,6:04.0,77,85,CHO,BOS,20,away,JS,assist,21,make2,2,A. Horford,T. Rozier
377,4,5:58.0,77,85,CHO,BOS,6,home,Timeout,,,,,,
378,4,5:58.0,77,85,CHO,BOS,0,away,Sub,,,,,J. Crowder,J. Brown
379,4,5:58.0,77,85,CHO,BOS,0,home,Sub,,,,,C. Zeller,M. Belinelli
380,4,5:58.0,77,85,CHO,BOS,0,home,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
381,4,5:58.0,77,85,CHO,BOS,0,home,Sub,,,,,N. Batum,R. Sessions
382,4,5:40.0,79,85,CHO,BOS,18,home,JS,assist,5,make2,2,C. Zeller,N. Batum
383,4,5:20.0,79,87,CHO,BOS,20,away,LU,,1,make2,2,I. Thomas,
384,4,5:00.0,79,87,CHO,BOS,20,home,JS,block,4,miss2,0,C. Zeller,A. Horford
385,4,4:57.0,79,87,CHO,BOS,3,away,DefReb,,,DefReb,,J. Crowder,
386,4,4:55.0,79,89,CHO,BOS,2,away,LU,assist,1,make2,2,T. Rozier,J. Crowder
387,4,4:55.0,79,89,CHO,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,T. Rozier
388,4,4:55.0,79,90,CHO,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
389,4,4:41.0,79,90,CHO,BOS,14,home,JS,,26,miss3,0,M. Williams,
390,4,4:40.0,79,90,CHO,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
391,4,4:22.0,79,93,CHO,BOS,18,away,JS,assist,25,make3,3,J. Jerebko,I. Thomas
392,4,4:08.0,79,93,CHO,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,N. Batum
393,4,4:08.0,79,93,CHO,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Crowder,
394,4,4:08.0,80,93,CHO,BOS,0,home,FreeThrow,,,make1,1,N. Batum makes technical free throw,
395,4,4:08.0,81,93,CHO,BOS,0,home,FreeThrow,,,make1,1,N. Batum,
396,4,4:08.0,82,93,CHO,BOS,0,home,FreeThrow,,,make1,1,N. Batum,
397,4,4:08.0,82,93,CHO,BOS,0,home,FreeThrow,,,make1,0,N. Batum,
398,4,4:08.0,82,93,CHO,BOS,0,away,Sub,,,,,A. Bradley,J. Crowder
399,4,4:08.0,82,93,CHO,BOS,0,home,Sub,,,,,F. Kaminsky,C. Zeller
400,4,4:07.0,82,93,CHO,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
401,4,3:45.0,82,95,CHO,BOS,22,away,LU,assist,1,make2,2,A. Horford,I. Thomas
402,4,3:26.0,84,95,CHO,BOS,19,home,JS,,17,make2,2,K. Walker,
403,4,3:09.0,84,95,CHO,BOS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,I. Thomas
404,4,3:09.0,84,95,CHO,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
405,4,3:09.0,84,95,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
406,4,3:09.0,84,96,CHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
407,4,2:59.0,86,96,CHO,BOS,10,home,DK,assist,0,make2,2,F. Kaminsky,K. Walker
408,4,2:34.0,86,96,CHO,BOS,25,away,JS,,25,miss3,0,I. Thomas,
409,4,2:33.0,86,96,CHO,BOS,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
410,4,2:16.0,88,96,CHO,BOS,17,home,LU,assist,1,make2,2,K. Walker,F. Kaminsky
411,4,2:16.0,88,96,CHO,BOS,0,away,Timeout,,,,,,
412,4,2:16.0,88,96,CHO,BOS,0,away,Sub,,,,,J. Crowder,T. Rozier
413,4,2:16.0,88,96,CHO,BOS,0,away,Sub,,,,,A. Johnson,J. Jerebko
414,4,1:53.0,88,96,CHO,BOS,23,away,LU,,1,miss2,0,I. Thomas,
415,4,1:51.0,88,96,CHO,BOS,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
416,4,1:45.0,90,96,CHO,BOS,6,home,LU,,1,make2,2,K. Walker,
417,4,1:31.0,90,98,CHO,BOS,14,away,LU,,0,make2,2,I. Thomas,
418,4,1:08.0,90,98,CHO,BOS,23,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
419,4,1:07.0,90,98,CHO,BOS,1,away,DefReb,,,DefReb,,A. Horford,
420,4,0:50.0,90,101,CHO,BOS,17,away,JS,assist,25,make3,3,A. Bradley,I. Thomas
421,4,0:50.0,90,101,CHO,BOS,0,home,Timeout,,,,,,
422,4,0:50.0,90,101,CHO,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
423,4,0:50.0,90,101,CHO,BOS,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
424,4,0:44.0,90,101,CHO,BOS,6,home,JS,,23,miss3,0,N. Batum,
425,4,0:42.0,90,101,CHO,BOS,2,home,OffReb,,,OffReb,,F. Kaminsky,
426,4,0:42.0,92,101,CHO,BOS,0,home,LU,,1,make2,2,F. Kaminsky,
427,4,0:36.0,92,101,CHO,BOS,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Belinelli,I. Thomas
428,4,0:34.0,92,101,CHO,BOS,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,F. Kaminsky,I. Thomas
429,4,0:34.0,92,102,CHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
430,4,0:34.0,92,103,CHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
431,4,0:27.0,95,103,CHO,BOS,7,home,JS,,25,make3,3,K. Walker,
432,4,0:23.0,95,103,CHO,BOS,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Walker,A. Bradley
433,4,0:23.0,95,103,CHO,BOS,0,away,FreeThrow,,,make1,0,A. Bradley,
434,4,0:23.0,95,103,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
435,4,0:23.0,95,103,CHO,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
436,4,0:23.0,95,104,CHO,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
437,4,0:23.0,95,104,CHO,BOS,0,home,Timeout,,,,,,
438,4,0:20.0,98,104,CHO,BOS,3,home,JS,,23,make3,3,K. Walker,
