,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,7:07.0,75,69,HOU,GSW,0,home,Sub,,,,,E. Gordon,C. Paul
283,3,6:54.0,75,69,HOU,GSW,13,away,bad pass,steal,,turnover,,D. Green,C. Capela
284,3,6:48.0,78,69,HOU,GSW,6,home,JS,assist,24,make3,3,J. Harden,R. Anderson
285,3,6:35.0,78,71,HOU,GSW,13,away,LU,assist,1,make2,2,Z. Pachulia,S. Curry
286,3,6:10.0,78,71,HOU,GSW,25,home,JS,,25,miss3,0,J. Harden,
287,3,6:07.0,78,71,HOU,GSW,3,home,OffReb,,,OffReb,,R. Anderson,
288,3,6:01.0,78,71,HOU,GSW,6,home,JS,,25,miss3,0,E. Gordon,
289,3,5:59.0,78,71,HOU,GSW,2,away,DefReb,,,DefReb,,S. Curry,
290,3,5:56.0,78,73,HOU,GSW,3,away,LU,assist,2,make2,2,D. Green,K. Durant
291,3,5:56.0,78,73,HOU,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,D. Green
292,3,5:56.0,78,73,HOU,GSW,0,home,Timeout,,,,,,
293,3,5:56.0,78,73,HOU,GSW,0,home,Sub,,,,,N. Hilário,C. Capela
294,3,5:56.0,78,73,HOU,GSW,0,home,Sub,,,,,P. Tucker,R. Anderson
295,3,5:56.0,78,74,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Green,
296,3,5:40.0,78,74,HOU,GSW,16,home,JS,,21,miss2,0,P. Tucker,
297,3,5:38.0,78,74,HOU,GSW,2,away,DefReb,,,DefReb,,K. Durant,
298,3,5:23.0,78,74,HOU,GSW,15,away,JS,,18,miss2,0,K. Thompson,
299,3,5:20.0,78,74,HOU,GSW,3,home,DefReb,,,DefReb,,E. Gordon,
300,3,5:03.0,78,74,HOU,GSW,17,home,OutOfBounds,,,turnover,,L. Mbah a Moute,
301,3,5:03.0,78,74,HOU,GSW,0,away,Sub,,,,,P. McCaw,D. Green
302,3,4:41.0,78,74,HOU,GSW,22,away,JS,,25,miss3,0,K. Durant,
303,3,4:41.0,78,74,HOU,GSW,0,away,OffReb,,,OffReb,,P. McCaw,
304,3,4:30.0,78,74,HOU,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,K. Durant
305,3,4:23.0,78,77,HOU,GSW,7,away,JS,,26,make3,3,S. Curry,
306,3,4:06.0,80,77,HOU,GSW,17,home,LU,assist,0,make2,2,N. Hilário,J. Harden
307,3,3:55.0,80,77,HOU,GSW,11,away,bad pass,steal,,turnover,,P. McCaw,P. Tucker
308,3,3:52.0,82,77,HOU,GSW,3,home,DK,,0,make2,2,P. Tucker,
309,3,3:39.0,82,77,HOU,GSW,13,away,OutOfBoundsLB,,,turnover,,S. Curry,
310,3,3:39.0,82,77,HOU,GSW,0,home,Sub,,,,,C. Paul,J. Harden
311,3,3:39.0,82,77,HOU,GSW,0,home,Sub,,,,,R. Anderson,N. Hilário
312,3,3:39.0,82,77,HOU,GSW,0,away,Sub,,,,,K. Looney,K. Thompson
313,3,3:39.0,82,77,HOU,GSW,0,away,Sub,,,,,N. Young,Z. Pachulia
314,3,3:26.0,82,77,HOU,GSW,13,home,JS,,25,miss3,0,E. Gordon,
315,3,3:22.0,82,77,HOU,GSW,4,home,OffReb,,,OffReb,,R. Anderson,
316,3,3:19.0,82,77,HOU,GSW,3,home,LU,,0,miss2,0,E. Gordon,
317,3,3:18.0,82,77,HOU,GSW,1,away,DefReb,,,DefReb,,K. Durant,
318,3,3:18.0,82,77,HOU,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,K. Durant
319,3,3:18.0,82,78,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
320,3,3:18.0,82,79,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
321,3,3:01.0,84,79,HOU,GSW,17,home,LU,assist,0,make2,2,P. Tucker,C. Paul
322,3,3:01.0,84,79,HOU,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,P. Tucker
323,3,3:01.0,85,79,HOU,GSW,0,home,FreeThrow,,,make1,1,P. Tucker,
324,3,2:51.0,85,79,HOU,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,S. Curry
325,3,2:51.0,85,79,HOU,GSW,0,away,Timeout,,,,,,
326,3,2:51.0,85,79,HOU,GSW,0,home,Sub,,,,,C. Capela,L. Mbah a Moute
327,3,2:51.0,85,79,HOU,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
328,3,2:51.0,85,79,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
329,3,2:51.0,85,80,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
330,3,2:51.0,85,80,HOU,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
331,3,2:51.0,85,80,HOU,GSW,0,home,DefReb,,,DefReb,,P. Tucker,
332,3,2:35.0,87,80,HOU,GSW,16,home,LU,assist,1,make2,2,C. Capela,C. Paul
333,3,2:35.0,87,80,HOU,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,C. Capela
334,3,2:35.0,87,80,HOU,GSW,0,home,FreeThrow,,,make1,0,C. Capela,
335,3,2:35.0,87,80,HOU,GSW,0,away,DefReb,,,DefReb,,K. Looney,
336,3,2:20.0,87,82,HOU,GSW,15,away,JS,assist,8,make2,2,P. McCaw,S. Curry
337,3,2:12.0,87,82,HOU,GSW,8,home,Timeout,,,,,,
338,3,2:12.0,87,82,HOU,GSW,0,away,Sub,,,,,D. Green,K. Durant
339,3,1:56.0,90,82,HOU,GSW,16,home,JS,,25,make3,3,C. Paul,
340,3,1:35.0,90,82,HOU,GSW,21,away,JS,,26,miss3,0,N. Young,
341,3,1:30.0,90,82,HOU,GSW,5,home,DefReb,,,DefReb,,P. Tucker,
342,3,1:27.0,90,82,HOU,GSW,3,home,BadPass,,,turnover,,P. Tucker,
343,3,1:21.0,90,85,HOU,GSW,6,away,JS,,25,make3,3,S. Curry,
344,3,0:53.0,92,85,HOU,GSW,28,home,JS,,6,make2,2,C. Paul,
345,3,0:48.0,92,88,HOU,GSW,5,away,JS,assist,24,make3,3,N. Young,S. Curry
346,3,0:34.0,92,88,HOU,GSW,14,home,LU,block,0,miss2,0,P. Tucker,K. Looney
347,3,0:34.0,92,88,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
348,3,0:29.0,92,88,HOU,GSW,5,home,JS,,13,miss2,0,C. Paul,
349,3,0:27.0,92,88,HOU,GSW,2,away,DefReb,,,DefReb,,D. Green,
350,3,0:21.0,92,91,HOU,GSW,6,away,JS,assist,25,make3,3,N. Young,D. Green
351,3,0:03.0,92,91,HOU,GSW,18,home,BadPass,,,turnover,,C. Paul,
352,3,0:03.0,92,91,HOU,GSW,0,away,Sub,,,,,K. Durant,P. McCaw
353,3,0:03.0,92,91,HOU,GSW,0,away,Sub,,,,,K. Thompson,K. Looney
354,4,11:49.0,92,91,HOU,GSW,11,away,bad pass,steal,,turnover,,D. West,C. Paul
355,4,11:40.0,92,91,HOU,GSW,9,home,OutOfBounds,,,turnover,,L. Mbah a Moute,
356,4,11:25.0,92,91,HOU,GSW,15,away,JS,,14,miss2,0,D. West,
357,4,11:23.0,92,91,HOU,GSW,2,home,DefReb,,,DefReb,,J. Harden,
358,4,11:11.0,94,91,HOU,GSW,12,home,LU,assist,1,make2,2,L. Mbah a Moute,J. Harden
359,4,10:49.0,94,94,HOU,GSW,22,away,JS,assist,27,make3,3,D. Green,D. West
360,4,10:28.0,94,94,HOU,GSW,21,home,JS,,23,miss3,0,C. Paul,
361,4,10:26.0,94,94,HOU,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
362,4,10:17.0,94,96,HOU,GSW,9,away,LU,assist,1,make2,2,N. Young,S. Livingston
363,4,9:55.0,96,96,HOU,GSW,22,home,LU,assist,1,make2,2,C. Capela,J. Harden
364,4,9:42.0,96,99,HOU,GSW,13,away,JS,assist,25,make3,3,D. Green,S. Livingston
365,4,9:20.0,96,99,HOU,GSW,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,J. Harden
366,4,9:20.0,96,99,HOU,GSW,0,home,Sub,,,,,E. Gordon,C. Paul
367,4,9:20.0,96,99,HOU,GSW,0,home,Sub,,,,,N. Hilário,C. Capela
368,4,9:14.0,96,99,HOU,GSW,6,home,bad pass,steal,,turnover,,J. Harden,D. West
369,4,9:09.0,96,99,HOU,GSW,5,away,lost ball,steal,,turnover,,D. West,J. Harden
370,4,9:05.0,96,99,HOU,GSW,4,home,lost ball,steal,,turnover,,R. Anderson,N. Young
371,4,9:01.0,96,99,HOU,GSW,4,away,JS,,25,miss3,0,N. Young,
372,4,9:01.0,96,99,HOU,GSW,0,home,DefReb,,,DefReb,,Team,
373,4,9:01.0,96,99,HOU,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,J. Harden
374,4,8:45.0,98,99,HOU,GSW,16,home,JS,,16,make2,2,J. Harden,
375,4,8:23.0,98,99,HOU,GSW,22,away,JS,,16,miss2,0,K. Thompson,
376,4,8:21.0,98,99,HOU,GSW,2,home,DefReb,,,DefReb,,R. Anderson,
377,4,8:02.0,98,99,HOU,GSW,19,home,JS,,25,miss3,0,E. Gordon,
378,4,7:59.0,98,99,HOU,GSW,3,away,DefReb,,,DefReb,,D. Green,
379,4,7:47.0,98,99,HOU,GSW,12,away,LU,,2,miss2,0,D. Green,
380,4,7:45.0,98,99,HOU,GSW,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
381,4,7:41.0,98,99,HOU,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Harden
382,4,7:41.0,98,99,HOU,GSW,0,away,Sub,,,,,P. McCaw,N. Young
383,4,7:41.0,98,99,HOU,GSW,0,away,Sub,,,,,K. Durant,D. Green
384,4,7:33.0,100,99,HOU,GSW,8,home,LU,,0,make2,2,E. Gordon,
385,4,7:25.0,100,102,HOU,GSW,8,away,JS,assist,22,make3,3,K. Thompson,S. Livingston
386,4,7:09.0,100,102,HOU,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,J. Harden
387,4,7:00.0,100,102,HOU,GSW,9,home,JS,block,25,miss3,0,J. Harden,D. West
388,4,6:55.0,100,102,HOU,GSW,5,away,DefReb,,,DefReb,,K. Durant,
389,4,6:47.0,100,104,HOU,GSW,8,away,JS,,20,make2,2,K. Durant,
390,4,6:45.0,100,104,HOU,GSW,2,home,Timeout,,,,,,
391,4,6:45.0,100,104,HOU,GSW,0,home,Sub,,,,,C. Paul,R. Anderson
392,4,6:45.0,100,104,HOU,GSW,0,home,Sub,,,,,P. Tucker,J. Harden
393,4,6:25.0,103,104,HOU,GSW,20,home,JS,,24,make3,3,C. Paul,
394,4,5:56.0,103,104,HOU,GSW,29,away,bad pass,steal,,turnover,,K. Thompson,P. Tucker
395,4,5:49.0,103,104,HOU,GSW,7,home,JS,block,3,miss2,0,N. Hilário,K. Durant
396,4,5:49.0,103,104,HOU,GSW,0,away,DefReb,,,DefReb,,P. McCaw,
397,4,5:49.0,103,104,HOU,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,P. McCaw
398,4,5:49.0,103,104,HOU,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
399,4,5:43.0,103,104,HOU,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,D. West
400,4,5:33.0,103,104,HOU,GSW,10,away,JS,,24,miss3,0,S. Curry,
401,4,5:30.0,103,104,HOU,GSW,3,home,DefReb,,,DefReb,,C. Paul,
402,4,5:23.0,103,104,HOU,GSW,7,home,JS,,25,miss3,0,E. Gordon,
403,4,5:18.0,103,104,HOU,GSW,5,away,DefReb,,,DefReb,,D. West,
404,4,5:07.0,103,104,HOU,GSW,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Durant,C. Paul
405,4,5:07.0,103,104,HOU,GSW,0,away,OffensiveFoul,,,turnover,,K. Durant,
406,4,5:07.0,103,104,HOU,GSW,0,home,Sub,,,,,C. Capela,N. Hilário
407,4,5:07.0,103,104,HOU,GSW,0,away,Sub,,,,,D. Green,D. West
408,4,4:45.0,103,104,HOU,GSW,22,home,JS,block,19,miss2,0,C. Paul,S. Livingston
409,4,4:42.0,103,104,HOU,GSW,3,away,DefReb,,,DefReb,,K. Durant,
410,4,4:41.0,103,104,HOU,GSW,1,away,BadPass,,,turnover,,K. Durant,
411,4,4:24.0,103,104,HOU,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,C. Paul
412,4,4:24.0,104,104,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
413,4,4:24.0,104,104,HOU,GSW,0,home,Sub,,,,,J. Harden,L. Mbah a Moute
414,4,4:24.0,105,104,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
415,4,4:12.0,105,106,HOU,GSW,12,away,LU,assist,2,make2,2,D. Green,S. Curry
416,4,3:56.0,108,106,HOU,GSW,16,home,JS,assist,24,make3,3,P. Tucker,E. Gordon
417,4,3:39.0,108,106,HOU,GSW,17,away,lost ball,steal,,turnover,,S. Curry,J. Harden
418,4,3:31.0,108,106,HOU,GSW,8,away,Sub,,,,,K. Thompson,S. Livingston
419,4,3:16.0,108,106,HOU,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,C. Capela
420,4,3:16.0,108,106,HOU,GSW,0,home,FreeThrow,,,make1,0,C. Capela,
421,4,3:16.0,108,106,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
422,4,3:16.0,109,106,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Capela,
423,4,3:01.0,109,108,HOU,GSW,15,away,JS,assist,15,make2,2,K. Durant,S. Curry
424,4,2:43.0,111,108,HOU,GSW,18,home,JS,assist,10,make2,2,P. Tucker,J. Harden
425,4,2:25.0,111,108,HOU,GSW,18,away,JS,,13,miss2,0,K. Thompson,
426,4,2:23.0,111,108,HOU,GSW,2,home,DefReb,,,DefReb,,C. Paul,
427,4,2:17.0,111,108,HOU,GSW,6,home,JS,,23,miss3,0,P. Tucker,
428,4,2:17.0,111,108,HOU,GSW,0,away,DefReb,,,DefReb,,Team,
429,4,2:17.0,111,108,HOU,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,K. Durant
430,4,2:17.0,111,108,HOU,GSW,0,away,Timeout,,,,,,
431,4,2:17.0,111,108,HOU,GSW,0,away,Sub,,,,,N. Young,P. McCaw
432,4,2:04.0,111,108,HOU,GSW,13,away,JS,,22,miss2,0,K. Thompson,
433,4,2:02.0,111,108,HOU,GSW,2,home,DefReb,,,DefReb,,J. Harden,
434,4,1:41.0,111,108,HOU,GSW,21,home,lost ball,steal,,turnover,,C. Paul,S. Curry
435,4,1:37.0,111,108,HOU,GSW,4,away,JS,,24,miss3,0,K. Thompson,
436,4,1:33.0,111,108,HOU,GSW,4,home,DefReb,,,DefReb,,C. Capela,
437,4,1:10.0,114,108,HOU,GSW,23,home,JS,,25,make3,3,J. Harden,
438,4,1:10.0,114,108,HOU,GSW,0,away,Timeout,,,,,,
439,4,1:10.0,114,108,HOU,GSW,0,home,Sub,,,,,L. Mbah a Moute,C. Capela
440,4,1:08.0,114,108,HOU,GSW,2,away,JS,block,26,miss3,0,S. Curry,J. Harden
441,4,1:08.0,114,108,HOU,GSW,0,home,DefReb,,,DefReb,,C. Paul,
442,4,0:45.0,114,108,HOU,GSW,23,home,JS,,20,miss2,0,J. Harden,
443,4,0:42.0,114,108,HOU,GSW,3,away,DefReb,,,DefReb,,D. Green,
444,4,0:33.0,114,108,HOU,GSW,9,away,Timeout,,,,,,
445,4,0:33.0,114,108,HOU,GSW,0,home,Sub,,,,,C. Capela,L. Mbah a Moute
446,4,0:31.0,114,108,HOU,GSW,2,away,JS,,25,miss3,0,K. Durant,
447,4,0:28.0,114,108,HOU,GSW,3,home,DefReb,,,DefReb,,C. Paul,
448,4,0:28.0,114,108,HOU,GSW,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Curry,C. Paul
449,4,0:28.0,115,108,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
450,4,0:28.0,115,108,HOU,GSW,0,home,Sub,,,,,L. Mbah a Moute,C. Capela
451,4,0:28.0,116,108,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
452,4,0:22.0,116,108,HOU,GSW,6,away,JS,,25,miss3,0,S. Curry,
453,4,0:18.0,116,108,HOU,GSW,4,away,OffReb,,,OffReb,,N. Young,
454,4,0:16.0,116,108,HOU,GSW,2,away,JS,,23,miss3,0,N. Young,
455,4,0:15.0,116,108,HOU,GSW,1,home,DefReb,,,DefReb,,P. Tucker,
