,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,8:18.0,60,59,PHO,MEM,11,away,JS,assist,17,make2,2,D. Brooks,J. Crowder
280,3,8:02.0,60,59,PHO,MEM,16,home,bad pass,steal,,turnover,,R. Rubio,J. Crowder
281,3,7:58.0,60,59,PHO,MEM,4,away,bad pass,steal,,turnover,,J. Crowder,F. Kaminsky
282,3,7:57.0,60,59,PHO,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,K. Oubre
283,3,7:51.0,63,59,PHO,MEM,6,home,JS,assist,25,make3,3,D. Šarić,D. Booker
284,3,7:26.0,63,61,PHO,MEM,25,away,LU,,1,make2,2,D. Brooks,
285,3,7:06.0,65,61,PHO,MEM,20,home,LU,,1,make2,2,D. Booker,
286,3,6:54.0,65,63,PHO,MEM,12,away,JS,,4,make2,2,J. Jackson,
287,3,6:44.0,65,63,PHO,MEM,10,home,bad pass,steal,,turnover,,R. Rubio,J. Morant
288,3,6:40.0,65,63,PHO,MEM,4,away,LU,,1,miss2,0,J. Morant,
289,3,6:36.0,65,63,PHO,MEM,4,away,OffReb,,,OffReb,,J. Crowder,
290,3,6:36.0,65,65,PHO,MEM,0,away,LU,,0,make2,2,J. Crowder,
291,3,6:21.0,65,65,PHO,MEM,15,home,JS,block,2,miss2,0,F. Kaminsky,J. Jackson
292,3,6:18.0,65,65,PHO,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
293,3,6:12.0,65,65,PHO,MEM,6,away,BadPass,,,turnover,,J. Jackson,
294,3,6:12.0,65,65,PHO,MEM,0,away,Sub,,,,,B. Clarke,J. Valančiūnas
295,3,6:00.0,67,65,PHO,MEM,12,home,LU,assist,1,make2,2,K. Oubre,D. Booker
296,3,5:55.0,67,65,PHO,MEM,5,away,JS,block,16,miss2,0,D. Brooks,K. Oubre
297,3,5:50.0,67,65,PHO,MEM,5,home,DefReb,,,DefReb,,D. Šarić,
298,3,5:43.0,67,65,PHO,MEM,7,home,LU,,1,miss2,0,R. Rubio,
299,3,5:41.0,67,65,PHO,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
300,3,5:36.0,67,65,PHO,MEM,5,away,bad pass,steal,,turnover,,D. Brooks,D. Booker
301,3,5:34.0,69,65,PHO,MEM,2,home,LU,assist,0,make2,2,R. Rubio,D. Booker
302,3,5:34.0,69,65,PHO,MEM,0,away,DefGoaltending,,,DefGoaltending,,Team,
303,3,5:13.0,69,65,PHO,MEM,21,away,JS,,21,miss2,0,J. Crowder,
304,3,5:09.0,69,65,PHO,MEM,4,home,DefReb,,,DefReb,,K. Oubre,
305,3,4:59.0,69,65,PHO,MEM,10,home,JS,,26,miss3,0,D. Šarić,
306,3,4:56.0,69,65,PHO,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
307,3,4:49.0,69,65,PHO,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Crowder
308,3,4:49.0,69,66,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Crowder,
309,3,4:49.0,69,66,PHO,MEM,0,away,Sub,,,,,T. Jones,D. Brooks
310,3,4:49.0,69,66,PHO,MEM,0,away,Sub,,,,,D. Melton,J. Morant
311,3,4:49.0,69,66,PHO,MEM,0,home,Sub,,,,,A. Baynes,F. Kaminsky
312,3,4:49.0,69,66,PHO,MEM,0,home,Sub,,,,,M. Bridges,K. Oubre
313,3,4:49.0,69,66,PHO,MEM,0,home,Sub,,,,,T. Jerome,R. Rubio
314,3,4:49.0,69,66,PHO,MEM,0,home,Sub,,,,,C. Johnson,D. Šarić
315,3,4:49.0,69,67,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Crowder,
316,3,4:31.0,69,67,PHO,MEM,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,D. Booker
317,3,4:31.0,70,67,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
318,3,4:31.0,70,67,PHO,MEM,0,home,FreeThrow,,,make1,0,D. Booker,
319,3,4:29.0,70,67,PHO,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
320,3,4:20.0,70,70,PHO,MEM,9,away,JS,assist,25,make3,3,J. Jackson,T. Jones
321,3,4:09.0,70,70,PHO,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,D. Booker
322,3,4:09.0,71,70,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
323,3,4:09.0,72,70,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
324,3,3:48.0,72,73,PHO,MEM,21,away,JS,assist,25,make3,3,J. Jackson,D. Melton
325,3,3:33.0,75,73,PHO,MEM,15,home,JS,assist,26,make3,3,C. Johnson,A. Baynes
326,3,3:09.0,75,75,PHO,MEM,24,away,JS,,21,make2,2,D. Melton,
327,3,2:55.0,75,75,PHO,MEM,14,home,bad pass,steal,,turnover,,A. Baynes,J. Crowder
328,3,2:52.0,75,75,PHO,MEM,3,away,LU,,1,miss2,0,J. Crowder,
329,3,2:49.0,75,75,PHO,MEM,3,home,DefReb,,,DefReb,,T. Jerome,
330,3,2:47.0,78,75,PHO,MEM,2,home,JS,assist,23,make3,3,C. Johnson,D. Booker
331,3,2:31.0,78,77,PHO,MEM,16,away,LU,assist,2,make2,2,B. Clarke,D. Melton
332,3,2:14.0,78,77,PHO,MEM,17,home,LU,block,2,miss2,0,C. Johnson,B. Clarke
333,3,2:11.0,78,77,PHO,MEM,3,away,DefReb,,,DefReb,,T. Jones,
334,3,2:07.0,78,80,PHO,MEM,4,away,JS,assist,23,make3,3,J. Crowder,T. Jones
335,3,1:50.0,78,80,PHO,MEM,17,home,LU,,1,miss2,0,A. Baynes,
336,3,1:48.0,78,80,PHO,MEM,2,away,DefReb,,,DefReb,,J. Crowder,
337,3,1:46.0,78,80,PHO,MEM,2,away,bad pass,steal,,turnover,,J. Crowder,T. Jerome
338,3,1:35.0,78,80,PHO,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Bridges
339,3,1:35.0,78,80,PHO,MEM,0,home,Timeout,,,,,,
340,3,1:35.0,78,80,PHO,MEM,0,away,Sub,,,,,K. Anderson,J. Crowder
341,3,1:35.0,78,80,PHO,MEM,0,away,Sub,,,,,S. Hill,J. Jackson
342,3,1:35.0,79,80,PHO,MEM,0,home,FreeThrow,,,make1,1,M. Bridges,
343,3,1:35.0,79,80,PHO,MEM,0,home,FreeThrow,,,make1,0,M. Bridges,
344,3,1:33.0,79,80,PHO,MEM,2,home,OffReb,,,OffReb,,Team,
345,3,1:33.0,79,80,PHO,MEM,0,home,OutOfBounds,,,turnover,,C. Johnson,
346,3,1:20.0,79,80,PHO,MEM,13,away,JS,,26,miss3,0,S. Hill,
347,3,1:13.0,79,80,PHO,MEM,7,home,DefReb,,,DefReb,,D. Booker,
348,3,1:10.0,79,80,PHO,MEM,3,home,LU,block,1,miss2,0,T. Jerome,D. Melton
349,3,1:10.0,79,80,PHO,MEM,0,away,DefReb,,,DefReb,,T. Jones,
350,3,1:04.0,79,80,PHO,MEM,6,away,JS,,8,miss2,0,B. Clarke,
351,3,1:00.0,79,80,PHO,MEM,4,away,OffReb,,,OffReb,,D. Melton,
352,3,1:00.0,79,82,PHO,MEM,0,away,LU,,0,make2,2,D. Melton,
353,3,0:45.0,79,82,PHO,MEM,15,home,JS,,27,miss3,0,C. Johnson,
354,3,0:42.0,79,82,PHO,MEM,3,away,DefReb,,,DefReb,,S. Hill,
355,3,0:33.0,79,84,PHO,MEM,9,away,JS,,8,make2,2,T. Jones,
356,3,0:16.0,79,84,PHO,MEM,17,home,LU,block,2,miss2,0,T. Jerome,B. Clarke
357,3,0:16.0,79,84,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
358,3,0:11.0,79,84,PHO,MEM,5,home,JS,,26,miss3,0,D. Booker,
359,3,0:08.0,79,84,PHO,MEM,3,away,DefReb,,,DefReb,,S. Hill,
360,3,0:00.0,79,84,PHO,MEM,8,away,JS,,20,miss2,0,D. Melton,
361,3,0:00.0,79,84,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
362,4,11:46.0,79,86,PHO,MEM,14,away,LU,assist,1,make2,2,J. Valančiūnas,J. Morant
363,4,11:30.0,79,86,PHO,MEM,16,home,LU,,2,miss2,0,R. Rubio,
364,4,11:28.0,79,86,PHO,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
365,4,11:22.0,79,86,PHO,MEM,6,away,LU,,1,miss2,0,J. Morant,
366,4,11:20.0,79,86,PHO,MEM,2,home,DefReb,,,DefReb,,F. Kaminsky,
367,4,11:10.0,79,86,PHO,MEM,10,home,JS,,25,miss3,0,R. Rubio,
368,4,11:09.0,79,86,PHO,MEM,1,away,DefReb,,,DefReb,,J. Valančiūnas,
369,4,10:54.0,79,88,PHO,MEM,15,away,JS,assist,10,make2,2,D. Brooks,J. Valančiūnas
370,4,10:45.0,79,88,PHO,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,C. Johnson
371,4,10:45.0,79,88,PHO,MEM,0,home,Sub,,,,,D. Šarić,C. Johnson
372,4,10:32.0,79,88,PHO,MEM,13,home,JS,,23,miss3,0,K. Oubre,
373,4,10:28.0,79,88,PHO,MEM,4,away,DefReb,,,DefReb,,S. Hill,
374,4,10:21.0,79,88,PHO,MEM,7,away,JS,,26,miss3,0,D. Brooks,
375,4,10:16.0,79,88,PHO,MEM,5,home,DefReb,,,DefReb,,M. Bridges,
376,4,10:08.0,79,88,PHO,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Morant,F. Kaminsky
377,4,10:08.0,80,88,PHO,MEM,0,home,FreeThrow,,,make1,1,F. Kaminsky,
378,4,10:08.0,81,88,PHO,MEM,0,home,FreeThrow,,,make1,1,F. Kaminsky,
379,4,9:55.0,81,88,PHO,MEM,13,away,JS,,24,miss3,0,D. Brooks,
380,4,9:50.0,81,88,PHO,MEM,5,away,OffReb,,,OffReb,,S. Hill,
381,4,9:40.0,81,90,PHO,MEM,10,away,LU,,3,make2,2,K. Anderson,
382,4,9:40.0,81,90,PHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,K. Anderson
383,4,9:40.0,81,91,PHO,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
384,4,9:22.0,81,91,PHO,MEM,18,home,bad pass,steal,,turnover,,M. Bridges,D. Brooks
385,4,9:18.0,81,91,PHO,MEM,4,away,LU,,1,miss2,0,D. Brooks,
386,4,9:15.0,81,91,PHO,MEM,3,home,DefReb,,,DefReb,,M. Bridges,
387,4,8:58.0,83,91,PHO,MEM,17,home,HS,assist,13,make2,2,F. Kaminsky,D. Šarić
388,4,8:58.0,83,91,PHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,F. Kaminsky
389,4,8:58.0,83,91,PHO,MEM,0,home,Sub,,,,,D. Booker,M. Bridges
390,4,8:58.0,83,91,PHO,MEM,0,home,FreeThrow,,,make1,0,F. Kaminsky,
391,4,8:55.0,83,91,PHO,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
392,4,8:46.0,83,91,PHO,MEM,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Hill,R. Rubio
393,4,8:46.0,83,91,PHO,MEM,0,away,OffensiveFoul,,,turnover,,S. Hill,
394,4,8:30.0,86,91,PHO,MEM,16,home,JS,assist,26,make3,3,F. Kaminsky,D. Booker
395,4,8:28.0,86,91,PHO,MEM,2,away,Timeout,,,,,,
396,4,8:10.0,86,93,PHO,MEM,18,away,DK,assist,0,make2,2,J. Valančiūnas,D. Brooks
397,4,7:50.0,88,93,PHO,MEM,20,home,JS,assist,11,make2,2,D. Booker,F. Kaminsky
398,4,7:32.0,88,93,PHO,MEM,18,away,BadPass,,,turnover,,D. Brooks,
399,4,7:08.0,88,93,PHO,MEM,24,home,HS,,6,miss2,0,D. Booker,
400,4,7:06.0,88,93,PHO,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
401,4,6:49.0,88,93,PHO,MEM,17,away,HS,,4,miss2,0,J. Valančiūnas,
402,4,6:48.0,88,93,PHO,MEM,1,home,DefReb,,,DefReb,,F. Kaminsky,
403,4,6:45.0,88,93,PHO,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,R. Rubio
404,4,6:45.0,88,93,PHO,MEM,0,away,Sub,,,,,J. Crowder,K. Anderson
405,4,6:45.0,88,93,PHO,MEM,0,away,Sub,,,,,J. Jackson,D. Brooks
406,4,6:45.0,88,93,PHO,MEM,0,away,Sub,,,,,D. Melton,J. Valančiūnas
407,4,6:37.0,88,93,PHO,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,R. Rubio
408,4,6:37.0,89,93,PHO,MEM,0,home,FreeThrow,,,make1,1,R. Rubio,
409,4,6:37.0,90,93,PHO,MEM,0,home,FreeThrow,,,make1,1,R. Rubio,
410,4,6:26.0,90,93,PHO,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Jackson
411,4,6:26.0,90,94,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
412,4,6:26.0,90,94,PHO,MEM,0,home,Sub,,,,,A. Baynes,F. Kaminsky
413,4,6:26.0,90,94,PHO,MEM,0,home,Sub,,,,,M. Bridges,D. Šarić
414,4,6:26.0,90,94,PHO,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
415,4,6:24.0,90,94,PHO,MEM,2,home,DefReb,,,DefReb,,K. Oubre,
416,4,6:13.0,90,94,PHO,MEM,11,home,JS,,25,miss3,0,A. Baynes,
417,4,6:08.0,90,94,PHO,MEM,5,away,DefReb,,,DefReb,,S. Hill,
418,4,6:03.0,90,94,PHO,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,J. Morant
419,4,5:57.0,90,96,PHO,MEM,6,away,LU,,1,make2,2,J. Morant,
420,4,5:57.0,90,96,PHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Morant
421,4,5:57.0,90,97,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
422,4,5:37.0,90,97,PHO,MEM,20,home,LU,,1,miss2,0,D. Booker,
423,4,5:34.0,90,97,PHO,MEM,3,home,OffReb,,,OffReb,,A. Baynes,
424,4,5:34.0,90,97,PHO,MEM,0,home,LU,,1,miss2,0,A. Baynes,
425,4,5:34.0,90,97,PHO,MEM,0,home,OffReb,,,OffReb,,A. Baynes,
426,4,5:32.0,90,97,PHO,MEM,2,home,LU,,1,miss2,0,A. Baynes,
427,4,5:31.0,90,97,PHO,MEM,1,away,DefReb,,,DefReb,,J. Crowder,
428,4,5:18.0,90,99,PHO,MEM,13,away,HS,,4,make2,2,J. Jackson,
429,4,5:17.0,90,99,PHO,MEM,1,home,Timeout,,,,,,
430,4,5:17.0,90,99,PHO,MEM,0,away,Sub,,,,,B. Clarke,S. Hill
431,4,5:17.0,90,99,PHO,MEM,0,home,Sub,,,,,C. Johnson,M. Bridges
432,4,5:00.0,92,99,PHO,MEM,17,home,HS,assist,4,make2,2,A. Baynes,R. Rubio
433,4,4:46.0,92,99,PHO,MEM,14,away,JS,,23,miss3,0,J. Jackson,
434,4,4:43.0,92,99,PHO,MEM,3,home,DefReb,,,DefReb,,K. Oubre,
435,4,4:32.0,94,99,PHO,MEM,11,home,LU,assist,0,make2,2,A. Baynes,R. Rubio
436,4,4:32.0,94,99,PHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Clarke,A. Baynes
437,4,4:32.0,94,99,PHO,MEM,0,home,FreeThrow,,,make1,0,A. Baynes,
438,4,4:30.0,94,99,PHO,MEM,2,away,DefReb,,,DefReb,,B. Clarke,
439,4,4:07.0,94,101,PHO,MEM,23,away,LU,,1,make2,2,J. Jackson,
440,4,3:53.0,96,101,PHO,MEM,14,home,LU,,3,make2,2,K. Oubre,
441,4,3:37.0,96,103,PHO,MEM,16,away,LU,assist,1,make2,2,J. Jackson,D. Melton
442,4,3:27.0,96,103,PHO,MEM,10,home,BadPass,,,turnover,,R. Rubio,
443,4,3:14.0,96,103,PHO,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Morant
444,4,3:14.0,96,104,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
445,4,3:14.0,96,104,PHO,MEM,0,home,Timeout,,,,,,
446,4,3:14.0,96,105,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
447,4,3:01.0,96,105,PHO,MEM,13,home,JS,,23,miss3,0,A. Baynes,
448,4,2:59.0,96,105,PHO,MEM,2,away,DefReb,,,DefReb,,B. Clarke,
449,4,2:39.0,96,105,PHO,MEM,20,away,JS,,8,miss2,0,J. Jackson,
450,4,2:35.0,96,105,PHO,MEM,4,home,DefReb,,,DefReb,,C. Johnson,
451,4,2:20.0,99,105,PHO,MEM,15,home,JS,assist,25,make3,3,R. Rubio,D. Booker
452,4,1:58.0,99,105,PHO,MEM,22,away,LU,block,15,miss2,0,J. Morant,K. Oubre
453,4,1:58.0,99,105,PHO,MEM,0,home,DefReb,,,DefReb,,K. Oubre,
454,4,1:55.0,99,105,PHO,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,K. Oubre
455,4,1:55.0,100,105,PHO,MEM,0,home,FreeThrow,,,make1,1,K. Oubre,
456,4,1:55.0,100,105,PHO,MEM,0,away,Sub,,,,,D. Brooks,B. Clarke
457,4,1:55.0,100,105,PHO,MEM,0,away,Sub,,,,,S. Hill,D. Melton
458,4,1:55.0,101,105,PHO,MEM,0,home,FreeThrow,,,make1,1,K. Oubre,
459,4,1:44.0,101,105,PHO,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,D. Brooks
460,4,1:44.0,101,106,PHO,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
461,4,1:44.0,101,107,PHO,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
462,4,1:33.0,101,107,PHO,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,A. Baynes
463,4,1:33.0,102,107,PHO,MEM,0,home,FreeThrow,,,make1,1,A. Baynes,
464,4,1:33.0,103,107,PHO,MEM,0,home,FreeThrow,,,make1,1,A. Baynes,
465,4,1:12.0,103,107,PHO,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,D. Brooks
466,4,1:12.0,103,108,PHO,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
467,4,1:12.0,103,109,PHO,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
468,4,1:00.0,105,109,PHO,MEM,12,home,DK,assist,1,make2,2,A. Baynes,D. Booker
469,4,0:43.0,105,111,PHO,MEM,17,away,DK,,1,make2,2,J. Morant,
470,4,0:38.0,105,111,PHO,MEM,5,home,JS,,23,miss3,0,C. Johnson,
471,4,0:38.0,105,111,PHO,MEM,0,away,DefReb,,,DefReb,,Team,
472,4,0:28.0,105,111,PHO,MEM,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Oubre,J. Morant
473,4,0:28.0,105,112,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
474,4,0:28.0,105,113,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
475,4,0:28.0,105,113,PHO,MEM,0,home,Timeout,,,,,,
476,4,0:24.0,107,113,PHO,MEM,4,home,JS,,15,make2,2,D. Booker,
477,4,0:22.0,107,113,PHO,MEM,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Oubre,D. Brooks
478,4,0:22.0,107,114,PHO,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
479,4,0:22.0,107,114,PHO,MEM,0,home,Sub,,,,,F. Kaminsky,A. Baynes
480,4,0:22.0,107,115,PHO,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
481,4,0:13.0,107,115,PHO,MEM,9,home,JS,,25,miss3,0,R. Rubio,
482,4,0:10.0,107,115,PHO,MEM,3,home,OffReb,,,OffReb,,C. Johnson,
483,4,0:06.0,107,115,PHO,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,C. Johnson
484,4,0:06.0,107,115,PHO,MEM,0,away,Sub,,,,,K. Anderson,J. Jackson
485,4,0:06.0,108,115,PHO,MEM,0,home,FreeThrow,,,make1,1,C. Johnson,
486,4,0:06.0,108,115,PHO,MEM,0,home,FreeThrow,,,make1,0,C. Johnson,
487,4,0:04.0,108,115,PHO,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
