,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,9:12.0,55,71,ATL,LAL,19,home,LU,assist,6,make2,2,J. Collins,K. Bazemore
277,3,8:56.0,55,71,ATL,LAL,16,away,LU,block,3,miss2,0,B. Ingram,J. Collins
278,3,8:56.0,55,71,ATL,LAL,0,away,OffReb,,,OffReb,,Team,
279,3,8:45.0,55,71,ATL,LAL,11,away,JS,,20,miss2,0,B. Ingram,
280,3,8:41.0,55,71,ATL,LAL,4,home,DefReb,,,DefReb,,T. Prince,
281,3,8:38.0,55,71,ATL,LAL,3,home,JS,,25,miss3,0,K. Bazemore,
282,3,8:35.0,55,71,ATL,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
283,3,8:29.0,55,71,ATL,LAL,6,away,JS,block,8,miss2,0,K. Caldwell-Pope,D. Schröder
284,3,8:28.0,55,71,ATL,LAL,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
285,3,8:27.0,55,71,ATL,LAL,1,away,JS,,16,miss2,0,K. Caldwell-Pope,
286,3,8:25.0,55,71,ATL,LAL,2,home,DefReb,,,DefReb,,D. Dedmon,
287,3,8:17.0,55,71,ATL,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,D. Schröder
288,3,8:09.0,57,71,ATL,LAL,8,home,JS,assist,15,make2,2,D. Dedmon,T. Prince
289,3,8:07.0,57,71,ATL,LAL,2,away,Timeout,,,,,,
290,3,7:53.0,57,71,ATL,LAL,14,home,KickBallViolation,,,KickBallViolation,,K. Bazemore,
291,3,7:41.0,57,71,ATL,LAL,12,away,JS,,24,miss3,0,J. Hart,
292,3,7:39.0,57,71,ATL,LAL,2,home,DefReb,,,DefReb,,T. Prince,
293,3,7:31.0,57,71,ATL,LAL,8,home,JS,,24,miss3,0,T. Prince,
294,3,7:27.0,57,71,ATL,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
295,3,7:20.0,57,71,ATL,LAL,7,away,JS,,25,miss3,0,B. Lopez,
296,3,7:17.0,57,71,ATL,LAL,3,home,DefReb,,,DefReb,,K. Bazemore,
297,3,7:12.0,57,71,ATL,LAL,5,home,Sub,,,,,M. Muscala,J. Collins
298,3,7:10.0,57,71,ATL,LAL,2,home,JS,,12,miss2,0,D. Schröder,
299,3,7:05.0,57,71,ATL,LAL,5,away,DefReb,,,DefReb,,K. Caldwell-Pope,
300,3,6:59.0,57,73,ATL,LAL,6,away,JS,,16,make2,2,B. Ingram,
301,3,6:49.0,57,73,ATL,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,K. Bazemore
302,3,6:49.0,58,73,ATL,LAL,0,home,FreeThrow,,,make1,1,K. Bazemore,
303,3,6:49.0,59,73,ATL,LAL,0,home,FreeThrow,,,make1,1,K. Bazemore,
304,3,6:36.0,59,73,ATL,LAL,13,away,JS,,10,miss2,0,J. Randle,
305,3,6:32.0,59,73,ATL,LAL,4,home,DefReb,,,DefReb,,D. Schröder,
306,3,6:21.0,61,73,ATL,LAL,11,home,JS,assist,14,make2,2,M. Muscala,D. Dedmon
307,3,6:07.0,61,75,ATL,LAL,14,away,LU,,1,make2,2,J. Hart,
308,3,6:07.0,61,75,ATL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Hart
309,3,6:07.0,61,75,ATL,LAL,0,home,Sub,,,,,T. Dorsey,K. Bazemore
310,3,6:07.0,61,75,ATL,LAL,0,away,FreeThrow,,,make1,0,J. Hart,
311,3,6:05.0,61,75,ATL,LAL,2,home,DefReb,,,DefReb,,D. Dedmon,
312,3,5:54.0,63,75,ATL,LAL,11,home,LU,,1,make2,2,D. Schröder,
313,3,5:42.0,63,77,ATL,LAL,12,away,LU,,2,make2,2,B. Ingram,
314,3,5:26.0,63,77,ATL,LAL,16,home,JS,,18,miss2,0,T. Prince,
315,3,5:23.0,63,77,ATL,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
316,3,5:15.0,63,79,ATL,LAL,8,away,LU,,1,make2,2,B. Ingram,
317,3,4:57.0,63,79,ATL,LAL,18,home,bad pass,steal,,turnover,,D. Dedmon,B. Ingram
318,3,4:55.0,63,81,ATL,LAL,2,away,LU,,1,make2,2,B. Ingram,
319,3,4:55.0,63,81,ATL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,B. Ingram
320,3,4:55.0,63,81,ATL,LAL,0,home,Sub,,,,,J. Collins,D. Dedmon
321,3,4:55.0,63,81,ATL,LAL,0,away,Sub,,,,,K. Kuzma,K. Caldwell-Pope
322,3,4:55.0,63,81,ATL,LAL,0,away,Sub,,,,,L. Ball,J. Hart
323,3,4:55.0,63,81,ATL,LAL,0,away,Sub,,,,,I. Thomas,B. Lopez
324,3,4:55.0,63,81,ATL,LAL,0,home,Timeout,,,,,,
325,3,4:55.0,63,81,ATL,LAL,0,home,Sub,,,,,A. White,T. Prince
326,3,4:55.0,63,81,ATL,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
327,3,4:53.0,63,81,ATL,LAL,2,home,DefReb,,,DefReb,,J. Collins,
328,3,4:38.0,63,81,ATL,LAL,15,home,JS,,21,miss2,0,D. Schröder,
329,3,4:34.0,63,81,ATL,LAL,4,away,DefReb,,,DefReb,,B. Ingram,
330,3,4:22.0,63,83,ATL,LAL,12,away,LU,,1,make2,2,J. Randle,
331,3,4:01.0,66,83,ATL,LAL,21,home,JS,assist,24,make3,3,D. Schröder,T. Dorsey
332,3,3:41.0,66,83,ATL,LAL,20,away,JS,,17,miss2,0,I. Thomas,
333,3,3:39.0,66,83,ATL,LAL,2,home,DefReb,,,DefReb,,T. Dorsey,
334,3,3:35.0,66,83,ATL,LAL,4,home,JS,,24,miss3,0,D. Schröder,
335,3,3:29.0,66,83,ATL,LAL,6,away,DefReb,,,DefReb,,B. Ingram,
336,3,3:22.0,66,86,ATL,LAL,7,away,JS,assist,25,make3,3,L. Ball,B. Ingram
337,3,3:02.0,66,86,ATL,LAL,20,home,JS,,24,miss3,0,T. Dorsey,
338,3,3:00.0,66,86,ATL,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
339,3,2:56.0,66,86,ATL,LAL,4,away,JS,,2,miss2,0,J. Randle,
340,3,2:51.0,66,86,ATL,LAL,5,away,OffReb,,,OffReb,,J. Randle,
341,3,2:48.0,66,88,ATL,LAL,3,away,DK,assist,0,make2,2,B. Ingram,J. Randle
342,3,2:48.0,66,88,ATL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,B. Ingram
343,3,2:48.0,66,88,ATL,LAL,0,home,Sub,,,,,I. Taylor,T. Dorsey
344,3,2:48.0,66,89,ATL,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
345,3,2:38.0,66,89,ATL,LAL,10,home,JS,,25,miss3,0,M. Muscala,
346,3,2:35.0,66,89,ATL,LAL,3,away,DefReb,,,DefReb,,I. Thomas,
347,3,2:25.0,66,89,ATL,LAL,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. White,I. Thomas
348,3,2:25.0,66,90,ATL,LAL,0,away,FreeThrow,,,make1,1,I. Thomas,
349,3,2:25.0,66,90,ATL,LAL,0,home,Sub,,,,,T. Dorsey,A. White
350,3,2:25.0,66,90,ATL,LAL,0,away,Sub,,,,,K. Caldwell-Pope,B. Ingram
351,3,2:25.0,66,91,ATL,LAL,0,away,FreeThrow,,,make1,1,I. Thomas,
352,3,2:08.0,66,91,ATL,LAL,17,home,LU,,1,miss2,0,J. Collins,
353,3,2:04.0,66,91,ATL,LAL,4,home,OffReb,,,OffReb,,J. Collins,
354,3,2:04.0,68,91,ATL,LAL,0,home,LU,,0,make2,2,J. Collins,
355,3,1:53.0,68,91,ATL,LAL,11,away,JS,,24,miss3,0,K. Kuzma,
356,3,1:50.0,68,91,ATL,LAL,3,home,DefReb,,,DefReb,,I. Taylor,
357,3,1:43.0,68,91,ATL,LAL,7,home,JS,,25,miss3,0,D. Schröder,
358,3,1:41.0,68,91,ATL,LAL,2,away,DefReb,,,DefReb,,L. Ball,
359,3,1:33.0,68,91,ATL,LAL,8,away,bad pass,steal,,turnover,,K. Kuzma,D. Schröder
360,3,1:21.0,68,91,ATL,LAL,12,home,HS,,13,miss2,0,J. Collins,
361,3,1:17.0,68,91,ATL,LAL,4,away,DefReb,,,DefReb,,J. Randle,
362,3,1:16.0,68,91,ATL,LAL,1,away,lost ball,steal,,turnover,,J. Randle,I. Taylor
363,3,1:12.0,70,91,ATL,LAL,4,home,LU,,1,make2,2,D. Schröder,
364,3,1:00.0,70,93,ATL,LAL,12,away,LU,,3,make2,2,I. Thomas,
365,3,0:48.0,72,93,ATL,LAL,12,home,LU,,0,make2,2,T. Dorsey,
366,3,0:34.0,72,93,ATL,LAL,14,away,JS,,24,miss3,0,K. Kuzma,
367,3,0:30.0,72,93,ATL,LAL,4,home,DefReb,,,DefReb,,D. Schröder,
368,3,0:26.0,72,93,ATL,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,I. Taylor
369,3,0:26.0,72,93,ATL,LAL,0,home,FreeThrow,,,make1,0,I. Taylor,
370,3,0:26.0,72,93,ATL,LAL,0,home,OffReb,,,OffReb,,Team,
371,3,0:26.0,72,93,ATL,LAL,0,home,Sub,,,,,A. White,D. Schröder
372,3,0:26.0,73,93,ATL,LAL,0,home,FreeThrow,,,make1,1,I. Taylor,
373,3,0:04.0,73,95,ATL,LAL,22,away,LU,assist,1,make2,2,J. Randle,L. Ball
374,3,0:04.0,73,95,ATL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Randle
375,3,0:04.0,73,96,ATL,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
376,3,0:00.0,75,96,ATL,LAL,4,home,LU,,3,make2,2,I. Taylor,
377,4,11:43.0,75,96,ATL,LAL,17,home,Traveling,,,turnover,,I. Taylor,
378,4,11:34.0,75,96,ATL,LAL,9,away,LU,,1,miss2,0,K. Caldwell-Pope,
379,4,11:31.0,75,96,ATL,LAL,3,home,DefReb,,,DefReb,,T. Prince,
380,4,11:29.0,78,96,ATL,LAL,2,home,JS,,24,make3,3,T. Prince,
381,4,11:15.0,78,96,ATL,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,I. Zubac
382,4,11:15.0,78,97,ATL,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
383,4,11:15.0,78,98,ATL,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
384,4,11:05.0,78,98,ATL,LAL,10,home,lost ball,steal,,turnover,,J. Collins,L. Ball
385,4,11:03.0,78,98,ATL,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,L. Ball
386,4,11:03.0,78,99,ATL,LAL,0,away,FreeThrow,,,make1,1,L. Ball,
387,4,11:03.0,78,100,ATL,LAL,0,away,FreeThrow,,,make1,1,L. Ball,
388,4,10:52.0,78,100,ATL,LAL,11,home,JS,,24,miss3,0,T. Prince,
389,4,10:49.0,78,100,ATL,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
390,4,10:45.0,78,100,ATL,LAL,4,away,JS,,25,miss3,0,I. Thomas,
391,4,10:40.0,78,100,ATL,LAL,5,home,DefReb,,,DefReb,,T. Dorsey,
392,4,10:40.0,78,100,ATL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,I. Taylor
393,4,10:40.0,78,100,ATL,LAL,0,home,FreeThrow,,,make1,0,I. Taylor,
394,4,10:40.0,78,100,ATL,LAL,0,home,OffReb,,,OffReb,,Team,
395,4,10:40.0,78,100,ATL,LAL,0,away,Sub,,,,,J. Hart,K. Caldwell-Pope
396,4,10:40.0,79,100,ATL,LAL,0,home,FreeThrow,,,make1,1,I. Taylor,
397,4,10:24.0,79,100,ATL,LAL,16,away,LU,,1,miss2,0,I. Zubac,
398,4,10:22.0,79,100,ATL,LAL,2,home,DefReb,,,DefReb,,J. Collins,
399,4,10:19.0,79,100,ATL,LAL,3,home,lost ball,steal,,turnover,,I. Taylor,L. Ball
400,4,10:14.0,79,100,ATL,LAL,5,away,JS,,10,miss2,0,K. Kuzma,
401,4,10:09.0,79,100,ATL,LAL,5,away,OffReb,,,OffReb,,I. Zubac,
402,4,10:09.0,79,102,ATL,LAL,0,away,LU,,0,make2,2,I. Zubac,
403,4,9:57.0,81,102,ATL,LAL,12,home,JS,,4,make2,2,T. Prince,
404,4,9:43.0,81,104,ATL,LAL,14,away,DK,assist,1,make2,2,I. Zubac,I. Thomas
405,4,9:15.0,81,104,ATL,LAL,28,home,ShotClockViolation,,,turnover,,Team,
406,4,9:15.0,81,104,ATL,LAL,0,home,Sub,,,,,D. Dedmon,J. Collins
407,4,8:55.0,81,104,ATL,LAL,20,away,JS,,17,miss2,0,K. Kuzma,
408,4,8:53.0,81,104,ATL,LAL,2,home,DefReb,,,DefReb,,Team,
409,4,8:40.0,83,104,ATL,LAL,13,home,JS,,7,make2,2,I. Taylor,
410,4,8:40.0,83,104,ATL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,I. Taylor
411,4,8:40.0,84,104,ATL,LAL,0,home,FreeThrow,,,make1,1,I. Taylor,
412,4,8:30.0,84,104,ATL,LAL,10,away,BadPass,,,turnover,,I. Zubac,
413,4,8:17.0,86,104,ATL,LAL,13,home,LU,assist,1,make2,2,I. Taylor,D. Dedmon
414,4,7:58.0,86,106,ATL,LAL,19,away,LU,,1,make2,2,I. Thomas,
415,4,7:36.0,86,106,ATL,LAL,22,home,JS,,13,miss2,0,I. Taylor,
416,4,7:29.0,86,106,ATL,LAL,7,away,DefReb,,,DefReb,,L. Ball,
417,4,7:28.0,86,106,ATL,LAL,1,away,JS,,22,miss3,0,J. Hart,
418,4,7:21.0,86,106,ATL,LAL,7,home,DefReb,,,DefReb,,T. Dorsey,
419,4,7:19.0,86,106,ATL,LAL,2,home,JS,,25,miss3,0,T. Dorsey,
420,4,7:13.0,86,106,ATL,LAL,6,away,DefReb,,,DefReb,,L. Ball,
421,4,7:03.0,86,108,ATL,LAL,10,away,JS,assist,15,make2,2,I. Zubac,I. Thomas
422,4,6:44.0,86,108,ATL,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,K. Bazemore
423,4,6:44.0,86,108,ATL,LAL,0,home,Timeout,,,,,,
424,4,6:44.0,86,108,ATL,LAL,0,home,Sub,,,,,A. White,T. Dorsey
425,4,6:44.0,86,108,ATL,LAL,0,home,Sub,,,,,M. Muscala,I. Taylor
426,4,6:44.0,87,108,ATL,LAL,0,home,FreeThrow,,,make1,1,K. Bazemore,
427,4,6:44.0,88,108,ATL,LAL,0,home,FreeThrow,,,make1,1,K. Bazemore,
428,4,6:31.0,88,108,ATL,LAL,13,away,Turnover,,,turnover,,I. Zubac,
429,4,6:18.0,88,108,ATL,LAL,13,home,JS,,16,miss2,0,K. Bazemore,
430,4,6:15.0,88,108,ATL,LAL,3,away,DefReb,,,DefReb,,J. Hart,
431,4,6:05.0,88,111,ATL,LAL,10,away,JS,assist,25,make3,3,J. Hart,L. Ball
432,4,5:44.0,88,111,ATL,LAL,21,home,JS,,25,miss3,0,A. White,
433,4,5:40.0,88,111,ATL,LAL,4,away,DefReb,,,DefReb,,L. Ball,
434,4,5:38.0,88,111,ATL,LAL,2,away,JS,,24,miss3,0,I. Thomas,
435,4,5:38.0,88,111,ATL,LAL,0,away,OffReb,,,OffReb,,I. Thomas,
436,4,5:30.0,88,113,ATL,LAL,8,away,LU,,2,make2,2,I. Thomas,
437,4,5:23.0,91,113,ATL,LAL,7,home,JS,,24,make3,3,T. Prince,
438,4,5:08.0,91,113,ATL,LAL,15,away,JS,,24,miss3,0,J. Hart,
439,4,5:05.0,91,113,ATL,LAL,3,home,DefReb,,,DefReb,,M. Muscala,
440,4,5:00.0,91,113,ATL,LAL,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Zubac,K. Bazemore
441,4,5:00.0,91,113,ATL,LAL,0,home,FreeThrow,,,make1,0,K. Bazemore,
442,4,5:00.0,91,113,ATL,LAL,0,home,OffReb,,,OffReb,,Team,
443,4,5:00.0,91,113,ATL,LAL,0,home,Sub,,,,,M. Plumlee,D. Dedmon
444,4,5:00.0,91,113,ATL,LAL,0,away,Sub,,,,,T. Ennis,L. Ball
445,4,5:00.0,91,113,ATL,LAL,0,away,Sub,,,,,K. Caldwell-Pope,I. Thomas
446,4,5:00.0,92,113,ATL,LAL,0,home,FreeThrow,,,make1,1,K. Bazemore,
447,4,4:52.0,92,116,ATL,LAL,8,away,JS,,24,make3,3,J. Hart,
448,4,4:43.0,92,116,ATL,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,T. Prince
449,4,4:43.0,93,116,ATL,LAL,0,home,FreeThrow,,,make1,1,T. Prince,
450,4,4:43.0,93,116,ATL,LAL,0,home,Sub,,,,,J. Magette,K. Bazemore
451,4,4:43.0,94,116,ATL,LAL,0,home,FreeThrow,,,make1,1,T. Prince,
452,4,4:26.0,94,118,ATL,LAL,17,away,HS,,7,make2,2,T. Ennis,
453,4,4:10.0,94,118,ATL,LAL,16,home,lost ball,steal,,turnover,,T. Prince,K. Kuzma
454,4,4:05.0,94,118,ATL,LAL,5,away,JS,,24,miss3,0,K. Kuzma,
455,4,4:02.0,94,118,ATL,LAL,3,home,DefReb,,,DefReb,,J. Magette,
456,4,3:55.0,96,118,ATL,LAL,7,home,JS,assist,5,make2,2,A. White,J. Magette
457,4,3:55.0,96,118,ATL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,A. White
458,4,3:55.0,96,118,ATL,LAL,0,home,Sub,,,,,I. Taylor,T. Prince
459,4,3:55.0,96,118,ATL,LAL,0,home,FreeThrow,,,make1,0,A. White,
460,4,3:52.0,96,118,ATL,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
461,4,3:33.0,96,120,ATL,LAL,19,away,LU,assist,2,make2,2,K. Caldwell-Pope,T. Ennis
462,4,3:16.0,96,120,ATL,LAL,17,home,JS,,25,miss3,0,A. White,
463,4,3:13.0,96,120,ATL,LAL,3,away,DefReb,,,DefReb,,T. Ennis,
464,4,3:08.0,96,120,ATL,LAL,5,away,bad pass,steal,,turnover,,T. Ennis,M. Muscala
465,4,2:58.0,98,120,ATL,LAL,10,home,JS,assist,12,make2,2,M. Muscala,I. Taylor
466,4,2:39.0,98,120,ATL,LAL,19,away,JS,,20,miss2,0,T. Ennis,
467,4,2:36.0,98,120,ATL,LAL,3,home,DefReb,,,DefReb,,M. Muscala,
468,4,2:29.0,98,120,ATL,LAL,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Muscala,T. Ennis
469,4,2:29.0,98,120,ATL,LAL,0,home,OffensiveFoul,,,turnover,,M. Muscala,
470,4,2:29.0,98,120,ATL,LAL,0,home,Timeout,,,,,,
471,4,2:25.0,98,120,ATL,LAL,4,away,bad pass,steal,,turnover,,I. Zubac,J. Magette
472,4,2:22.0,100,120,ATL,LAL,3,home,LU,assist,1,make2,2,I. Taylor,J. Magette
473,4,2:02.0,100,120,ATL,LAL,20,away,OutOfBounds,,,turnover,,T. Ennis,
474,4,1:53.0,102,120,ATL,LAL,9,home,HS,assist,8,make2,2,M. Muscala,J. Magette
475,4,1:42.0,102,120,ATL,LAL,11,away,JS,,12,miss2,0,J. Hart,
476,4,1:35.0,102,120,ATL,LAL,7,home,DefReb,,,DefReb,,M. Muscala,
477,4,1:33.0,102,120,ATL,LAL,2,home,JS,,27,miss3,0,J. Magette,
478,4,1:33.0,102,120,ATL,LAL,0,away,DefReb,,,DefReb,,K. Kuzma,
479,4,1:22.0,102,120,ATL,LAL,11,away,LU,,3,miss2,0,K. Kuzma,
480,4,1:19.0,102,120,ATL,LAL,3,home,DefReb,,,DefReb,,A. White,
481,4,1:10.0,102,120,ATL,LAL,9,home,JS,,23,miss3,0,M. Muscala,
482,4,1:07.0,102,120,ATL,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
483,4,0:54.0,102,120,ATL,LAL,13,away,bad pass,steal,,turnover,,T. Ennis,M. Plumlee
484,4,0:48.0,104,120,ATL,LAL,6,home,LU,assist,0,make2,2,A. White,J. Magette
485,4,0:33.0,104,123,ATL,LAL,15,away,JS,assist,25,make3,3,K. Caldwell-Pope,T. Ennis
486,4,0:15.0,104,123,ATL,LAL,18,home,JS,,25,miss3,0,M. Muscala,
487,4,0:12.0,104,123,ATL,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
