,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,2:32.0,81,74,HOU,MIN,24,home,JS,,25,miss3,0,J. Harden,
280,3,2:31.0,81,74,HOU,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
281,3,2:15.0,81,76,HOU,MIN,16,away,DK,,0,make2,2,A. Wiggins,
282,3,1:56.0,81,76,HOU,MIN,19,home,HS,,6,miss2,0,J. Dorsey,
283,3,1:54.0,81,76,HOU,MIN,2,away,DefReb,,,DefReb,,L. Brown,
284,3,1:40.0,81,76,HOU,MIN,14,away,BadPass,steal,,turnover,,A. Wiggins,J. Harden
285,3,1:36.0,83,76,HOU,MIN,4,home,DK,assist,0,make2,2,C. Brewer,J. Harden
286,3,1:18.0,83,76,HOU,MIN,18,away,LostBall,steal,,turnover,,L. Brown,P. Prigioni
287,3,1:18.0,83,76,HOU,MIN,0,away,KickBallViolation,,,KickBallViolation,,L. Brown,
288,3,1:10.0,85,76,HOU,MIN,8,home,DK,assist,0,make2,2,J. Dorsey,J. Harden
289,3,1:03.0,85,76,HOU,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,C. Budinger
290,3,1:03.0,85,77,HOU,MIN,0,away,FreeThrow,,,make1,1,C. Budinger,
291,3,1:03.0,85,78,HOU,MIN,0,away,FreeThrow,,,make1,1,C. Budinger,
292,3,0:42.0,88,78,HOU,MIN,21,home,JS,assist,24,make3,3,T. Ariza,J. Harden
293,3,0:28.0,88,78,HOU,MIN,14,away,JS,,7,miss2,0,L. Brown,
294,3,0:26.0,88,78,HOU,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
295,3,0:26.0,88,78,HOU,MIN,0,away,DK,,0,miss2,0,A. Wiggins,
296,3,0:25.0,88,78,HOU,MIN,1,home,DefReb,,,DefReb,,C. Brewer,
297,3,0:24.0,88,78,HOU,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,J. Harden
298,3,0:24.0,89,78,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
299,3,0:24.0,89,78,HOU,MIN,0,away,Sub,,,,,Z. LaVine,L. Brown
300,3,0:24.0,89,78,HOU,MIN,0,home,Sub,,,,,N. Johnson,P. Prigioni
301,3,0:24.0,90,78,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
302,3,0:03.0,90,78,HOU,MIN,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Johnson,Z. LaVine
303,3,0:03.0,90,79,HOU,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
304,3,0:03.0,90,80,HOU,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
305,3,0:00.0,90,80,HOU,MIN,3,home,JS,,47,miss3,0,C. Brewer,
306,3,0:00.0,90,80,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
307,4,11:49.0,90,80,HOU,MIN,11,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Budinger,D. Howard
308,4,11:35.0,90,80,HOU,MIN,14,home,JS,,24,miss3,0,P. Prigioni,
309,4,11:34.0,90,80,HOU,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
310,4,11:13.0,90,82,HOU,MIN,21,away,JS,assist,9,make2,2,C. Budinger,G. Dieng
311,4,10:47.0,90,82,HOU,MIN,26,home,JS,,10,miss2,0,T. Ariza,
312,4,10:45.0,90,82,HOU,MIN,2,home,OffReb,,,OffReb,,D. Howard,
313,4,10:45.0,90,82,HOU,MIN,0,home,TI,,1,miss2,0,D. Howard,
314,4,10:43.0,90,82,HOU,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
315,4,10:39.0,90,82,HOU,MIN,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,Z. LaVine,C. Brewer
316,4,10:39.0,90,82,HOU,MIN,0,away,OffensiveFoul,,,turnover,,Z. LaVine,
317,4,10:39.0,90,82,HOU,MIN,0,away,Sub,,,,,J. Hamilton,G. Dieng
318,4,10:27.0,90,82,HOU,MIN,12,home,JS,,24,miss3,0,J. Smith,
319,4,10:26.0,90,82,HOU,MIN,1,away,DefReb,,,DefReb,,A. Payne,
320,4,10:15.0,90,82,HOU,MIN,11,away,JS,,14,miss2,0,J. Hamilton,
321,4,10:14.0,90,82,HOU,MIN,1,home,DefReb,,,DefReb,,J. Smith,
322,4,10:06.0,92,82,HOU,MIN,8,home,LU,assist,4,make2,2,C. Brewer,J. Smith
323,4,9:50.0,92,82,HOU,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,C. Budinger
324,4,9:50.0,92,82,HOU,MIN,0,home,DelayOfGame,,,DelayOfGame,,Team,
325,4,9:50.0,92,83,HOU,MIN,0,away,FreeThrow,,,make1,1,C. Budinger,
326,4,9:50.0,92,84,HOU,MIN,0,away,FreeThrow,,,make1,1,C. Budinger,
327,4,9:29.0,94,84,HOU,MIN,21,home,DK,assist,0,make2,2,D. Howard,J. Smith
328,4,9:18.0,94,84,HOU,MIN,11,away,JS,,16,miss2,0,A. Payne,
329,4,9:17.0,94,84,HOU,MIN,1,home,DefReb,,,DefReb,,D. Howard,
330,4,9:08.0,96,84,HOU,MIN,9,home,DK,assist,0,make2,2,D. Howard,P. Prigioni
331,4,9:07.0,96,84,HOU,MIN,1,away,Timeout,,,,,,
332,4,9:07.0,96,84,HOU,MIN,0,away,Sub,,,,,A. Wiggins,A. Payne
333,4,8:54.0,96,84,HOU,MIN,13,away,JS,,24,miss3,0,S. Kilpatrick,
334,4,8:53.0,96,84,HOU,MIN,1,home,DefReb,,,DefReb,,C. Brewer,
335,4,8:38.0,99,84,HOU,MIN,15,home,JS,assist,22,make3,3,P. Prigioni,T. Ariza
336,4,8:26.0,99,86,HOU,MIN,12,away,DK,assist,0,make2,2,J. Hamilton,Z. LaVine
337,4,8:08.0,99,86,HOU,MIN,18,home,JS,,23,miss3,0,T. Ariza,
338,4,8:07.0,99,86,HOU,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
339,4,8:00.0,99,86,HOU,MIN,7,away,LU,,2,miss2,0,S. Kilpatrick,
340,4,7:59.0,99,86,HOU,MIN,1,home,DefReb,,,DefReb,,J. Smith,
341,4,7:43.0,99,86,HOU,MIN,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ariza,J. Hamilton
342,4,7:43.0,99,86,HOU,MIN,0,home,OffensiveFoul,,,turnover,,T. Ariza,
343,4,7:43.0,99,86,HOU,MIN,0,away,Sub,,,,,L. Brown,J. Hamilton
344,4,7:43.0,99,86,HOU,MIN,0,away,Sub,,,,,G. Dieng,S. Kilpatrick
345,4,7:43.0,99,86,HOU,MIN,0,home,Sub,,,,,J. Harden,D. Howard
346,4,7:30.0,99,86,HOU,MIN,13,away,JS,,24,miss3,0,C. Budinger,
347,4,7:29.0,99,86,HOU,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
348,4,7:28.0,99,88,HOU,MIN,1,away,LU,,2,make2,2,G. Dieng,
349,4,7:28.0,99,88,HOU,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Dieng
350,4,7:28.0,99,89,HOU,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
351,4,7:11.0,102,89,HOU,MIN,17,home,JS,assist,23,make3,3,T. Ariza,J. Smith
352,4,6:54.0,102,92,HOU,MIN,17,away,JS,assist,24,make3,3,C. Budinger,G. Dieng
353,4,6:39.0,102,92,HOU,MIN,15,home,JS,,27,miss3,0,P. Prigioni,
354,4,6:37.0,102,92,HOU,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
355,4,6:24.0,102,92,HOU,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,A. Wiggins
356,4,6:24.0,102,93,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
357,4,6:24.0,102,94,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
358,4,6:13.0,102,94,HOU,MIN,11,away,KickBallViolation,,,KickBallViolation,,G. Dieng,
359,4,6:00.0,102,94,HOU,MIN,13,home,JS,,26,miss3,0,P. Prigioni,
360,4,5:59.0,102,94,HOU,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
361,4,5:47.0,102,94,HOU,MIN,12,away,JS,,19,miss2,0,A. Wiggins,
362,4,5:46.0,102,94,HOU,MIN,1,home,DefReb,,,DefReb,,P. Prigioni,
363,4,5:39.0,105,94,HOU,MIN,7,home,JS,assist,24,make3,3,T. Ariza,P. Prigioni
364,4,5:10.0,105,94,HOU,MIN,29,away,LU,,1,miss2,0,L. Brown,
365,4,5:09.0,105,94,HOU,MIN,1,home,DefReb,,,DefReb,,C. Brewer,
366,4,4:55.0,105,94,HOU,MIN,14,home,JS,,23,miss3,0,C. Brewer,
367,4,4:54.0,105,94,HOU,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
368,4,4:49.0,105,94,HOU,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,Z. LaVine
369,4,4:49.0,105,94,HOU,MIN,0,away,Timeout,,,,,,
370,4,4:49.0,105,94,HOU,MIN,0,home,Sub,,,,,J. Terry,P. Prigioni
371,4,4:49.0,105,95,HOU,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
372,4,4:49.0,105,96,HOU,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
373,4,4:37.0,105,96,HOU,MIN,12,away,KickBallViolation,,,KickBallViolation,,G. Dieng,
374,4,4:34.0,105,96,HOU,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,J. Smith
375,4,4:34.0,105,96,HOU,MIN,0,home,FreeThrow,,,make1,0,J. Smith,
376,4,4:34.0,105,96,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
377,4,4:34.0,106,96,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Smith,
378,4,4:22.0,106,98,HOU,MIN,12,away,LU,assist,2,make2,2,G. Dieng,A. Wiggins
379,4,4:22.0,106,98,HOU,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Dieng
380,4,4:22.0,106,99,HOU,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
381,4,4:05.0,109,99,HOU,MIN,17,home,JS,assist,22,make3,3,J. Terry,J. Smith
382,4,3:52.0,109,99,HOU,MIN,13,away,BadPass,steal,,turnover,,Z. LaVine,T. Ariza
383,4,3:48.0,111,99,HOU,MIN,4,home,DK,assist,0,make2,2,J. Harden,J. Terry
384,4,3:47.0,111,99,HOU,MIN,1,away,Timeout,,,,,,
385,4,3:36.0,111,101,HOU,MIN,11,away,DK,,0,make2,2,A. Wiggins,
386,4,3:20.0,113,101,HOU,MIN,16,home,LU,assist,1,make2,2,C. Brewer,J. Smith
387,4,3:20.0,113,101,HOU,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,C. Brewer
388,4,3:20.0,113,101,HOU,MIN,0,home,Sub,,,,,D. Howard,J. Smith
389,4,3:20.0,113,101,HOU,MIN,0,home,FreeThrow,,,make1,0,C. Brewer,
390,4,3:18.0,113,101,HOU,MIN,2,away,DefReb,,,DefReb,,C. Budinger,
391,4,3:01.0,113,101,HOU,MIN,17,away,JS,,17,miss2,0,C. Budinger,
392,4,2:59.0,113,101,HOU,MIN,2,home,DefReb,,,DefReb,,C. Brewer,
393,4,2:50.0,115,101,HOU,MIN,9,home,DK,assist,0,make2,2,D. Howard,J. Harden
394,4,2:49.0,115,101,HOU,MIN,1,away,Timeout,,,,,,
395,4,2:49.0,115,101,HOU,MIN,0,home,Sub,,,,,J. Smith,C. Brewer
396,4,2:34.0,115,103,HOU,MIN,15,away,JS,,8,make2,2,A. Wiggins,
397,4,2:17.0,118,103,HOU,MIN,17,home,JS,,23,make3,3,J. Terry,
398,4,1:58.0,118,103,HOU,MIN,19,away,JS,block,5,miss2,0,C. Budinger,J. Terry
399,4,1:58.0,118,103,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
400,4,1:58.0,118,103,HOU,MIN,0,home,Sub,,,,,N. Johnson,J. Harden
401,4,1:58.0,118,103,HOU,MIN,0,home,Sub,,,,,K. McDaniels,D. Howard
402,4,1:54.0,118,103,HOU,MIN,4,away,JS,,14,miss2,0,L. Brown,
403,4,1:52.0,118,103,HOU,MIN,2,home,DefReb,,,DefReb,,J. Smith,
404,4,1:43.0,118,103,HOU,MIN,9,home,JS,,25,miss3,0,T. Ariza,
405,4,1:42.0,118,103,HOU,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
406,4,1:36.0,118,105,HOU,MIN,6,away,DK,assist,0,make2,2,G. Dieng,Z. LaVine
407,4,1:22.0,118,105,HOU,MIN,14,home,JS,,18,miss2,0,K. McDaniels,
408,4,1:20.0,118,105,HOU,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
409,4,1:17.0,118,107,HOU,MIN,3,away,LU,assist,2,make2,2,A. Wiggins,Z. LaVine
410,4,1:17.0,118,107,HOU,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,A. Wiggins
411,4,1:17.0,118,107,HOU,MIN,0,away,Sub,,,,,S. Kilpatrick,L. Brown
412,4,1:17.0,118,107,HOU,MIN,0,away,Sub,,,,,J. Hamilton,G. Dieng
413,4,1:17.0,118,108,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
414,4,0:59.0,120,108,HOU,MIN,18,home,JS,,4,make2,2,J. Terry,
415,4,0:50.0,120,108,HOU,MIN,9,away,JS,,25,miss3,0,A. Wiggins,
416,4,0:47.0,120,108,HOU,MIN,3,away,OffReb,,,OffReb,,J. Hamilton,
417,4,0:44.0,120,108,HOU,MIN,3,away,JS,,24,miss3,0,S. Kilpatrick,
418,4,0:43.0,120,108,HOU,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
419,4,0:41.0,120,108,HOU,MIN,2,away,LU,block,2,miss2,0,A. Wiggins,J. Smith
420,4,0:39.0,120,108,HOU,MIN,2,home,DefReb,,,DefReb,,T. Ariza,
421,4,0:35.0,120,108,HOU,MIN,4,home,JS,,3,miss2,0,N. Johnson,
422,4,0:31.0,120,108,HOU,MIN,4,away,DefReb,,,DefReb,,Z. LaVine,
423,4,0:29.0,120,110,HOU,MIN,2,away,DK,assist,0,make2,2,C. Budinger,Z. LaVine
424,4,0:05.0,120,110,HOU,MIN,24,home,ShotClockViolation,,,turnover,,Team,
425,4,0:00.0,120,110,HOU,MIN,5,away,JS,,24,miss3,0,J. Hamilton,
426,4,0:00.0,120,110,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
