,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,5:43.0,68,65,LAL,DEN,0,home,FreeThrow,,,make1,1,T. Mozgov,
287,3,5:30.0,68,65,LAL,DEN,13,away,JS,,14,miss2,0,G. Harris,
288,3,5:27.0,68,65,LAL,DEN,3,home,DefReb,,,DefReb,,B. Ingram,
289,3,5:21.0,70,65,LAL,DEN,6,home,HS,,9,make2,2,T. Mozgov,
290,3,5:19.0,70,65,LAL,DEN,2,away,Timeout,,,,,,
291,3,5:19.0,70,65,LAL,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
292,3,5:11.0,70,65,LAL,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,D. Gallinari
293,3,5:11.0,70,65,LAL,DEN,0,away,Sub,,,,,J. Murray,G. Harris
294,3,4:59.0,70,65,LAL,DEN,12,away,JS,,25,miss3,0,J. Murray,
295,3,4:58.0,70,65,LAL,DEN,1,home,DefReb,,,DefReb,,T. Mozgov,
296,3,4:39.0,70,65,LAL,DEN,19,home,JS,block,7,miss2,0,B. Ingram,D. Arthur
297,3,4:37.0,70,65,LAL,DEN,2,away,DefReb,,,DefReb,,J. Nelson,
298,3,4:33.0,70,68,LAL,DEN,4,away,JS,assist,26,make3,3,J. Murray,J. Nelson
299,3,4:06.0,73,68,LAL,DEN,27,home,JS,assist,25,make3,3,N. Young,D. Russell
300,3,3:54.0,73,68,LAL,DEN,12,away,LostBall,steal,,turnover,,D. Arthur,N. Young
301,3,3:36.0,76,68,LAL,DEN,18,home,JS,assist,26,make3,3,N. Young,D. Russell
302,3,3:16.0,76,68,LAL,DEN,20,away,JS,,16,miss2,0,W. Chandler,
303,3,3:14.0,76,68,LAL,DEN,2,away,OffReb,,,OffReb,,D. Arthur,
304,3,3:14.0,76,68,LAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,D. Arthur
305,3,3:14.0,76,68,LAL,DEN,0,away,FreeThrow,,,make1,0,D. Arthur,
306,3,3:14.0,76,68,LAL,DEN,0,away,OffReb,,,OffReb,,Team,
307,3,3:14.0,76,69,LAL,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
308,3,3:02.0,76,69,LAL,DEN,12,home,LostBall,steal,,turnover,,N. Young,W. Chandler
309,3,2:59.0,76,69,LAL,DEN,3,away,BadPass,,,turnover,,D. Arthur,
310,3,2:59.0,76,69,LAL,DEN,0,home,Timeout,,,,,,
311,3,2:59.0,76,69,LAL,DEN,0,home,Sub,,,,,L. Nance,L. Deng
312,3,2:59.0,76,69,LAL,DEN,0,home,Sub,,,,,J. Clarkson,N. Young
313,3,2:42.0,76,69,LAL,DEN,17,home,3sec,,,turnover,,T. Mozgov,
314,3,2:24.0,76,69,LAL,DEN,18,away,JS,,16,miss2,0,D. Arthur,
315,3,2:22.0,76,69,LAL,DEN,2,home,DefReb,,,DefReb,,J. Clarkson,
316,3,2:03.0,76,69,LAL,DEN,19,home,LU,,2,miss2,0,T. Mozgov,
317,3,2:02.0,76,69,LAL,DEN,1,home,OffReb,,,OffReb,,Team,
318,3,2:02.0,76,69,LAL,DEN,0,home,Sub,,,,,L. Williams,T. Mozgov
319,3,2:00.0,76,69,LAL,DEN,2,home,LU,,3,miss2,0,J. Clarkson,
320,3,1:57.0,76,69,LAL,DEN,3,away,DefReb,,,DefReb,,J. Murray,
321,3,1:40.0,76,69,LAL,DEN,17,away,JS,,26,miss3,0,D. Gallinari,
322,3,1:39.0,76,69,LAL,DEN,1,home,DefReb,,,DefReb,,J. Clarkson,
323,3,1:28.0,79,69,LAL,DEN,11,home,JS,assist,27,make3,3,D. Russell,J. Clarkson
324,3,1:02.0,79,72,LAL,DEN,26,away,JS,,26,make3,3,J. Murray,
325,3,0:49.0,79,72,LAL,DEN,13,home,JS,,7,miss2,0,D. Russell,
326,3,0:48.0,79,72,LAL,DEN,1,home,OffReb,,,OffReb,,D. Russell,
327,3,0:48.0,81,72,LAL,DEN,0,home,JS,,7,make2,2,D. Russell,
328,3,0:41.0,81,72,LAL,DEN,7,away,LU,,1,miss2,0,J. Nelson,
329,3,0:41.0,81,72,LAL,DEN,0,away,OffReb,,,OffReb,,W. Chandler,
330,3,0:41.0,81,74,LAL,DEN,0,away,LU,,1,make2,2,W. Chandler,
331,3,0:32.0,81,74,LAL,DEN,9,home,JS,,27,miss3,0,D. Russell,
332,3,0:28.0,81,74,LAL,DEN,4,away,DefReb,,,DefReb,,D. Gallinari,
333,3,0:12.0,81,76,LAL,DEN,16,away,JS,,11,make2,2,D. Gallinari,
334,3,0:06.0,81,76,LAL,DEN,6,home,PersonalTakeFoul,,,PersonalTakeFoul,,J. Nelson,
335,3,0:06.0,81,76,LAL,DEN,0,away,Sub,,,,,J. Hernangómez,D. Gallinari
336,3,0:06.0,81,76,LAL,DEN,0,away,Sub,,,,,G. Harris,J. Nelson
337,3,0:01.0,81,76,LAL,DEN,5,home,JS,,27,miss3,0,D. Russell,
338,3,0:00.0,81,76,LAL,DEN,1,home,OffReb,,,OffReb,,Team,
339,4,11:49.0,81,76,LAL,DEN,11,home,DK,,0,miss2,0,B. Ingram,
340,4,11:46.0,81,76,LAL,DEN,3,away,DefReb,,,DefReb,,D. Arthur,
341,4,11:36.0,81,76,LAL,DEN,10,away,JS,,20,miss2,0,D. Arthur,
342,4,11:34.0,81,76,LAL,DEN,2,away,OffReb,,,OffReb,,J. Hernangómez,
343,4,11:30.0,81,76,LAL,DEN,4,away,LU,,1,miss2,0,W. Chandler,
344,4,11:28.0,81,76,LAL,DEN,2,home,DefReb,,,DefReb,,L. Williams,
345,4,11:23.0,81,76,LAL,DEN,5,home,LostBall,steal,,turnover,,L. Williams,G. Harris
346,4,11:17.0,81,79,LAL,DEN,6,away,JS,assist,25,make3,3,W. Chandler,G. Harris
347,4,11:02.0,81,79,LAL,DEN,15,home,LU,,2,miss2,0,B. Ingram,
348,4,11:01.0,81,79,LAL,DEN,1,home,OffReb,,,OffReb,,I. Zubac,
349,4,10:56.0,81,79,LAL,DEN,5,home,LU,block,1,miss2,0,L. Williams,D. Arthur
350,4,10:54.0,81,79,LAL,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
351,4,10:32.0,81,82,LAL,DEN,22,away,JS,assist,24,make3,3,G. Harris,D. Arthur
352,4,10:32.0,81,82,LAL,DEN,0,home,Timeout,,,,,,
353,4,10:20.0,81,82,LAL,DEN,12,home,PersonalFoul,,,,,D. Arthur,
354,4,10:14.0,81,82,LAL,DEN,6,home,JS,,27,miss3,0,J. Clarkson,
355,4,10:13.0,81,82,LAL,DEN,1,away,DefReb,,,DefReb,,J. Hernangómez,
356,4,10:01.0,81,82,LAL,DEN,12,away,LU,block,3,miss2,0,G. Harris,L. Nance
357,4,9:56.0,81,82,LAL,DEN,5,away,OffReb,,,OffReb,,D. Arthur,
358,4,9:54.0,81,85,LAL,DEN,2,away,JS,assist,25,make3,3,J. Hernangómez,G. Harris
359,4,9:33.0,81,85,LAL,DEN,21,home,JS,,26,miss3,0,B. Ingram,
360,4,9:31.0,81,85,LAL,DEN,2,home,OffReb,,,OffReb,,I. Zubac,
361,4,9:29.0,81,85,LAL,DEN,2,home,LostBall,steal,,turnover,,I. Zubac,D. Arthur
362,4,9:17.0,81,85,LAL,DEN,12,away,LU,block,2,miss2,0,J. Murray,L. Nance
363,4,9:14.0,81,85,LAL,DEN,3,away,OffReb,,,OffReb,,J. Murray,
364,4,9:13.0,81,85,LAL,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,J. Hernangómez
365,4,9:13.0,81,86,LAL,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
366,4,9:13.0,81,87,LAL,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
367,4,8:58.0,81,87,LAL,DEN,15,home,JS,,13,miss2,0,B. Ingram,
368,4,8:57.0,81,87,LAL,DEN,1,away,DefReb,,,DefReb,,G. Harris,
369,4,8:49.0,81,87,LAL,DEN,8,away,BadPass,steal,,turnover,,G. Harris,L. Williams
370,4,8:43.0,83,87,LAL,DEN,6,home,LU,assist,3,make2,2,I. Zubac,L. Williams
371,4,8:26.0,83,87,LAL,DEN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,W. Chandler
372,4,8:26.0,83,88,LAL,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
373,4,8:26.0,83,88,LAL,DEN,0,home,Sub,,,,,N. Young,B. Ingram
374,4,8:26.0,83,88,LAL,DEN,0,home,Sub,,,,,L. Deng,L. Nance
375,4,8:26.0,83,89,LAL,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
376,4,8:04.0,85,89,LAL,DEN,22,home,LU,assist,3,make2,2,L. Deng,I. Zubac
377,4,7:50.0,85,91,LAL,DEN,14,away,JS,assist,17,make2,2,J. Murray,W. Chandler
378,4,7:26.0,88,91,LAL,DEN,24,home,JS,assist,24,make3,3,L. Deng,J. Clarkson
379,4,7:10.0,88,94,LAL,DEN,16,away,JS,,26,make3,3,J. Murray,
380,4,6:57.0,90,94,LAL,DEN,13,home,JS,,10,make2,2,J. Clarkson,
381,4,6:40.0,90,97,LAL,DEN,17,away,JS,assist,25,make3,3,J. Hernangómez,W. Chandler
382,4,6:33.0,90,97,LAL,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,L. Williams
383,4,6:33.0,92,97,LAL,DEN,0,home,JS,,7,make2,2,L. Williams,
384,4,6:33.0,93,97,LAL,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
385,4,6:14.0,93,100,LAL,DEN,19,away,JS,assist,26,make3,3,W. Chandler,D. Arthur
386,4,5:58.0,96,100,LAL,DEN,16,home,JS,assist,24,make3,3,L. Williams,N. Young
387,4,5:44.0,96,100,LAL,DEN,14,away,JS,,26,miss3,0,J. Murray,
388,4,5:42.0,96,100,LAL,DEN,2,home,DefReb,,,DefReb,,I. Zubac,
389,4,5:37.0,98,100,LAL,DEN,5,home,JS,assist,8,make2,2,I. Zubac,L. Williams
390,4,5:37.0,98,100,LAL,DEN,0,away,Timeout,,,,,,
391,4,5:37.0,98,100,LAL,DEN,0,away,Sub,,,,,K. Faried,G. Harris
392,4,5:37.0,98,100,LAL,DEN,0,away,Sub,,,,,D. Gallinari,D. Arthur
393,4,5:37.0,98,100,LAL,DEN,0,away,Sub,,,,,J. Nelson,J. Hernangómez
394,4,5:37.0,98,100,LAL,DEN,0,home,Sub,,,,,D. Russell,J. Clarkson
395,4,5:23.0,98,103,LAL,DEN,14,away,JS,assist,25,make3,3,J. Nelson,W. Chandler
396,4,5:08.0,101,103,LAL,DEN,15,home,JS,assist,27,make3,3,L. Williams,D. Russell
397,4,4:50.0,101,103,LAL,DEN,18,away,JS,,27,miss3,0,W. Chandler,
398,4,4:49.0,101,103,LAL,DEN,1,home,DefReb,,,DefReb,,L. Williams,
399,4,4:43.0,103,103,LAL,DEN,6,home,LU,,2,make2,2,L. Williams,
400,4,4:25.0,103,103,LAL,DEN,18,away,JS,,12,miss2,0,W. Chandler,
401,4,4:24.0,103,103,LAL,DEN,1,home,DefReb,,,DefReb,,L. Williams,
402,4,4:16.0,103,103,LAL,DEN,8,away,Sub,,,,,G. Harris,J. Murray
403,4,4:06.0,106,103,LAL,DEN,10,home,JS,assist,23,make3,3,N. Young,D. Russell
404,4,3:54.0,106,105,LAL,DEN,12,away,DK,assist,0,make2,2,D. Gallinari,J. Nelson
405,4,3:54.0,106,105,LAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. Gallinari
406,4,3:54.0,106,106,LAL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
407,4,3:42.0,106,106,LAL,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,D. Russell
408,4,3:42.0,107,106,LAL,DEN,0,home,FreeThrow,,,make1,1,D. Russell,
409,4,3:42.0,108,106,LAL,DEN,0,home,FreeThrow,,,make1,1,D. Russell,
410,4,3:20.0,108,109,LAL,DEN,22,away,JS,assist,27,make3,3,G. Harris,W. Chandler
411,4,3:05.0,108,109,LAL,DEN,15,home,JS,,26,miss3,0,D. Russell,
412,4,3:04.0,108,109,LAL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
413,4,2:53.0,108,111,LAL,DEN,11,away,LU,assist,2,make2,2,G. Harris,J. Nelson
414,4,2:42.0,108,111,LAL,DEN,11,away,DefGoaltending,,,DefGoaltending,,K. Faried,
415,4,2:42.0,110,111,LAL,DEN,0,home,JS,assist,3,make2,2,I. Zubac,L. Williams
416,4,2:25.0,110,111,LAL,DEN,17,away,JS,,21,miss2,0,J. Nelson,
417,4,2:23.0,110,111,LAL,DEN,2,home,DefReb,,,DefReb,,I. Zubac,
418,4,2:17.0,112,111,LAL,DEN,6,home,LU,assist,2,make2,2,L. Williams,D. Russell
419,4,1:56.0,112,111,LAL,DEN,21,away,JS,,25,miss3,0,G. Harris,
420,4,1:55.0,112,111,LAL,DEN,1,home,DefReb,,,DefReb,,I. Zubac,
421,4,1:41.0,114,111,LAL,DEN,14,home,JS,assist,6,make2,2,I. Zubac,L. Williams
422,4,1:41.0,114,111,LAL,DEN,0,away,Timeout,,,,,,
423,4,1:27.0,114,111,LAL,DEN,14,away,JS,,9,miss2,0,J. Nelson,
424,4,1:25.0,114,111,LAL,DEN,2,away,OffReb,,,OffReb,,G. Harris,
425,4,1:23.0,114,113,LAL,DEN,2,away,JS,assist,9,make2,2,W. Chandler,G. Harris
426,4,1:09.0,114,113,LAL,DEN,14,home,BadPass,steal,,turnover,,L. Deng,K. Faried
427,4,1:02.0,114,113,LAL,DEN,7,away,LU,,1,miss2,0,W. Chandler,
428,4,1:01.0,114,113,LAL,DEN,1,home,DefReb,,,DefReb,,D. Russell,
429,4,0:44.0,116,113,LAL,DEN,17,home,JS,,17,make2,2,D. Russell,
430,4,0:44.0,116,113,LAL,DEN,0,away,Timeout,,,,,,
431,4,0:44.0,116,113,LAL,DEN,0,home,Sub,,,,,B. Ingram,L. Williams
432,4,0:36.0,116,113,LAL,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,K. Faried
433,4,0:36.0,116,114,LAL,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
434,4,0:36.0,116,114,LAL,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
435,4,0:36.0,116,114,LAL,DEN,0,home,Sub,,,,,L. Williams,B. Ingram
436,4,0:35.0,116,114,LAL,DEN,1,home,DefReb,,,DefReb,,D. Russell,
437,4,0:14.0,116,114,LAL,DEN,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,I. Zubac
438,4,0:12.0,116,114,LAL,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,D. Russell
439,4,0:12.0,117,114,LAL,DEN,0,home,FreeThrow,,,make1,1,D. Russell,
440,4,0:12.0,117,114,LAL,DEN,0,home,Sub,,,,,B. Ingram,L. Williams
441,4,0:12.0,117,114,LAL,DEN,0,home,Sub,,,,,J. Clarkson,I. Zubac
442,4,0:12.0,118,114,LAL,DEN,0,home,FreeThrow,,,make1,1,D. Russell,
443,4,0:04.0,118,116,LAL,DEN,8,away,LU,assist,2,make2,2,W. Chandler,J. Nelson
444,4,0:04.0,118,116,LAL,DEN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Faried,D. Russell
445,4,0:04.0,119,116,LAL,DEN,0,home,FreeThrow,,,make1,1,D. Russell,
446,4,0:04.0,120,116,LAL,DEN,0,home,FreeThrow,,,make1,1,D. Russell,
447,4,0:03.0,120,116,LAL,DEN,1,away,JS,,21,miss2,0,J. Nelson,
448,4,0:01.0,120,116,LAL,DEN,2,away,OffReb,,,OffReb,,K. Faried,
449,4,0:00.0,120,116,LAL,DEN,1,away,LU,,2,miss2,0,K. Faried,
450,4,0:00.0,120,116,LAL,DEN,0,away,OffReb,,,OffReb,,Team,
