,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
272,3,5:03.0,70,75,MIL,CHO,4,home,JS,assist,24,make3,3,M. Brogdon,E. Bledsoe
273,3,4:42.0,70,75,MIL,CHO,21,away,LU,,3,miss2,0,J. Lamb,
274,3,4:41.0,70,75,MIL,CHO,1,home,DefReb,,,DefReb,,S. Kilpatrick,
275,3,4:33.0,72,75,MIL,CHO,8,home,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
276,3,4:32.0,72,75,MIL,CHO,1,away,Timeout,,,,,,
277,3,4:19.0,72,75,MIL,CHO,13,away,JS,,30,miss3,0,M. Williams,
278,3,4:16.0,72,75,MIL,CHO,3,home,DefReb,,,DefReb,,M. Brogdon,
279,3,4:05.0,74,75,MIL,CHO,11,home,JS,,14,make2,2,M. Brogdon,
280,3,3:47.0,74,75,MIL,CHO,18,away,JS,block,26,miss3,0,K. Walker,E. Bledsoe
281,3,3:43.0,74,75,MIL,CHO,4,home,DefReb,,,DefReb,,M. Brogdon,
282,3,3:38.0,74,75,MIL,CHO,5,home,LU,,2,miss2,0,E. Bledsoe,
283,3,3:36.0,74,75,MIL,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
284,3,3:24.0,74,75,MIL,CHO,12,away,JS,,26,miss3,0,F. Kaminsky,
285,3,3:21.0,74,75,MIL,CHO,3,home,DefReb,,,DefReb,,S. Kilpatrick,
286,3,3:16.0,76,75,MIL,CHO,5,home,DK,assist,1,make2,2,K. Middleton,S. Kilpatrick
287,3,2:57.0,76,77,MIL,CHO,19,away,HS,assist,1,make2,2,F. Kaminsky,N. Batum
288,3,2:36.0,76,77,MIL,CHO,21,home,JS,,27,miss3,0,K. Middleton,
289,3,2:33.0,76,77,MIL,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
290,3,2:21.0,76,77,MIL,CHO,12,away,JS,,20,miss2,0,K. Walker,
291,3,2:16.0,76,77,MIL,CHO,5,home,DefReb,,,DefReb,,G. Antetokounmpo,
292,3,2:06.0,76,77,MIL,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,G. Antetokounmpo
293,3,2:06.0,76,77,MIL,CHO,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
294,3,2:06.0,76,77,MIL,CHO,0,home,OffReb,,,OffReb,,Team,
295,3,2:06.0,77,77,MIL,CHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
296,3,2:06.0,77,77,MIL,CHO,0,away,Sub,,,,,M. Carter-Williams,N. Batum
297,3,2:06.0,77,77,MIL,CHO,0,home,Sub,,,,,M. Dellavedova,K. Middleton
298,3,1:52.0,77,77,MIL,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,M. Williams
299,3,1:52.0,77,78,MIL,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
300,3,1:52.0,77,79,MIL,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
301,3,1:42.0,77,79,MIL,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,E. Bledsoe
302,3,1:42.0,77,79,MIL,CHO,0,home,FreeThrow,,,make1,0,E. Bledsoe,
303,3,1:42.0,77,79,MIL,CHO,0,home,OffReb,,,OffReb,,Team,
304,3,1:42.0,78,79,MIL,CHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
305,3,1:42.0,78,79,MIL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
306,3,1:25.0,78,79,MIL,CHO,17,away,JS,,6,miss2,0,F. Kaminsky,
307,3,1:23.0,78,79,MIL,CHO,2,home,DefReb,,,DefReb,,S. Kilpatrick,
308,3,1:20.0,81,79,MIL,CHO,3,home,JS,assist,27,make3,3,M. Brogdon,S. Kilpatrick
309,3,0:52.0,81,79,MIL,CHO,28,away,LU,block,1,miss2,0,M. Carter-Williams,E. Bledsoe
310,3,0:50.0,81,79,MIL,CHO,2,away,OffReb,,,OffReb,,F. Kaminsky,
311,3,0:50.0,81,82,MIL,CHO,0,away,JS,assist,27,make3,3,K. Walker,F. Kaminsky
312,3,0:38.0,83,82,MIL,CHO,12,home,JS,assist,12,make2,2,S. Kilpatrick,E. Bledsoe
313,3,0:18.0,83,85,MIL,CHO,20,away,JS,,26,make3,3,K. Walker,
314,3,0:01.0,83,85,MIL,CHO,17,home,bad pass,steal,,turnover,,E. Bledsoe,K. Walker
315,4,11:40.0,83,85,MIL,CHO,20,home,JS,,13,miss2,0,K. Middleton,
316,4,11:38.0,83,85,MIL,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
317,4,11:26.0,83,85,MIL,CHO,12,away,HS,,5,miss2,0,F. Kaminsky,
318,4,11:24.0,83,85,MIL,CHO,2,home,DefReb,,,DefReb,,M. Brogdon,
319,4,11:21.0,83,85,MIL,CHO,3,home,LU,block,1,miss2,0,M. Brogdon,M. Kidd-Gilchrist
320,4,11:21.0,83,85,MIL,CHO,0,home,OffReb,,,OffReb,,Team,
321,4,11:21.0,83,85,MIL,CHO,0,away,Sub,,,,,J. O'Bryant,K. Walker
322,4,11:21.0,83,85,MIL,CHO,0,away,Sub,,,,,M. Monk,F. Kaminsky
323,4,11:18.0,83,85,MIL,CHO,3,home,JS,,11,miss2,0,M. Brogdon,
324,4,11:17.0,83,85,MIL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
325,4,11:07.0,83,88,MIL,CHO,10,away,JS,,27,make3,3,J. Lamb,
326,4,10:51.0,85,88,MIL,CHO,16,home,HS,,6,make2,2,K. Middleton,
327,4,10:38.0,85,88,MIL,CHO,13,away,JS,,20,miss2,0,M. Carter-Williams,
328,4,10:34.0,85,88,MIL,CHO,4,home,DefReb,,,DefReb,,D. Liggins,
329,4,10:18.0,85,88,MIL,CHO,16,home,JS,,25,miss3,0,K. Middleton,
330,4,10:15.0,85,88,MIL,CHO,3,away,DefReb,,,DefReb,,M. Carter-Williams,
331,4,10:05.0,85,88,MIL,CHO,10,away,JS,,5,miss2,0,M. Kidd-Gilchrist,
332,4,10:03.0,85,88,MIL,CHO,2,home,DefReb,,,DefReb,,D. Liggins,
333,4,9:52.0,87,88,MIL,CHO,11,home,LU,assist,1,make2,2,M. Brogdon,M. Dellavedova
334,4,9:30.0,87,88,MIL,CHO,22,away,LU,,3,miss2,0,M. Carter-Williams,
335,4,9:27.0,87,88,MIL,CHO,3,away,OffReb,,,OffReb,,J. O'Bryant,
336,4,9:26.0,87,88,MIL,CHO,1,away,LU,block,2,miss2,0,J. O'Bryant,K. Middleton
337,4,9:26.0,87,88,MIL,CHO,0,home,DefReb,,,DefReb,,M. Brogdon,
338,4,9:25.0,87,88,MIL,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,M. Brogdon
339,4,9:07.0,87,88,MIL,CHO,18,home,JS,,22,miss3,0,S. Kilpatrick,
340,4,9:04.0,87,88,MIL,CHO,3,away,DefReb,,,DefReb,,M. Carter-Williams,
341,4,8:48.0,87,88,MIL,CHO,16,away,JS,,27,miss3,0,J. Lamb,
342,4,8:45.0,87,88,MIL,CHO,3,home,DefReb,,,DefReb,,D. Liggins,
343,4,8:45.0,87,88,MIL,CHO,0,home,Timeout,,,,,,
344,4,8:31.0,87,88,MIL,CHO,14,home,JS,block,5,miss2,0,M. Brogdon,M. Carter-Williams
345,4,8:28.0,87,88,MIL,CHO,3,away,DefReb,,,DefReb,,J. O'Bryant,
346,4,8:15.0,87,91,MIL,CHO,13,away,JS,assist,26,make3,3,J. O'Bryant,M. Carter-Williams
347,4,7:49.0,87,91,MIL,CHO,26,home,JS,,13,miss2,0,K. Middleton,
348,4,7:47.0,87,91,MIL,CHO,2,away,DefReb,,,DefReb,,M. Carter-Williams,
349,4,7:31.0,87,93,MIL,CHO,16,away,JS,assist,19,make2,2,J. Lamb,M. Kidd-Gilchrist
350,4,7:28.0,87,93,MIL,CHO,3,home,Timeout,,,,,,
351,4,7:28.0,87,93,MIL,CHO,0,home,Sub,,,,,G. Antetokounmpo,M. Dellavedova
352,4,7:28.0,87,93,MIL,CHO,0,home,Sub,,,,,T. Maker,S. Kilpatrick
353,4,7:28.0,87,93,MIL,CHO,0,home,Sub,,,,,E. Bledsoe,D. Liggins
354,4,7:10.0,89,93,MIL,CHO,18,home,JS,assist,19,make2,2,K. Middleton,E. Bledsoe
355,4,6:48.0,89,93,MIL,CHO,22,away,JS,,16,miss2,0,M. Kidd-Gilchrist,
356,4,6:45.0,89,93,MIL,CHO,3,home,DefReb,,,DefReb,,E. Bledsoe,
357,4,6:31.0,89,93,MIL,CHO,14,home,HS,,5,miss2,0,G. Antetokounmpo,
358,4,6:31.0,89,93,MIL,CHO,0,away,DefReb,,,DefReb,,J. O'Bryant,
359,4,6:14.0,89,93,MIL,CHO,17,away,JS,,28,miss3,0,M. Carter-Williams,
360,4,6:10.0,89,93,MIL,CHO,4,home,DefReb,,,DefReb,,T. Maker,
361,4,6:02.0,92,93,MIL,CHO,8,home,JS,assist,23,make3,3,K. Middleton,E. Bledsoe
362,4,5:51.0,92,95,MIL,CHO,11,away,LU,assist,1,make2,2,J. Lamb,M. Carter-Williams
363,4,5:37.0,94,95,MIL,CHO,14,home,LU,,2,make2,2,E. Bledsoe,
364,4,5:37.0,94,95,MIL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,E. Bledsoe
365,4,5:37.0,94,95,MIL,CHO,0,away,Sub,,,,,M. Williams,M. Monk
366,4,5:37.0,94,95,MIL,CHO,0,away,Sub,,,,,N. Batum,J. O'Bryant
367,4,5:37.0,94,95,MIL,CHO,0,away,Sub,,,,,K. Walker,M. Carter-Williams
368,4,5:37.0,94,95,MIL,CHO,0,away,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
369,4,5:37.0,95,95,MIL,CHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
370,4,5:16.0,95,95,MIL,CHO,21,away,BadPass,,,turnover,,K. Walker,
371,4,4:50.0,95,95,MIL,CHO,26,home,JS,,27,miss3,0,E. Bledsoe,
372,4,4:46.0,95,95,MIL,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
373,4,4:43.0,95,97,MIL,CHO,3,away,LU,,1,make2,2,K. Walker,
374,4,4:43.0,95,97,MIL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,K. Walker
375,4,4:43.0,95,97,MIL,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
376,4,4:38.0,95,97,MIL,CHO,5,home,DefReb,,,DefReb,,T. Maker,
377,4,4:20.0,95,97,MIL,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,M. Brogdon
378,4,4:20.0,96,97,MIL,CHO,0,home,FreeThrow,,,make1,1,M. Brogdon,
379,4,4:20.0,97,97,MIL,CHO,0,home,FreeThrow,,,make1,1,M. Brogdon,
380,4,3:54.0,97,100,MIL,CHO,26,away,JS,,27,make3,3,N. Batum,
381,4,3:45.0,97,100,MIL,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,G. Antetokounmpo
382,4,3:45.0,97,100,MIL,CHO,0,away,Timeout,,,,,,
383,4,3:40.0,99,100,MIL,CHO,5,home,LU,,1,make2,2,G. Antetokounmpo,
384,4,3:40.0,99,100,MIL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,G. Antetokounmpo
385,4,3:40.0,100,100,MIL,CHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
386,4,3:26.0,100,102,MIL,CHO,14,away,DK,assist,0,make2,2,J. Lamb,F. Kaminsky
387,4,3:00.0,100,102,MIL,CHO,26,home,JS,,24,miss3,0,E. Bledsoe,
388,4,3:00.0,100,102,MIL,CHO,0,home,OffReb,,,OffReb,,Team,
389,4,3:00.0,100,102,MIL,CHO,0,home,ShotClockViolation,,,turnover,,Team,
390,4,2:44.0,100,102,MIL,CHO,16,away,bad pass,steal,,turnover,,N. Batum,E. Bledsoe
391,4,2:40.0,100,102,MIL,CHO,4,home,JS,,27,miss3,0,K. Middleton,
392,4,2:36.0,100,102,MIL,CHO,4,away,DefReb,,,DefReb,,M. Williams,
393,4,2:28.0,100,104,MIL,CHO,8,away,LU,,0,make2,2,K. Walker,
394,4,2:13.0,102,104,MIL,CHO,15,home,DK,assist,0,make2,2,G. Antetokounmpo,E. Bledsoe
395,4,1:56.0,102,104,MIL,CHO,17,away,lost ball,steal,,turnover,,K. Walker,E. Bledsoe
396,4,1:48.0,104,104,MIL,CHO,8,home,DK,assist,1,make2,2,K. Middleton,G. Antetokounmpo
397,4,1:42.0,104,104,MIL,CHO,6,away,Timeout,,,,,,
398,4,1:42.0,104,104,MIL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,K. Walker
399,4,1:31.0,104,104,MIL,CHO,11,away,HS,,5,miss2,0,M. Kidd-Gilchrist,
400,4,1:28.0,104,104,MIL,CHO,3,home,DefReb,,,DefReb,,E. Bledsoe,
401,4,1:20.0,106,104,MIL,CHO,8,home,LU,,1,make2,2,E. Bledsoe,
402,4,1:07.0,106,104,MIL,CHO,13,away,bad pass,steal,,turnover,,F. Kaminsky,G. Antetokounmpo
403,4,1:01.0,108,104,MIL,CHO,6,home,LU,,1,make2,2,G. Antetokounmpo,
404,4,0:48.0,108,104,MIL,CHO,13,away,DK,block,2,miss2,0,J. Lamb,E. Bledsoe
405,4,0:46.0,108,104,MIL,CHO,2,home,DefReb,,,DefReb,,T. Maker,
406,4,0:46.0,108,104,MIL,CHO,0,home,Timeout,,,,,,
407,4,0:32.0,108,104,MIL,CHO,14,home,JS,,27,miss3,0,E. Bledsoe,
408,4,0:31.0,108,104,MIL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
409,4,0:31.0,108,104,MIL,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,M. Williams
410,4,0:21.0,108,104,MIL,CHO,10,away,JS,,27,miss3,0,J. Lamb,
411,4,0:17.0,108,104,MIL,CHO,4,home,DefReb,,,DefReb,,T. Maker,
412,4,0:15.0,108,104,MIL,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,E. Bledsoe
413,4,0:15.0,108,104,MIL,CHO,0,home,FreeThrow,,,make1,0,E. Bledsoe,
414,4,0:15.0,108,104,MIL,CHO,0,home,OffReb,,,OffReb,,Team,
415,4,0:15.0,109,104,MIL,CHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
416,4,0:06.0,109,104,MIL,CHO,9,away,LU,,3,miss2,0,J. Lamb,
417,4,0:04.0,109,104,MIL,CHO,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
