,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,4:41.0,82,63,MIA,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,H. Whiteside
278,3,4:41.0,84,63,MIA,PHI,0,home,LU,assist,1,make2,2,H. Whiteside,D. Waiters
279,3,4:41.0,84,63,MIA,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
280,3,4:41.0,84,63,MIA,PHI,0,away,Sub,,,,,G. Henderson,N. Stauskas
281,3,4:41.0,85,63,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
282,3,4:30.0,85,65,MIA,PHI,11,away,JS,assist,18,make2,2,G. Henderson,T. McConnell
283,3,4:19.0,88,65,MIA,PHI,11,home,JS,,25,make3,3,D. Waiters,
284,3,3:57.0,88,65,MIA,PHI,22,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
285,3,3:56.0,88,65,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
286,3,3:42.0,88,65,MIA,PHI,14,home,JS,,24,miss3,0,L. Babbitt,
287,3,3:41.0,88,65,MIA,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
288,3,3:32.0,88,67,MIA,PHI,9,away,LU,assist,1,make2,2,R. Holmes,G. Henderson
289,3,3:22.0,88,67,MIA,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,D. Waiters
290,3,3:22.0,88,67,MIA,PHI,0,home,Sub,,,,,W. Ellington,L. Babbitt
291,3,3:22.0,88,67,MIA,PHI,0,home,Sub,,,,,W. Reed,H. Whiteside
292,3,3:22.0,88,67,MIA,PHI,0,home,Sub,,,,,J. Johnson,O. White
293,3,3:22.0,88,67,MIA,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
294,3,3:13.0,88,67,MIA,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,T. Johnson
295,3,3:13.0,89,67,MIA,PHI,0,home,FreeThrow,,,make1,1,T. Johnson,
296,3,3:13.0,90,67,MIA,PHI,0,home,FreeThrow,,,make1,1,T. Johnson,
297,3,3:01.0,90,67,MIA,PHI,12,away,JS,,14,miss2,0,S. Rodríguez,
298,3,3:00.0,90,67,MIA,PHI,1,home,DefReb,,,DefReb,,W. Ellington,
299,3,2:52.0,90,67,MIA,PHI,8,home,bad pass,steal,,turnover,,W. Ellington,D. Šarić
300,3,2:47.0,90,69,MIA,PHI,5,away,LU,assist,1,make2,2,S. Rodríguez,G. Henderson
301,3,2:32.0,92,69,MIA,PHI,15,home,JS,,11,make2,2,T. Johnson,
302,3,2:32.0,92,69,MIA,PHI,0,away,Timeout,,,,,,
303,3,2:32.0,92,69,MIA,PHI,0,away,Sub,,,,,C. Randle,T. Luwawu-Cabarrot
304,3,2:19.0,92,69,MIA,PHI,13,away,JS,,25,miss3,0,C. Randle,
305,3,2:18.0,92,69,MIA,PHI,1,home,DefReb,,,DefReb,,T. Johnson,
306,3,2:00.0,92,69,MIA,PHI,18,home,JS,,24,miss3,0,D. Waiters,
307,3,1:59.0,92,69,MIA,PHI,1,away,DefReb,,,DefReb,,S. Rodríguez,
308,3,1:45.0,92,69,MIA,PHI,14,away,lost ball,steal,,turnover,,S. Rodríguez,D. Waiters
309,3,1:40.0,92,69,MIA,PHI,5,home,LU,,3,miss2,0,D. Waiters,
310,3,1:39.0,92,69,MIA,PHI,1,home,OffReb,,,OffReb,,W. Ellington,
311,3,1:33.0,92,69,MIA,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,D. Waiters
312,3,1:33.0,93,69,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Waiters,
313,3,1:33.0,94,69,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Waiters,
314,3,1:20.0,94,69,MIA,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,C. Randle
315,3,1:20.0,94,70,MIA,PHI,0,away,FreeThrow,,,make1,1,C. Randle,
316,3,1:20.0,94,70,MIA,PHI,0,home,Sub,,,,,G. Dragić,D. Waiters
317,3,1:20.0,94,71,MIA,PHI,0,away,FreeThrow,,,make1,1,C. Randle,
318,3,1:07.0,94,71,MIA,PHI,13,home,bad pass,steal,,turnover,,T. Johnson,G. Henderson
319,3,1:04.0,94,71,MIA,PHI,3,away,LU,block,3,miss2,0,G. Henderson,T. Johnson
320,3,1:03.0,94,71,MIA,PHI,1,away,OffReb,,,OffReb,,Team,
321,3,1:03.0,94,71,MIA,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,G. Henderson,
322,3,1:03.0,95,71,MIA,PHI,0,home,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
323,3,1:00.0,95,71,MIA,PHI,3,away,JS,,20,miss2,0,G. Henderson,
324,3,0:59.0,95,71,MIA,PHI,1,home,DefReb,,,DefReb,,J. Johnson,
325,3,0:52.0,95,71,MIA,PHI,7,home,JS,,14,miss2,0,G. Dragić,
326,3,0:51.0,95,71,MIA,PHI,1,away,DefReb,,,DefReb,,Team,
327,3,0:51.0,95,71,MIA,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,R. Holmes
328,3,0:51.0,95,72,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
329,3,0:51.0,95,73,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
330,3,0:30.0,98,73,MIA,PHI,21,home,JS,assist,23,make3,3,W. Ellington,J. Johnson
331,3,0:26.0,98,73,MIA,PHI,4,away,bad pass,steal,,turnover,,S. Rodríguez,J. Johnson
332,3,0:23.0,100,73,MIA,PHI,3,home,DK,,0,make2,2,J. Johnson,
333,3,0:04.0,100,75,MIA,PHI,19,away,LU,,1,make2,2,R. Holmes,
334,4,11:45.0,102,75,MIA,PHI,15,home,JS,,18,make2,2,W. Ellington,
335,4,11:25.0,102,75,MIA,PHI,20,away,LU,,1,miss2,0,D. Šarić,
336,4,11:24.0,102,75,MIA,PHI,1,away,OffReb,,,OffReb,,D. Šarić,
337,4,11:23.0,102,75,MIA,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,D. Šarić
338,4,11:23.0,102,75,MIA,PHI,0,away,FreeThrow,,,make1,0,D. Šarić,
339,4,11:23.0,102,75,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
340,4,11:23.0,102,76,MIA,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
341,4,11:14.0,102,76,MIA,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,W. Ellington
342,4,11:12.0,102,76,MIA,PHI,2,home,lost ball,steal,,turnover,,O. White,D. Šarić
343,4,11:08.0,102,76,MIA,PHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. McConnell,G. Dragić
344,4,11:08.0,102,76,MIA,PHI,0,away,OffensiveFoul,,,turnover,,T. McConnell,
345,4,10:50.0,104,76,MIA,PHI,18,home,JS,,4,make2,2,T. Johnson,
346,4,10:50.0,104,76,MIA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,T. Johnson
347,4,10:50.0,104,76,MIA,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,G. Henderson
348,4,10:50.0,105,76,MIA,PHI,0,home,FreeThrow,,,make1,1,T. Johnson,
349,4,10:40.0,105,76,MIA,PHI,10,away,LU,,2,miss2,0,N. Stauskas,
350,4,10:39.0,105,76,MIA,PHI,1,home,DefReb,,,DefReb,,O. White,
351,4,10:22.0,107,76,MIA,PHI,17,home,DK,assist,0,make2,2,W. Reed,G. Dragić
352,4,10:04.0,107,76,MIA,PHI,18,away,JS,,24,miss3,0,D. Šarić,
353,4,10:03.0,107,76,MIA,PHI,1,home,DefReb,,,DefReb,,T. Johnson,
354,4,9:51.0,107,76,MIA,PHI,12,home,JS,,26,miss3,0,O. White,
355,4,9:50.0,107,76,MIA,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
356,4,9:40.0,107,76,MIA,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,T. Luwawu-Cabarrot
357,4,9:33.0,107,76,MIA,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,N. Stauskas
358,4,9:33.0,107,77,MIA,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
359,4,9:33.0,107,78,MIA,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
360,4,9:12.0,109,78,MIA,PHI,21,home,JS,,2,make2,2,G. Dragić,
361,4,8:59.0,109,78,MIA,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,E. İlyasova
362,4,8:59.0,109,78,MIA,PHI,0,away,Timeout,,,,,,
363,4,8:54.0,109,80,MIA,PHI,5,away,DK,assist,0,make2,2,E. İlyasova,T. McConnell
364,4,8:39.0,109,80,MIA,PHI,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Ellington,E. İlyasova
365,4,8:39.0,109,80,MIA,PHI,0,home,OffensiveFoul,,,turnover,,W. Ellington,
366,4,8:39.0,109,80,MIA,PHI,0,home,Sub,,,,,L. Babbitt,W. Ellington
367,4,8:25.0,109,82,MIA,PHI,14,away,LU,assist,2,make2,2,T. McConnell,E. İlyasova
368,4,8:09.0,111,82,MIA,PHI,16,home,JS,,17,make2,2,G. Dragić,
369,4,7:55.0,111,82,MIA,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,D. Šarić
370,4,7:55.0,111,82,MIA,PHI,0,away,FreeThrow,,,make1,0,D. Šarić,
371,4,7:55.0,111,82,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
372,4,7:55.0,111,83,MIA,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
373,4,7:47.0,111,83,MIA,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,G. Dragić
374,4,7:47.0,112,83,MIA,PHI,0,home,FreeThrow,,,make1,1,G. Dragić,
375,4,7:47.0,112,83,MIA,PHI,0,home,FreeThrow,,,make1,0,G. Dragić,
376,4,7:47.0,112,83,MIA,PHI,0,away,Sub,,,,,R. Holmes,D. Šarić
377,4,7:47.0,112,83,MIA,PHI,0,home,Sub,,,,,D. Williams,O. White
378,4,7:46.0,112,83,MIA,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
379,4,7:34.0,112,83,MIA,PHI,12,away,LU,,3,miss2,0,R. Holmes,
380,4,7:33.0,112,83,MIA,PHI,1,home,DefReb,,,DefReb,,G. Dragić,
381,4,7:30.0,114,83,MIA,PHI,3,home,LU,,1,make2,2,G. Dragić,
382,4,7:30.0,114,83,MIA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,G. Dragić
383,4,7:30.0,114,83,MIA,PHI,0,away,Sub,,,,,C. Randle,T. McConnell
384,4,7:30.0,115,83,MIA,PHI,0,home,FreeThrow,,,make1,1,G. Dragić,
385,4,7:23.0,115,83,MIA,PHI,7,away,JS,,16,miss2,0,E. İlyasova,
386,4,7:22.0,115,83,MIA,PHI,1,away,OffReb,,,OffReb,,Team,
387,4,7:21.0,115,83,MIA,PHI,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Williams,R. Holmes
388,4,7:21.0,115,84,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
389,4,7:21.0,115,84,MIA,PHI,0,home,Sub,,,,,O. White,G. Dragić
390,4,7:21.0,115,84,MIA,PHI,0,home,Sub,,,,,U. Haslem,W. Reed
391,4,7:21.0,115,85,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
392,4,7:07.0,115,85,MIA,PHI,14,home,BadPass,,,turnover,,T. Johnson,
393,4,6:57.0,115,85,MIA,PHI,10,away,BadPass,,,turnover,,N. Stauskas,
394,4,6:33.0,115,85,MIA,PHI,24,home,LU,,1,miss2,0,U. Haslem,
395,4,6:32.0,115,85,MIA,PHI,1,home,OffReb,,,OffReb,,U. Haslem,
396,4,6:31.0,117,85,MIA,PHI,1,home,LU,,1,make2,2,U. Haslem,
397,4,6:30.0,117,85,MIA,PHI,1,away,Timeout,,,,,,
398,4,6:30.0,117,85,MIA,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
399,4,6:11.0,117,85,MIA,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,C. Randle
400,4,6:11.0,117,86,MIA,PHI,0,away,FreeThrow,,,make1,1,C. Randle,
401,4,6:11.0,117,87,MIA,PHI,0,away,FreeThrow,,,make1,1,C. Randle,
402,4,5:57.0,119,87,MIA,PHI,14,home,DK,assist,0,make2,2,D. Williams,T. Johnson
403,4,5:47.0,119,87,MIA,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,C. Randle
404,4,5:47.0,119,88,MIA,PHI,0,away,FreeThrow,,,make1,1,C. Randle,
405,4,5:47.0,119,89,MIA,PHI,0,away,FreeThrow,,,make1,1,C. Randle,
406,4,5:37.0,121,89,MIA,PHI,10,home,JS,,14,make2,2,O. White,
407,4,5:25.0,121,89,MIA,PHI,12,away,JS,,22,miss2,0,D. Šarić,
408,4,5:24.0,121,89,MIA,PHI,1,home,DefReb,,,DefReb,,U. Haslem,
409,4,5:06.0,121,89,MIA,PHI,18,home,LU,block,3,miss2,0,O. White,T. Luwawu-Cabarrot
410,4,5:05.0,121,89,MIA,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
411,4,4:59.0,121,89,MIA,PHI,6,away,JS,,25,miss3,0,C. Randle,
412,4,4:58.0,121,89,MIA,PHI,1,home,DefReb,,,DefReb,,D. Williams,
413,4,4:50.0,121,89,MIA,PHI,8,home,BadPass,,,turnover,,D. Williams,
414,4,4:44.0,121,89,MIA,PHI,6,home,KickBallViolation,,,KickBallViolation,,T. Johnson,
415,4,4:29.0,121,89,MIA,PHI,15,away,JS,,19,miss2,0,D. Šarić,
416,4,4:28.0,121,89,MIA,PHI,1,home,DefReb,,,DefReb,,U. Haslem,
417,4,4:15.0,123,89,MIA,PHI,13,home,LU,assist,2,make2,2,U. Haslem,O. White
418,4,3:57.0,123,92,MIA,PHI,18,away,JS,assist,25,make3,3,T. Luwawu-Cabarrot,N. Stauskas
419,4,3:40.0,123,92,MIA,PHI,17,home,JS,,17,miss2,0,T. Johnson,
420,4,3:39.0,123,92,MIA,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
421,4,3:31.0,123,92,MIA,PHI,8,away,LU,,3,miss2,0,N. Stauskas,
422,4,3:30.0,123,92,MIA,PHI,1,home,DefReb,,,DefReb,,L. Babbitt,
423,4,3:27.0,123,92,MIA,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,T. Johnson
424,4,3:27.0,124,92,MIA,PHI,0,home,FreeThrow,,,make1,1,T. Johnson,
425,4,3:27.0,124,92,MIA,PHI,0,home,FreeThrow,,,make1,0,T. Johnson,
426,4,3:26.0,124,92,MIA,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
427,4,3:10.0,124,92,MIA,PHI,16,away,JS,,24,miss3,0,N. Stauskas,
428,4,3:09.0,124,92,MIA,PHI,1,home,DefReb,,,DefReb,,T. Johnson,
429,4,3:03.0,124,92,MIA,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,T. Johnson
430,4,3:03.0,125,92,MIA,PHI,0,home,FreeThrow,,,make1,1,T. Johnson,
431,4,3:03.0,125,92,MIA,PHI,0,home,FreeThrow,,,make1,0,T. Johnson,
432,4,3:02.0,125,92,MIA,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
433,4,2:53.0,125,92,MIA,PHI,9,away,JS,,25,miss3,0,C. Randle,
434,4,2:52.0,125,92,MIA,PHI,1,home,DefReb,,,DefReb,,U. Haslem,
435,4,2:38.0,125,92,MIA,PHI,14,home,JS,,20,miss2,0,L. Babbitt,
436,4,2:37.0,125,92,MIA,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
437,4,2:28.0,125,94,MIA,PHI,9,away,LU,,1,make2,2,T. Luwawu-Cabarrot,
438,4,2:28.0,125,94,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,T. Luwawu-Cabarrot
439,4,2:28.0,125,94,MIA,PHI,0,home,Timeout,,,,,,
440,4,2:28.0,125,95,MIA,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
441,4,2:06.0,125,95,MIA,PHI,22,home,JS,,25,miss3,0,D. Williams,
442,4,2:05.0,125,95,MIA,PHI,1,away,DefReb,,,DefReb,,Team,
443,4,1:52.0,125,97,MIA,PHI,13,away,LU,assist,1,make2,2,T. Luwawu-Cabarrot,C. Randle
444,4,1:52.0,125,97,MIA,PHI,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Williams,T. Luwawu-Cabarrot
445,4,1:52.0,125,97,MIA,PHI,0,away,FreeThrow,,,make1,0,T. Luwawu-Cabarrot misses flagrant free throw 1 of 2,
446,4,1:52.0,125,97,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
447,4,1:52.0,125,98,MIA,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot makes flagrant free throw 2 of 2,
448,4,1:45.0,125,100,MIA,PHI,7,away,JS,,4,make2,2,R. Holmes,
449,4,1:29.0,125,100,MIA,PHI,16,home,BadPass,,,turnover,,D. Williams,
450,4,1:20.0,125,100,MIA,PHI,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Šarić,D. Williams
451,4,1:20.0,125,100,MIA,PHI,0,away,OffensiveFoul,,,turnover,,D. Šarić,
452,4,1:00.0,125,100,MIA,PHI,20,home,JS,,26,miss3,0,U. Haslem,
453,4,0:59.0,125,100,MIA,PHI,1,home,OffReb,,,OffReb,,O. White,
454,4,0:40.0,125,100,MIA,PHI,19,home,JS,,18,miss2,0,O. White,
455,4,0:39.0,125,100,MIA,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
456,4,0:31.0,125,102,MIA,PHI,8,away,JS,,13,make2,2,C. Randle,
457,4,0:07.0,125,102,MIA,PHI,24,home,JS,,9,miss2,0,O. White,
458,4,0:06.0,125,102,MIA,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
