,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,5:34.0,72,54,UTA,MIN,7,away,LU,,2,miss2,0,A. Wiggins,
279,3,5:32.0,72,54,UTA,MIN,2,home,DefReb,,,DefReb,,D. Mitchell,
280,3,5:24.0,72,54,UTA,MIN,8,home,LU,,3,miss2,0,D. Mitchell,
281,3,5:23.0,72,54,UTA,MIN,1,home,OffReb,,,OffReb,,R. Gobert,
282,3,5:23.0,72,54,UTA,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,R. Gobert
283,3,5:23.0,73,54,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Gobert,
284,3,5:23.0,73,54,UTA,MIN,0,home,Sub,,,,,R. O'Neale,J. Ingles
285,3,5:23.0,73,54,UTA,MIN,0,home,FreeThrow,,,make1,0,R. Gobert,
286,3,5:21.0,73,54,UTA,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
287,3,5:02.0,73,54,UTA,MIN,19,away,JS,,5,miss2,0,A. Wiggins,
288,3,5:01.0,73,54,UTA,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
289,3,5:01.0,73,54,UTA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,A. Wiggins
290,3,5:01.0,73,54,UTA,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
291,3,5:01.0,73,54,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
292,3,5:01.0,73,54,UTA,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
293,3,4:59.0,73,54,UTA,MIN,2,home,DefReb,,,DefReb,,R. Gobert,
294,3,4:46.0,73,54,UTA,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Mitchell
295,3,4:46.0,74,54,UTA,MIN,0,home,FreeThrow,,,make1,1,D. Mitchell,
296,3,4:46.0,74,54,UTA,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
297,3,4:46.0,75,54,UTA,MIN,0,home,FreeThrow,,,make1,1,D. Mitchell,
298,3,4:34.0,75,54,UTA,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,K. Towns
299,3,4:34.0,75,55,UTA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
300,3,4:34.0,75,55,UTA,MIN,0,away,Sub,,,,,J. Terrell,A. Wiggins
301,3,4:34.0,75,56,UTA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
302,3,4:22.0,75,56,UTA,MIN,12,home,LU,,2,miss2,0,D. Mitchell,
303,3,4:20.0,75,56,UTA,MIN,2,home,OffReb,,,OffReb,,R. Gobert,
304,3,4:19.0,77,56,UTA,MIN,1,home,DK,,2,make2,2,R. Gobert,
305,3,4:04.0,77,58,UTA,MIN,15,away,JS,,19,make2,2,K. Towns,
306,3,3:45.0,77,58,UTA,MIN,19,home,JS,,23,miss3,0,K. Korver,
307,3,3:42.0,77,58,UTA,MIN,3,home,OffReb,,,OffReb,,R. Gobert,
308,3,3:36.0,77,58,UTA,MIN,6,home,JS,,22,miss2,0,J. Crowder,
309,3,3:32.0,77,58,UTA,MIN,4,away,DefReb,,,DefReb,,K. Towns,
310,3,3:31.0,77,58,UTA,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,L. Deng
311,3,3:31.0,77,59,UTA,MIN,0,away,FreeThrow,,,make1,1,L. Deng,
312,3,3:31.0,77,59,UTA,MIN,0,away,Sub,,,,,C. Williams,J. Bayless
313,3,3:31.0,77,59,UTA,MIN,0,home,Sub,,,,,R. Rubio,D. Mitchell
314,3,3:31.0,77,60,UTA,MIN,0,away,FreeThrow,,,make1,1,L. Deng,
315,3,3:21.0,79,60,UTA,MIN,10,home,DK,assist,2,make2,2,R. Gobert,R. Rubio
316,3,3:20.0,79,60,UTA,MIN,1,away,Timeout,,,,,,
317,3,3:05.0,79,60,UTA,MIN,15,away,LU,block,3,miss2,0,K. Towns,R. Gobert
318,3,3:02.0,79,60,UTA,MIN,3,home,DefReb,,,DefReb,,R. Rubio,
319,3,2:59.0,82,60,UTA,MIN,3,home,JS,assist,25,make3,3,J. Crowder,R. Rubio
320,3,2:44.0,82,60,UTA,MIN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,K. Towns
321,3,2:44.0,82,61,UTA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
322,3,2:44.0,82,62,UTA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
323,3,2:23.0,84,62,UTA,MIN,21,home,JS,,18,make2,2,R. Rubio,
324,3,2:04.0,84,62,UTA,MIN,19,away,JS,,5,miss2,0,K. Towns,
325,3,2:02.0,84,62,UTA,MIN,2,home,DefReb,,,DefReb,,R. O'Neale,
326,3,1:47.0,84,62,UTA,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terrell,R. O'Neale
327,3,1:47.0,84,62,UTA,MIN,0,home,FreeThrow,,,make1,0,R. O'Neale,
328,3,1:47.0,84,62,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
329,3,1:47.0,84,62,UTA,MIN,0,home,Sub,,,,,D. Favors,R. Gobert
330,3,1:47.0,85,62,UTA,MIN,0,home,FreeThrow,,,make1,1,R. O'Neale,
331,3,1:35.0,85,65,UTA,MIN,12,away,JS,assist,26,make3,3,K. Towns,C. Williams
332,3,1:11.0,85,65,UTA,MIN,24,home,JS,,26,miss3,0,K. Korver,
333,3,1:09.0,85,65,UTA,MIN,2,away,DefReb,,,DefReb,,J. Terrell,
334,3,1:05.0,85,67,UTA,MIN,4,away,LU,assist,2,make2,2,L. Deng,J. Terrell
335,3,0:48.0,88,67,UTA,MIN,17,home,JS,assist,25,make3,3,J. Crowder,R. O'Neale
336,3,0:35.0,88,67,UTA,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,K. Towns
337,3,0:35.0,88,68,UTA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
338,3,0:35.0,88,68,UTA,MIN,0,away,Sub,,,,,J. Okogie,L. Deng
339,3,0:35.0,88,69,UTA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
340,3,0:22.0,88,69,UTA,MIN,13,home,DK,,2,miss2,0,R. O'Neale,
341,3,0:19.0,88,69,UTA,MIN,3,home,OffReb,,,OffReb,,J. Crowder,
342,3,0:06.0,88,69,UTA,MIN,13,home,LU,,3,miss2,0,R. Rubio,
343,3,0:05.0,88,69,UTA,MIN,1,home,OffReb,,,OffReb,,D. Favors,
344,3,0:05.0,90,69,UTA,MIN,0,home,LU,,2,make2,2,D. Favors,
345,4,11:46.0,90,71,UTA,MIN,14,away,LU,assist,5,make2,2,A. Wiggins,K. Towns
346,4,11:46.0,90,71,UTA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,A. Wiggins
347,4,11:46.0,90,72,UTA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
348,4,11:34.0,90,72,UTA,MIN,12,home,JS,,22,miss2,0,K. Korver,
349,4,11:30.0,90,72,UTA,MIN,4,away,DefReb,,,DefReb,,J. Okogie,
350,4,11:28.0,90,74,UTA,MIN,2,away,LU,assist,3,make2,2,K. Towns,J. Okogie
351,4,11:11.0,90,74,UTA,MIN,17,home,JS,,23,miss3,0,J. Crowder,
352,4,11:08.0,90,74,UTA,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
353,4,11:03.0,90,76,UTA,MIN,5,away,LU,,2,make2,2,A. Wiggins,
354,4,11:03.0,90,76,UTA,MIN,0,home,Timeout,,,,,,
355,4,11:03.0,90,76,UTA,MIN,0,home,Sub,,,,,J. Ingles,K. Korver
356,4,10:53.0,90,76,UTA,MIN,10,home,JS,,23,miss3,0,R. O'Neale,
357,4,10:50.0,90,76,UTA,MIN,3,away,DefReb,,,DefReb,,J. Bayless,
358,4,10:40.0,90,76,UTA,MIN,10,away,JS,,26,miss3,0,A. Wiggins,
359,4,10:36.0,90,76,UTA,MIN,4,home,DefReb,,,DefReb,,R. O'Neale,
360,4,10:24.0,90,76,UTA,MIN,12,home,JS,,24,miss3,0,J. Crowder,
361,4,10:21.0,90,76,UTA,MIN,3,home,OffReb,,,OffReb,,D. Favors,
362,4,10:18.0,90,76,UTA,MIN,3,home,JS,,24,miss3,0,R. Rubio,
363,4,10:18.0,90,76,UTA,MIN,0,away,DefReb,,,DefReb,,J. Bayless,
364,4,10:18.0,90,76,UTA,MIN,0,home,Sub,,,,,D. Mitchell,J. Crowder
365,4,10:18.0,90,76,UTA,MIN,0,home,Sub,,,,,G. Niang,R. Rubio
366,4,10:05.0,90,78,UTA,MIN,13,away,DK,assist,1,make2,2,A. Wiggins,K. Towns
367,4,10:05.0,90,78,UTA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,A. Wiggins
368,4,10:05.0,90,78,UTA,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
369,4,10:03.0,90,78,UTA,MIN,2,home,DefReb,,,DefReb,,G. Niang,
370,4,9:52.0,90,78,UTA,MIN,11,home,LU,block,5,miss2,0,D. Mitchell,K. Towns
371,4,9:49.0,90,78,UTA,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
372,4,9:46.0,90,80,UTA,MIN,3,away,JS,,5,make2,2,J. Okogie,
373,4,9:36.0,90,80,UTA,MIN,10,home,LU,block,3,miss2,0,D. Favors,A. Wiggins
374,4,9:33.0,90,80,UTA,MIN,3,away,DefReb,,,DefReb,,A. Tolliver,
375,4,9:31.0,90,80,UTA,MIN,2,away,LU,block,4,miss2,0,J. Okogie,R. O'Neale
376,4,9:29.0,90,80,UTA,MIN,2,home,DefReb,,,DefReb,,Team,
377,4,9:25.0,90,80,UTA,MIN,4,home,LU,block,5,miss2,0,D. Mitchell,J. Bayless
378,4,9:19.0,90,80,UTA,MIN,6,home,OffReb,,,OffReb,,D. Mitchell,
379,4,9:18.0,90,80,UTA,MIN,1,home,lost ball,steal,,turnover,,D. Mitchell,K. Towns
380,4,9:01.0,90,80,UTA,MIN,17,away,JS,,12,miss2,0,K. Towns,
381,4,9:00.0,90,80,UTA,MIN,1,away,OffReb,,,OffReb,,K. Towns,
382,4,8:59.0,90,82,UTA,MIN,1,away,LU,,2,make2,2,K. Towns,
383,4,8:45.0,92,82,UTA,MIN,14,home,LU,,5,make2,2,J. Ingles,
384,4,8:26.0,92,82,UTA,MIN,19,away,JS,,25,miss3,0,J. Bayless,
385,4,8:23.0,92,82,UTA,MIN,3,away,OffReb,,,OffReb,,K. Towns,
386,4,8:19.0,92,84,UTA,MIN,4,away,HS,,6,make2,2,K. Towns,
387,4,8:04.0,92,84,UTA,MIN,15,home,LU,block,5,miss2,0,D. Favors,K. Towns
388,4,8:04.0,92,84,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
389,4,8:04.0,92,84,UTA,MIN,0,home,Sub,,,,,R. Gobert,D. Favors
390,4,8:04.0,92,84,UTA,MIN,0,home,Sub,,,,,K. Korver,R. O'Neale
391,4,7:56.0,92,84,UTA,MIN,8,home,JS,,27,miss3,0,D. Mitchell,
392,4,7:52.0,92,84,UTA,MIN,4,away,DefReb,,,DefReb,,A. Tolliver,
393,4,7:49.0,92,84,UTA,MIN,3,away,Timeout,,,,,,
394,4,7:40.0,92,84,UTA,MIN,9,away,JS,,25,miss3,0,K. Towns,
395,4,7:38.0,92,84,UTA,MIN,2,away,OffReb,,,OffReb,,Team,
396,4,7:38.0,92,84,UTA,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ingles,A. Wiggins
397,4,7:29.0,92,84,UTA,MIN,9,away,LU,,3,miss2,0,A. Wiggins,
398,4,7:27.0,92,84,UTA,MIN,2,home,DefReb,,,DefReb,,G. Niang,
399,4,7:21.0,95,84,UTA,MIN,6,home,JS,assist,24,make3,3,K. Korver,D. Mitchell
400,4,6:58.0,95,84,UTA,MIN,23,away,LU,,3,miss2,0,J. Okogie,
401,4,6:57.0,95,84,UTA,MIN,1,home,DefReb,,,DefReb,,Team,
402,4,6:45.0,95,84,UTA,MIN,12,home,JS,,25,miss3,0,J. Ingles,
403,4,6:41.0,95,84,UTA,MIN,4,home,OffReb,,,OffReb,,R. Gobert,
404,4,6:41.0,95,84,UTA,MIN,0,home,LU,,3,miss2,0,R. Gobert,
405,4,6:41.0,95,84,UTA,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
406,4,6:34.0,95,86,UTA,MIN,7,away,LU,,2,make2,2,A. Wiggins,
407,4,6:33.0,95,86,UTA,MIN,1,home,TechnicalFoul,,,TechnicalFoul,,J. Ingles,
408,4,6:33.0,95,87,UTA,MIN,0,away,FreeThrow,,,make1,1,K. Towns makes technical free throw,
409,4,6:33.0,95,87,UTA,MIN,0,away,Sub,,,,,L. Deng,J. Okogie
410,4,6:24.0,95,87,UTA,MIN,9,home,JS,,25,miss3,0,D. Mitchell,
411,4,6:21.0,95,87,UTA,MIN,3,away,DefReb,,,DefReb,,K. Towns,
412,4,6:09.0,95,87,UTA,MIN,12,away,JS,,22,miss2,0,A. Wiggins,
413,4,6:07.0,95,87,UTA,MIN,2,home,DefReb,,,DefReb,,R. Gobert,
414,4,5:54.0,95,87,UTA,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,D. Mitchell
415,4,5:49.0,95,87,UTA,MIN,5,home,JS,,25,miss3,0,D. Mitchell,
416,4,5:46.0,95,87,UTA,MIN,3,away,DefReb,,,DefReb,,A. Tolliver,
417,4,5:25.0,95,87,UTA,MIN,21,away,JS,,23,miss3,0,A. Tolliver,
418,4,5:21.0,95,87,UTA,MIN,4,away,OffReb,,,OffReb,,A. Wiggins,
419,4,5:20.0,95,87,UTA,MIN,1,away,LU,,3,miss2,0,A. Wiggins,
420,4,5:17.0,95,87,UTA,MIN,3,away,OffReb,,,OffReb,,K. Towns,
421,4,5:17.0,95,89,UTA,MIN,0,away,LU,,1,make2,2,K. Towns,
422,4,5:05.0,97,89,UTA,MIN,12,home,JS,,20,make2,2,D. Mitchell,
423,4,4:59.0,97,89,UTA,MIN,6,away,Timeout,,,,,,
424,4,4:59.0,97,89,UTA,MIN,0,home,Sub,,,,,J. Crowder,G. Niang
425,4,4:49.0,97,89,UTA,MIN,10,away,LU,block,3,miss2,0,A. Wiggins,R. Gobert
426,4,4:48.0,97,89,UTA,MIN,1,home,DefReb,,,DefReb,,K. Korver,
427,4,4:48.0,97,89,UTA,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,J. Ingles
428,4,4:38.0,97,89,UTA,MIN,10,home,JS,,25,miss3,0,K. Korver,
429,4,4:34.0,97,89,UTA,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
430,4,4:14.0,97,91,UTA,MIN,20,away,DK,,2,make2,2,K. Towns,
431,4,4:10.0,97,91,UTA,MIN,4,home,bad pass,steal,,turnover,,R. Gobert,A. Wiggins
432,4,4:07.0,97,91,UTA,MIN,3,away,LU,block,2,miss2,0,A. Wiggins,R. Gobert
433,4,4:07.0,97,91,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
434,4,4:03.0,97,94,UTA,MIN,4,away,JS,assist,31,make3,3,A. Tolliver,K. Towns
435,4,3:46.0,97,94,UTA,MIN,17,home,JS,,10,miss2,0,D. Mitchell,
436,4,3:44.0,97,94,UTA,MIN,2,home,OffReb,,,OffReb,,D. Mitchell,
437,4,3:42.0,97,94,UTA,MIN,2,home,LU,,3,miss2,0,D. Mitchell,
438,4,3:38.0,97,94,UTA,MIN,4,home,OffReb,,,OffReb,,R. Gobert,
439,4,3:38.0,99,94,UTA,MIN,0,home,DK,,0,make2,2,R. Gobert,
440,4,3:24.0,99,94,UTA,MIN,14,away,JS,,26,miss3,0,K. Towns,
441,4,3:22.0,99,94,UTA,MIN,2,home,DefReb,,,DefReb,,D. Mitchell,
442,4,3:05.0,99,94,UTA,MIN,17,home,JS,,10,miss2,0,D. Mitchell,
443,4,3:03.0,99,94,UTA,MIN,2,away,DefReb,,,DefReb,,J. Bayless,
444,4,2:55.0,99,97,UTA,MIN,8,away,JS,,25,make3,3,J. Bayless,
445,4,2:33.0,101,97,UTA,MIN,22,home,JS,assist,9,make2,2,K. Korver,D. Mitchell
446,4,2:14.0,101,97,UTA,MIN,19,away,JS,,25,miss3,0,J. Bayless,
447,4,2:11.0,101,97,UTA,MIN,3,away,OffReb,,,OffReb,,K. Towns,
448,4,2:10.0,101,99,UTA,MIN,1,away,HS,,4,make2,2,K. Towns,
449,4,1:49.0,101,99,UTA,MIN,21,home,LU,block,5,miss2,0,D. Mitchell,K. Towns
450,4,1:47.0,101,99,UTA,MIN,2,home,OffReb,,,OffReb,,R. Gobert,
451,4,1:45.0,101,99,UTA,MIN,2,home,JS,,23,miss3,0,J. Crowder,
452,4,1:42.0,101,99,UTA,MIN,3,away,DefReb,,,DefReb,,J. Bayless,
453,4,1:39.0,101,99,UTA,MIN,3,away,Timeout,,,,,,
454,4,1:30.0,101,99,UTA,MIN,9,away,bad pass,steal,,turnover,,A. Wiggins,R. Gobert
455,4,1:18.0,101,99,UTA,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,D. Mitchell
456,4,1:18.0,102,99,UTA,MIN,0,home,FreeThrow,,,make1,1,D. Mitchell,
457,4,1:18.0,102,99,UTA,MIN,0,home,Sub,,,,,R. O'Neale,K. Korver
458,4,1:18.0,103,99,UTA,MIN,0,home,FreeThrow,,,make1,1,D. Mitchell,
459,4,1:05.0,103,102,UTA,MIN,13,away,JS,assist,27,make3,3,A. Tolliver,J. Bayless
460,4,0:47.0,103,102,UTA,MIN,18,home,JS,,10,miss2,0,D. Mitchell,
461,4,0:46.0,103,102,UTA,MIN,1,home,OffReb,,,OffReb,,R. Gobert,
462,4,0:45.0,103,102,UTA,MIN,1,home,LU,,3,miss2,0,R. Gobert,
463,4,0:42.0,103,102,UTA,MIN,3,away,DefReb,,,DefReb,,K. Towns,
464,4,0:24.0,103,102,UTA,MIN,18,away,JS,,23,miss2,0,J. Bayless,
465,4,0:18.0,103,102,UTA,MIN,6,away,OffReb,,,OffReb,,L. Deng,
466,4,0:17.0,103,102,UTA,MIN,1,away,JS,,23,miss3,0,L. Deng,
467,4,0:15.0,103,102,UTA,MIN,2,home,DefReb,,,DefReb,,J. Ingles,
468,4,0:14.0,103,102,UTA,MIN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,J. Ingles
469,4,0:14.0,104,102,UTA,MIN,0,home,FreeThrow,,,make1,1,J. Ingles,
470,4,0:14.0,105,102,UTA,MIN,0,home,FreeThrow,,,make1,1,J. Ingles,
471,4,0:14.0,105,102,UTA,MIN,0,away,Timeout,,,,,,
472,4,0:14.0,105,102,UTA,MIN,0,away,Sub,,,,,J. Terrell,L. Deng
473,4,0:03.0,105,102,UTA,MIN,11,away,JS,block,27,miss3,0,A. Tolliver,R. Gobert
474,4,0:01.0,105,102,UTA,MIN,2,home,DefReb,,,DefReb,,D. Mitchell,
475,4,0:01.0,105,102,UTA,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,D. Mitchell
476,4,0:01.0,105,102,UTA,MIN,0,home,FreeThrow,,,make1,0,D. Mitchell,
477,4,0:01.0,105,102,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
478,4,0:01.0,106,102,UTA,MIN,0,home,FreeThrow,,,make1,1,D. Mitchell,
479,4,0:00.0,106,102,UTA,MIN,1,away,JS,,59,miss3,0,A. Wiggins,
480,4,0:00.0,106,102,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
