,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:26.0,81,55,HOU,MIA,0,away,OffReb,,,OffReb,,Team,
281,3,4:26.0,81,56,HOU,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
282,3,4:15.0,81,56,HOU,MIA,11,home,BadPass,steal,,turnover,,J. Harden,D. Granger
283,3,4:10.0,81,56,HOU,MIA,5,home,Sub,,,,,K. Papanikolaou,D. Motiejūnas
284,3,4:02.0,81,56,HOU,MIA,8,away,JS,,18,miss2,0,D. Wade,
285,3,4:01.0,81,56,HOU,MIA,1,home,DefReb,,,DefReb,,Team,
286,3,3:47.0,84,56,HOU,MIA,14,home,JS,,26,make3,3,J. Harden,
287,3,3:33.0,84,59,HOU,MIA,14,away,JS,assist,25,make3,3,C. Bosh,N. Cole
288,3,3:11.0,84,59,HOU,MIA,22,home,JS,,19,miss2,0,J. Harden,
289,3,3:10.0,84,59,HOU,MIA,1,home,OffReb,,,OffReb,,K. Papanikolaou,
290,3,3:05.0,84,59,HOU,MIA,5,home,JS,,24,miss3,0,J. Smith,
291,3,3:04.0,84,59,HOU,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
292,3,2:52.0,84,59,HOU,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,C. Bosh
293,3,2:52.0,84,60,HOU,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
294,3,2:52.0,84,60,HOU,MIA,0,away,Sub,,,,,J. Ennis,D. Wade
295,3,2:52.0,84,60,HOU,MIA,0,away,FreeThrow,,,make1,0,C. Bosh,
296,3,2:52.0,84,60,HOU,MIA,0,home,DefReb,,,DefReb,,J. Harden,
297,3,2:30.0,84,60,HOU,MIA,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,J. Harden
298,3,2:30.0,85,60,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
299,3,2:30.0,85,60,HOU,MIA,0,away,Sub,,,,,S. Williams,C. Bosh
300,3,2:30.0,85,60,HOU,MIA,0,home,Sub,,,,,J. Terry,P. Beverley
301,3,2:30.0,86,60,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
302,3,2:16.0,86,60,HOU,MIA,14,away,JS,,24,miss3,0,D. Granger,
303,3,2:15.0,86,60,HOU,MIA,1,home,DefReb,,,DefReb,,Team,
304,3,2:15.0,86,60,HOU,MIA,0,home,Sub,,,,,D. Howard,J. Harden
305,3,2:01.0,86,60,HOU,MIA,14,home,3sec,,,turnover,,D. Howard,
306,3,1:47.0,86,60,HOU,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,H. Whiteside
307,3,1:47.0,86,60,HOU,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
308,3,1:47.0,86,60,HOU,MIA,0,away,OffReb,,,OffReb,,Team,
309,3,1:47.0,86,60,HOU,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
310,3,1:47.0,86,60,HOU,MIA,0,home,DefReb,,,DefReb,,D. Howard,
311,3,1:36.0,88,60,HOU,MIA,11,home,DK,assist,0,make2,2,J. Smith,J. Terry
312,3,1:22.0,88,60,HOU,MIA,14,away,JS,,24,miss3,0,S. Williams,
313,3,1:21.0,88,60,HOU,MIA,1,home,DefReb,,,DefReb,,C. Brewer,
314,3,0:57.0,88,60,HOU,MIA,24,home,LU,,0,miss2,0,D. Howard,
315,3,0:56.0,88,60,HOU,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
316,3,0:39.0,88,60,HOU,MIA,17,away,LU,,1,miss2,0,N. Cole,
317,3,0:38.0,88,60,HOU,MIA,1,home,DefReb,,,DefReb,,C. Brewer,
318,3,0:32.0,91,60,HOU,MIA,6,home,JS,assist,24,make3,3,J. Terry,K. Papanikolaou
319,3,0:18.0,91,60,HOU,MIA,14,away,JS,,10,miss2,0,N. Cole,
320,3,0:16.0,91,60,HOU,MIA,2,home,DefReb,,,DefReb,,D. Howard,
321,3,0:13.0,91,60,HOU,MIA,3,home,LostBall,steal,,turnover,,K. Papanikolaou,J. Ennis
322,3,0:10.0,91,60,HOU,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,H. Whiteside
323,3,0:10.0,91,60,HOU,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
324,3,0:10.0,91,60,HOU,MIA,0,away,OffReb,,,OffReb,,Team,
325,3,0:10.0,91,60,HOU,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
326,3,0:10.0,91,60,HOU,MIA,0,home,DefReb,,,DefReb,,J. Smith,
327,3,0:02.0,94,60,HOU,MIA,8,home,JS,assist,24,make3,3,C. Brewer,J. Smith
328,3,0:02.0,94,60,HOU,MIA,0,away,BadPass,steal,,turnover,,H. Whiteside,K. Papanikolaou
329,3,0:02.0,94,60,HOU,MIA,0,home,LU,,1,miss2,0,K. Papanikolaou,
330,3,0:00.0,94,60,HOU,MIA,2,home,OffReb,,,OffReb,,Team,
331,4,11:51.0,94,60,HOU,MIA,9,away,JS,,20,miss2,0,D. Granger,
332,4,11:49.0,94,60,HOU,MIA,2,home,DefReb,,,DefReb,,J. Smith,
333,4,11:36.0,94,60,HOU,MIA,13,home,JS,,23,miss3,0,C. Brewer,
334,4,11:32.0,94,60,HOU,MIA,4,away,DefReb,,,DefReb,,S. Williams,
335,4,11:13.0,94,62,HOU,MIA,19,away,DK,assist,0,make2,2,H. Whiteside,J. Ennis
336,4,10:57.0,94,62,HOU,MIA,16,home,LostBall,steal,,turnover,,K. Papanikolaou,S. Williams
337,4,10:53.0,94,64,HOU,MIA,4,away,LU,,1,make2,2,N. Cole,
338,4,10:24.0,94,64,HOU,MIA,29,home,LostBall,,,turnover,,J. Smith,
339,4,10:09.0,94,64,HOU,MIA,15,home,KickBallViolation,,,KickBallViolation,,D. Motiejūnas,
340,4,9:54.0,94,64,HOU,MIA,15,away,JS,,27,miss3,0,S. Williams,
341,4,9:52.0,94,64,HOU,MIA,2,away,OffReb,,,OffReb,,J. Ennis,
342,4,9:50.0,94,66,HOU,MIA,2,away,JS,,7,make2,2,J. Ennis,
343,4,9:25.0,94,66,HOU,MIA,25,home,JS,,24,miss3,0,D. Motiejūnas,
344,4,9:23.0,94,66,HOU,MIA,2,home,OffReb,,,OffReb,,J. Smith,
345,4,9:07.0,96,66,HOU,MIA,16,home,JS,,7,make2,2,J. Smith,
346,4,9:07.0,96,66,HOU,MIA,0,away,DefGoaltending,,,DefGoaltending,,H. Whiteside,
347,4,8:58.0,96,66,HOU,MIA,9,away,BadPass,steal,,turnover,,N. Cole,C. Brewer
348,4,8:53.0,96,66,HOU,MIA,5,home,Timeout,,,,,,
349,4,8:53.0,96,66,HOU,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,J. Terry
350,4,8:53.0,96,66,HOU,MIA,0,away,Sub,,,,,A. Dawkins,D. Granger
351,4,8:46.0,99,66,HOU,MIA,7,home,JS,assist,24,make3,3,J. Terry,C. Brewer
352,4,8:34.0,99,66,HOU,MIA,12,away,LostBall,steal,,turnover,,H. Whiteside,D. Motiejūnas
353,4,8:31.0,99,66,HOU,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,C. Brewer
354,4,8:31.0,100,66,HOU,MIA,0,home,FreeThrow,,,make1,1,C. Brewer,
355,4,8:31.0,100,66,HOU,MIA,0,away,Sub,,,,,U. Haslem,S. Williams
356,4,8:31.0,101,66,HOU,MIA,0,home,FreeThrow,,,make1,1,C. Brewer,
357,4,8:18.0,101,66,HOU,MIA,13,away,JS,,26,miss3,0,A. Dawkins,
358,4,8:17.0,101,66,HOU,MIA,1,home,DefReb,,,DefReb,,J. Smith,
359,4,8:12.0,101,66,HOU,MIA,5,home,BadPass,,,turnover,,J. Smith,
360,4,8:02.0,101,69,HOU,MIA,10,away,JS,assist,24,make3,3,J. Ennis,N. Cole
361,4,7:46.0,101,69,HOU,MIA,16,home,LU,,0,miss2,0,D. Motiejūnas,
362,4,7:45.0,101,69,HOU,MIA,1,home,OffReb,,,OffReb,,D. Motiejūnas,
363,4,7:45.0,101,69,HOU,MIA,0,home,TI,,0,miss2,0,D. Motiejūnas,
364,4,7:44.0,101,69,HOU,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
365,4,7:37.0,101,69,HOU,MIA,7,away,JS,,25,miss3,0,A. Dawkins,
366,4,7:36.0,101,69,HOU,MIA,1,home,DefReb,,,DefReb,,K. Papanikolaou,
367,4,7:26.0,101,69,HOU,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,J. Smith
368,4,7:26.0,101,69,HOU,MIA,0,home,FreeThrow,,,make1,0,J. Smith,
369,4,7:26.0,101,69,HOU,MIA,0,home,OffReb,,,OffReb,,Team,
370,4,7:26.0,101,69,HOU,MIA,0,home,Sub,,,,,I. Canaan,J. Terry
371,4,7:26.0,101,69,HOU,MIA,0,home,Sub,,,,,J. Dorsey,D. Motiejūnas
372,4,7:26.0,101,69,HOU,MIA,0,home,FreeThrow,,,make1,0,J. Smith,
373,4,7:25.0,101,69,HOU,MIA,1,away,DefReb,,,DefReb,,J. Ennis,
374,4,7:12.0,101,69,HOU,MIA,13,away,LU,block,2,miss2,0,H. Whiteside,J. Smith
375,4,7:11.0,101,69,HOU,MIA,1,home,DefReb,,,DefReb,,I. Canaan,
376,4,7:07.0,101,69,HOU,MIA,4,home,JS,,25,miss3,0,I. Canaan,
377,4,7:06.0,101,69,HOU,MIA,1,away,DefReb,,,DefReb,,N. Cole,
378,4,6:47.0,101,69,HOU,MIA,19,away,JS,,25,miss3,0,A. Dawkins,
379,4,6:46.0,101,69,HOU,MIA,1,home,DefReb,,,DefReb,,C. Brewer,
380,4,6:38.0,101,69,HOU,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Dawkins,K. Papanikolaou
381,4,6:30.0,103,69,HOU,MIA,8,home,LU,assist,1,make2,2,J. Smith,I. Canaan
382,4,6:01.0,103,71,HOU,MIA,29,away,LU,assist,2,make2,2,H. Whiteside,A. Dawkins
383,4,5:44.0,105,71,HOU,MIA,17,home,JS,,12,make2,2,J. Smith,
384,4,5:27.0,105,71,HOU,MIA,17,away,JS,,18,miss2,0,J. Ennis,
385,4,5:25.0,105,71,HOU,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
386,4,5:25.0,105,71,HOU,MIA,0,away,HS,,3,miss2,0,H. Whiteside,
387,4,5:25.0,105,71,HOU,MIA,0,home,DefReb,,,DefReb,,J. Dorsey,
388,4,5:16.0,105,71,HOU,MIA,9,home,JS,,23,miss3,0,C. Brewer,
389,4,5:15.0,105,71,HOU,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
390,4,5:00.0,105,73,HOU,MIA,15,away,DK,assist,0,make2,2,J. Ennis,N. Cole
391,4,4:46.0,108,73,HOU,MIA,14,home,JS,,25,make3,3,I. Canaan,
392,4,4:24.0,108,75,HOU,MIA,22,away,DK,assist,0,make2,2,H. Whiteside,N. Cole
393,4,4:05.0,108,75,HOU,MIA,19,home,JS,,20,miss2,0,J. Smith,
394,4,4:04.0,108,75,HOU,MIA,1,home,OffReb,,,OffReb,,I. Canaan,
395,4,3:48.0,108,75,HOU,MIA,16,home,LU,,2,miss2,0,K. Papanikolaou,
396,4,3:46.0,108,75,HOU,MIA,2,home,OffReb,,,OffReb,,J. Smith,
397,4,3:46.0,110,75,HOU,MIA,0,home,TI,,0,make2,2,J. Smith,
398,4,3:29.0,110,75,HOU,MIA,17,away,JS,,3,miss2,0,N. Cole,
399,4,3:27.0,110,75,HOU,MIA,2,home,DefReb,,,DefReb,,J. Dorsey,
400,4,3:21.0,113,75,HOU,MIA,6,home,JS,,25,make3,3,I. Canaan,
401,4,3:19.0,113,75,HOU,MIA,2,away,Timeout,,,,,,
402,4,3:19.0,113,75,HOU,MIA,0,home,Sub,,,,,J. Terry,J. Smith
403,4,3:04.0,113,75,HOU,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,H. Whiteside
404,4,3:04.0,113,76,HOU,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
405,4,3:04.0,113,77,HOU,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
406,4,2:42.0,113,77,HOU,MIA,22,home,JS,block,4,miss2,0,I. Canaan,H. Whiteside
407,4,2:40.0,113,77,HOU,MIA,2,away,DefReb,,,DefReb,,N. Cole,
408,4,2:38.0,113,77,HOU,MIA,2,away,LostBall,,,turnover,,N. Cole,
409,4,2:38.0,113,77,HOU,MIA,0,home,Timeout,,,,,,
410,4,2:26.0,113,77,HOU,MIA,12,home,JS,,3,miss2,0,K. Papanikolaou,
411,4,2:25.0,113,77,HOU,MIA,1,home,OffReb,,,OffReb,,K. Papanikolaou,
412,4,2:20.0,113,77,HOU,MIA,5,home,JS,,24,miss3,0,C. Brewer,
413,4,2:19.0,113,77,HOU,MIA,1,home,OffReb,,,OffReb,,K. Papanikolaou,
414,4,2:16.0,113,77,HOU,MIA,3,home,JS,,25,miss3,0,J. Terry,
415,4,2:15.0,113,77,HOU,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
416,4,1:56.0,113,77,HOU,MIA,19,away,BadPass,steal,,turnover,,J. Ennis,K. Papanikolaou
417,4,1:41.0,113,77,HOU,MIA,15,home,DK,block,0,miss2,0,J. Dorsey,H. Whiteside
418,4,1:40.0,113,77,HOU,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
419,4,1:20.0,113,77,HOU,MIA,20,away,BadPass,,,turnover,,H. Whiteside,
420,4,1:11.0,113,77,HOU,MIA,9,home,JS,,24,miss3,0,K. Papanikolaou,
421,4,1:10.0,113,77,HOU,MIA,1,away,DefReb,,,DefReb,,A. Dawkins,
422,4,1:01.0,113,79,HOU,MIA,9,away,DK,assist,0,make2,2,H. Whiteside,J. Ennis
423,4,0:45.0,113,79,HOU,MIA,16,home,JS,,5,miss2,0,K. Papanikolaou,
424,4,0:43.0,113,79,HOU,MIA,2,home,OffReb,,,OffReb,,J. Dorsey,
425,4,0:27.0,113,79,HOU,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,I. Canaan
426,4,0:27.0,113,79,HOU,MIA,0,home,FreeThrow,,,make1,0,I. Canaan,
427,4,0:27.0,113,79,HOU,MIA,0,home,OffReb,,,OffReb,,Team,
428,4,0:27.0,114,79,HOU,MIA,0,home,FreeThrow,,,make1,1,I. Canaan,
429,4,0:27.0,115,79,HOU,MIA,0,home,FreeThrow,,,make1,1,I. Canaan,
430,4,0:12.0,115,79,HOU,MIA,15,away,JS,,28,miss3,0,J. Ennis,
431,4,0:11.0,115,79,HOU,MIA,1,home,DefReb,,,DefReb,,I. Canaan,
