,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,3:58.0,68,71,MIL,ORL,15,home,LU,,0,miss2,0,G. Antetokounmpo,
278,3,3:56.0,68,71,MIL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
279,3,3:49.0,68,71,MIL,ORL,7,away,JS,,26,miss3,0,T. Harris,
280,3,3:46.0,68,71,MIL,ORL,3,home,DefReb,,,DefReb,,J. Bayless,
281,3,3:36.0,68,71,MIL,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,K. Middleton
282,3,3:36.0,69,71,MIL,ORL,0,home,FreeThrow,,,make1,1,K. Middleton,
283,3,3:36.0,69,71,MIL,ORL,0,away,Sub,,,,,E. Fournier,T. Harris
284,3,3:36.0,69,71,MIL,ORL,0,away,Sub,,,,,C. Frye,A. Gordon
285,3,3:36.0,70,71,MIL,ORL,0,home,FreeThrow,,,make1,1,K. Middleton,
286,3,3:21.0,70,71,MIL,ORL,15,away,LostBall,steal,,turnover,,E. Payton,J. Bayless
287,3,3:16.0,72,71,MIL,ORL,5,home,JS,,4,make2,2,G. Antetokounmpo,
288,3,2:57.0,72,71,MIL,ORL,19,home,Timeout,,,,,,
289,3,2:57.0,72,71,MIL,ORL,0,away,Sub,,,,,S. Napier,E. Payton
290,3,2:50.0,72,71,MIL,ORL,7,away,JS,block,19,miss2,0,V. Oladipo,J. O'Bryant
291,3,2:49.0,72,71,MIL,ORL,1,home,DefReb,,,DefReb,,Team,
292,3,2:31.0,74,71,MIL,ORL,18,home,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
293,3,2:13.0,74,71,MIL,ORL,18,away,JS,block,11,miss2,0,N. Vučević,J. Henson
294,3,2:12.0,74,71,MIL,ORL,1,home,DefReb,,,DefReb,,J. O'Bryant,
295,3,2:01.0,74,71,MIL,ORL,11,home,HS,,2,miss2,0,J. Henson,
296,3,1:58.0,74,71,MIL,ORL,3,home,OffReb,,,OffReb,,J. O'Bryant,
297,3,1:58.0,76,71,MIL,ORL,0,home,LU,,0,make2,2,J. O'Bryant,
298,3,1:44.0,76,71,MIL,ORL,14,away,BadPass,steal,,turnover,,V. Oladipo,G. Antetokounmpo
299,3,1:39.0,78,71,MIL,ORL,5,home,DK,,0,make2,2,G. Antetokounmpo,
300,3,1:23.0,78,71,MIL,ORL,16,away,Sub,,,,,J. Smith,N. Vučević
301,3,1:23.0,78,71,MIL,ORL,0,home,Sub,,,,,J. Parker,G. Antetokounmpo
302,3,1:16.0,78,74,MIL,ORL,7,away,JS,assist,25,make3,3,E. Fournier,J. Smith
303,3,1:00.0,80,74,MIL,ORL,16,home,JS,assist,5,make2,2,K. Middleton,J. Henson
304,3,0:48.0,80,74,MIL,ORL,12,away,JS,,8,miss2,0,V. Oladipo,
305,3,0:47.0,80,74,MIL,ORL,1,home,DefReb,,,DefReb,,J. Henson,
306,3,0:45.0,80,74,MIL,ORL,2,home,LostBall,steal,,turnover,,K. Middleton,S. Napier
307,3,0:34.0,80,74,MIL,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,V. Oladipo
308,3,0:34.0,80,75,MIL,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
309,3,0:34.0,80,76,MIL,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
310,3,0:34.0,80,77,MIL,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
311,3,0:21.0,80,77,MIL,ORL,13,home,LU,,2,miss2,0,K. Middleton,
312,3,0:19.0,80,77,MIL,ORL,2,home,OffReb,,,OffReb,,J. O'Bryant,
313,3,0:19.0,80,77,MIL,ORL,0,home,LU,,0,miss2,0,J. O'Bryant,
314,3,0:19.0,80,77,MIL,ORL,0,home,OffReb,,,OffReb,,K. Middleton,
315,3,0:18.0,80,77,MIL,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,K. Middleton
316,3,0:18.0,81,77,MIL,ORL,0,home,FreeThrow,,,make1,1,K. Middleton,
317,3,0:18.0,81,77,MIL,ORL,0,away,Sub,,,,,M. Hezonja,V. Oladipo
318,3,0:18.0,82,77,MIL,ORL,0,home,FreeThrow,,,make1,1,K. Middleton,
319,3,0:07.0,82,77,MIL,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,E. Fournier
320,3,0:07.0,82,77,MIL,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
321,3,0:07.0,82,77,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
322,3,0:07.0,82,77,MIL,ORL,0,away,Sub,,,,,A. Gordon,C. Frye
323,3,0:07.0,82,78,MIL,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
324,3,0:00.0,82,78,MIL,ORL,7,home,LostBall,steal,,turnover,,J. Parker,S. Napier
325,4,11:47.0,82,78,MIL,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,J. Parker
326,4,11:47.0,82,78,MIL,ORL,0,home,FreeThrow,,,make1,0,J. Parker,
327,4,11:47.0,82,78,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
328,4,11:47.0,83,78,MIL,ORL,0,home,FreeThrow,,,make1,1,J. Parker,
329,4,11:31.0,83,78,MIL,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,S. Napier
330,4,11:22.0,83,78,MIL,ORL,9,away,LU,,1,miss2,0,A. Gordon,
331,4,11:20.0,83,78,MIL,ORL,2,home,DefReb,,,DefReb,,J. Parker,
332,4,10:59.0,85,78,MIL,ORL,21,home,LU,,1,make2,2,G. Monroe,
333,4,10:39.0,85,78,MIL,ORL,20,away,BadPass,,,turnover,,S. Napier,
334,4,10:19.0,85,78,MIL,ORL,20,away,KickBallViolation,,,KickBallViolation,,S. Napier,
335,4,10:04.0,85,78,MIL,ORL,15,home,JS,,24,miss3,0,J. Bayless,
336,4,10:03.0,85,78,MIL,ORL,1,away,DefReb,,,DefReb,,J. Smith,
337,4,9:48.0,85,78,MIL,ORL,15,away,JS,,19,miss2,0,J. Smith,
338,4,9:46.0,85,78,MIL,ORL,2,home,DefReb,,,DefReb,,J. Parker,
339,4,9:30.0,87,78,MIL,ORL,16,home,LU,assist,1,make2,2,J. Parker,G. Monroe
340,4,9:14.0,87,80,MIL,ORL,16,away,JS,,18,make2,2,M. Hezonja,
341,4,8:55.0,87,80,MIL,ORL,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Monroe,J. Smith
342,4,8:55.0,87,80,MIL,ORL,0,home,OffensiveFoul,,,turnover,,G. Monroe,
343,4,8:55.0,87,80,MIL,ORL,0,away,Timeout,,,,,,
344,4,8:55.0,87,80,MIL,ORL,0,away,Sub,,,,,N. Vučević,J. Smith
345,4,8:44.0,87,83,MIL,ORL,11,away,JS,assist,28,make3,3,M. Hezonja,S. Napier
346,4,8:28.0,87,83,MIL,ORL,16,home,Traveling,,,turnover,,M. Carter-Williams,
347,4,8:15.0,87,83,MIL,ORL,13,away,JS,,24,miss3,0,S. Napier,
348,4,8:14.0,87,83,MIL,ORL,1,home,DefReb,,,DefReb,,J. Parker,
349,4,8:03.0,87,83,MIL,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,G. Monroe
350,4,7:49.0,87,83,MIL,ORL,14,home,JS,,26,miss3,0,M. Carter-Williams,
351,4,7:48.0,87,83,MIL,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
352,4,7:31.0,87,83,MIL,ORL,17,away,JS,,26,miss3,0,M. Hezonja,
353,4,7:29.0,87,83,MIL,ORL,2,away,OffReb,,,OffReb,,S. Napier,
354,4,7:24.0,87,83,MIL,ORL,5,away,HS,,1,miss2,0,N. Vučević,
355,4,7:21.0,87,83,MIL,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
356,4,7:18.0,87,83,MIL,ORL,3,away,JS,,26,miss3,0,E. Fournier,
357,4,7:16.0,87,83,MIL,ORL,2,away,OffReb,,,OffReb,,M. Hezonja,
358,4,7:10.0,87,83,MIL,ORL,6,away,JS,,8,miss2,0,M. Hezonja,
359,4,7:09.0,87,83,MIL,ORL,1,home,DefReb,,,DefReb,,G. Monroe,
360,4,6:52.0,89,83,MIL,ORL,17,home,DK,assist,0,make2,2,J. Parker,M. Carter-Williams
361,4,6:27.0,89,86,MIL,ORL,25,away,JS,assist,23,make3,3,E. Fournier,S. Napier
362,4,6:09.0,91,86,MIL,ORL,18,home,LU,assist,1,make2,2,G. Monroe,M. Carter-Williams
363,4,5:54.0,91,88,MIL,ORL,15,away,JS,assist,21,make2,2,M. Hezonja,A. Gordon
364,4,5:54.0,91,88,MIL,ORL,0,home,Timeout,,,,,,
365,4,5:54.0,91,88,MIL,ORL,0,home,Sub,,,,,K. Middleton,J. Parker
366,4,5:54.0,91,88,MIL,ORL,0,home,Sub,,,,,G. Antetokounmpo,J. O'Bryant
367,4,5:32.0,91,88,MIL,ORL,22,home,HS,,4,miss2,0,G. Monroe,
368,4,5:31.0,91,88,MIL,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
369,4,5:09.0,91,88,MIL,ORL,22,away,JS,,20,miss2,0,S. Napier,
370,4,5:07.0,91,88,MIL,ORL,2,home,DefReb,,,DefReb,,K. Middleton,
371,4,4:56.0,91,88,MIL,ORL,11,home,JS,,16,miss2,0,K. Middleton,
372,4,4:54.0,91,88,MIL,ORL,2,away,DefReb,,,DefReb,,S. Napier,
373,4,4:40.0,91,91,MIL,ORL,14,away,JS,assist,25,make3,3,E. Fournier,A. Gordon
374,4,4:24.0,91,91,MIL,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,M. Carter-Williams
375,4,4:24.0,92,91,MIL,ORL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
376,4,4:24.0,92,91,MIL,ORL,0,home,Sub,,,,,J. Henson,G. Monroe
377,4,4:24.0,92,91,MIL,ORL,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
378,4,4:22.0,92,91,MIL,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
379,4,4:13.0,92,91,MIL,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,N. Vučević
380,4,4:04.0,92,91,MIL,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,A. Gordon
381,4,4:04.0,92,91,MIL,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
382,4,4:04.0,92,91,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
383,4,4:04.0,92,92,MIL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
384,4,3:50.0,92,92,MIL,ORL,14,home,JS,,26,miss3,0,K. Middleton,
385,4,3:48.0,92,92,MIL,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
386,4,3:34.0,92,92,MIL,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,A. Gordon
387,4,3:34.0,92,93,MIL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
388,4,3:34.0,92,93,MIL,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
389,4,3:33.0,92,93,MIL,ORL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
390,4,3:19.0,92,93,MIL,ORL,14,home,JS,,4,miss2,0,J. Bayless,
391,4,3:18.0,92,93,MIL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
392,4,3:11.0,92,93,MIL,ORL,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Henson,M. Hezonja
393,4,3:11.0,92,93,MIL,ORL,0,home,Sub,,,,,G. Monroe,J. Henson
394,4,3:11.0,92,94,MIL,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
395,4,3:11.0,92,95,MIL,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
396,4,2:54.0,92,95,MIL,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,G. Monroe
397,4,2:54.0,92,95,MIL,ORL,0,away,Timeout,,,,,,
398,4,2:54.0,93,95,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Monroe,
399,4,2:54.0,93,95,MIL,ORL,0,home,FreeThrow,,,make1,0,G. Monroe,
400,4,2:52.0,93,95,MIL,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
401,4,2:37.0,93,95,MIL,ORL,15,away,JS,,20,miss2,0,N. Vučević,
402,4,2:36.0,93,95,MIL,ORL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
403,4,2:20.0,96,95,MIL,ORL,16,home,JS,assist,24,make3,3,J. Bayless,M. Carter-Williams
404,4,2:01.0,96,95,MIL,ORL,19,away,LU,,1,miss2,0,E. Fournier,
405,4,2:00.0,96,95,MIL,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
406,4,1:59.0,96,97,MIL,ORL,1,away,LU,,0,make2,2,N. Vučević,
407,4,1:34.0,96,97,MIL,ORL,25,home,JS,block,4,miss2,0,G. Monroe,N. Vučević
408,4,1:31.0,96,97,MIL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
409,4,1:17.0,96,97,MIL,ORL,14,away,JS,,16,miss2,0,E. Fournier,
410,4,1:15.0,96,97,MIL,ORL,2,home,DefReb,,,DefReb,,J. Bayless,
411,4,1:09.0,96,97,MIL,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Middleton
412,4,1:09.0,97,97,MIL,ORL,0,home,FreeThrow,,,make1,1,K. Middleton,
413,4,1:09.0,97,97,MIL,ORL,0,away,Sub,,,,,V. Oladipo,M. Hezonja
414,4,1:09.0,98,97,MIL,ORL,0,home,FreeThrow,,,make1,1,K. Middleton,
415,4,0:51.0,98,97,MIL,ORL,18,away,JS,,16,miss2,0,N. Vučević,
416,4,0:50.0,98,97,MIL,ORL,1,home,DefReb,,,DefReb,,K. Middleton,
417,4,0:37.0,98,97,MIL,ORL,13,home,JS,,13,miss2,0,K. Middleton,
418,4,0:36.0,98,97,MIL,ORL,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
419,4,0:36.0,100,97,MIL,ORL,0,home,DK,,0,make2,2,G. Antetokounmpo,
420,4,0:36.0,100,97,MIL,ORL,0,away,Timeout,,,,,,
421,4,0:36.0,100,97,MIL,ORL,0,away,Sub,,,,,T. Harris,A. Gordon
422,4,0:31.0,100,99,MIL,ORL,5,away,LU,,1,make2,2,V. Oladipo,
423,4,0:13.0,103,99,MIL,ORL,18,home,JS,assist,24,make3,3,J. Bayless,K. Middleton
424,4,0:13.0,103,99,MIL,ORL,0,away,Timeout,,,,,,
425,4,0:10.0,103,99,MIL,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,T. Harris
426,4,0:10.0,103,99,MIL,ORL,0,away,FreeThrow,,,make1,0,T. Harris,
427,4,0:10.0,103,99,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
428,4,0:10.0,103,99,MIL,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
429,4,0:10.0,103,100,MIL,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
430,4,0:10.0,103,100,MIL,ORL,0,home,Timeout,,,,,,
431,4,0:08.0,103,100,MIL,ORL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Napier,K. Middleton
432,4,0:08.0,104,100,MIL,ORL,0,home,FreeThrow,,,make1,1,K. Middleton,
433,4,0:08.0,105,100,MIL,ORL,0,home,FreeThrow,,,make1,1,K. Middleton,
434,4,0:08.0,105,100,MIL,ORL,0,away,Timeout,,,,,,
435,4,0:05.0,105,100,MIL,ORL,3,away,JS,,27,miss3,0,V. Oladipo,
436,4,0:04.0,105,100,MIL,ORL,1,home,DefReb,,,DefReb,,J. Bayless,
437,4,0:03.0,105,100,MIL,ORL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Harris,J. Bayless
438,4,0:03.0,106,100,MIL,ORL,0,home,FreeThrow,,,make1,1,J. Bayless,
439,4,0:03.0,107,100,MIL,ORL,0,home,FreeThrow,,,make1,1,J. Bayless,
