,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,6:26.0,71,68,CHO,MIA,16,away,lost ball,steal,,turnover,,G. Dragić,C. Zeller
277,3,6:12.0,74,68,CHO,MIA,14,home,JS,,25,make3,3,K. Walker,
278,3,5:46.0,74,68,CHO,MIA,26,away,JS,,26,miss3,0,J. Richardson,
279,3,5:44.0,74,68,CHO,MIA,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
280,3,5:41.0,74,68,CHO,MIA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Kidd-Gilchrist
281,3,5:41.0,74,68,CHO,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
282,3,5:41.0,74,68,CHO,MIA,0,home,Sub,,,,,T. Parker,J. Lamb
283,3,5:29.0,76,68,CHO,MIA,12,home,HS,,5,make2,2,M. Kidd-Gilchrist,
284,3,5:07.0,76,68,CHO,MIA,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,G. Dragić
285,3,5:07.0,76,69,CHO,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
286,3,5:07.0,76,70,CHO,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
287,3,4:48.0,76,70,CHO,MIA,19,home,OffensiveFoul,,,turnover,,C. Zeller,
288,3,4:48.0,76,70,CHO,MIA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,G. Dragić
289,3,4:48.0,76,70,CHO,MIA,0,home,Sub,,,,,W. Hernangómez,C. Zeller
290,3,4:30.0,76,70,CHO,MIA,18,away,LU,,4,miss2,0,H. Whiteside,
291,3,4:28.0,76,70,CHO,MIA,2,home,DefReb,,,DefReb,,W. Hernangómez,
292,3,4:21.0,78,70,CHO,MIA,7,home,JS,assist,15,make2,2,W. Hernangómez,T. Parker
293,3,4:03.0,78,70,CHO,MIA,18,away,JS,,26,miss3,0,D. Wade,
294,3,3:59.0,78,70,CHO,MIA,4,home,DefReb,,,DefReb,,T. Parker,
295,3,3:53.0,81,70,CHO,MIA,6,home,JS,assist,26,make3,3,N. Batum,T. Parker
296,3,3:53.0,81,70,CHO,MIA,0,away,Timeout,,,,,,
297,3,3:53.0,81,70,CHO,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
298,3,3:53.0,81,70,CHO,MIA,0,away,Sub,,,,,J. Winslow,K. Olynyk
299,3,3:53.0,81,70,CHO,MIA,0,home,Sub,,,,,M. Monk,K. Walker
300,3,3:37.0,81,70,CHO,MIA,16,away,JS,block,10,miss2,0,R. McGruder,W. Hernangómez
301,3,3:34.0,81,70,CHO,MIA,3,home,DefReb,,,DefReb,,W. Hernangómez,
302,3,3:24.0,81,70,CHO,MIA,10,home,JS,,29,miss3,0,N. Batum,
303,3,3:19.0,81,70,CHO,MIA,5,away,DefReb,,,DefReb,,J. Winslow,
304,3,3:14.0,81,70,CHO,MIA,5,away,bad pass,steal,,turnover,,T. Johnson,N. Batum
305,3,3:08.0,84,70,CHO,MIA,6,home,JS,assist,24,make3,3,M. Monk,T. Parker
306,3,2:44.0,84,70,CHO,MIA,24,away,LU,,4,miss2,0,J. Winslow,
307,3,2:42.0,84,70,CHO,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
308,3,2:41.0,84,70,CHO,MIA,1,away,LU,,1,miss2,0,H. Whiteside,
309,3,2:41.0,84,70,CHO,MIA,0,home,DefReb,,,DefReb,,Team,
310,3,2:41.0,84,70,CHO,MIA,0,away,Sub,,,,,J. Richardson,R. McGruder
311,3,2:27.0,86,70,CHO,MIA,14,home,JS,assist,14,make2,2,M. Kidd-Gilchrist,T. Parker
312,3,2:23.0,86,70,CHO,MIA,4,away,Timeout,,,,,,
313,3,2:23.0,86,70,CHO,MIA,0,away,Sub,,,,,K. Olynyk,H. Whiteside
314,3,2:23.0,86,70,CHO,MIA,0,home,Sub,,,,,M. Bridges,N. Batum
315,3,2:08.0,86,72,CHO,MIA,15,away,HS,assist,9,make2,2,J. Richardson,D. Wade
316,3,1:54.0,86,72,CHO,MIA,14,home,LU,,3,miss2,0,T. Parker,
317,3,1:52.0,86,72,CHO,MIA,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
318,3,1:47.0,88,72,CHO,MIA,5,home,JS,,15,make2,2,T. Parker,
319,3,1:33.0,88,72,CHO,MIA,14,away,LU,,2,miss2,0,J. Winslow,
320,3,1:33.0,88,72,CHO,MIA,0,home,DefReb,,,DefReb,,M. Bridges,
321,3,1:27.0,88,72,CHO,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,W. Hernangómez
322,3,1:27.0,89,72,CHO,MIA,0,home,FreeThrow,,,make1,1,W. Hernangómez,
323,3,1:27.0,90,72,CHO,MIA,0,home,FreeThrow,,,make1,1,W. Hernangómez,
324,3,1:15.0,90,72,CHO,MIA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,M. Monk
325,3,1:15.0,90,72,CHO,MIA,0,away,OffensiveFoul,,,turnover,,J. Richardson,
326,3,1:15.0,90,72,CHO,MIA,0,away,Sub,,,,,R. McGruder,J. Richardson
327,3,1:04.0,90,72,CHO,MIA,11,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
328,3,1:03.0,90,72,CHO,MIA,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
329,3,1:03.0,90,72,CHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,M. Kidd-Gilchrist
330,3,1:03.0,91,72,CHO,MIA,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
331,3,1:03.0,92,72,CHO,MIA,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
332,3,0:58.0,92,72,CHO,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,K. Olynyk
333,3,0:58.0,92,73,CHO,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
334,3,0:58.0,92,73,CHO,MIA,0,away,FreeThrow,,,make1,0,K. Olynyk,
335,3,0:56.0,92,73,CHO,MIA,2,home,DefReb,,,DefReb,,W. Hernangómez,
336,3,0:47.0,92,73,CHO,MIA,9,home,bad pass,steal,,turnover,,T. Parker,T. Johnson
337,3,0:33.0,92,73,CHO,MIA,14,away,JS,,25,miss3,0,J. Winslow,
338,3,0:29.0,92,73,CHO,MIA,4,home,DefReb,,,DefReb,,M. Bridges,
339,3,0:09.0,92,73,CHO,MIA,20,home,JS,,8,miss2,0,T. Parker,
340,3,0:07.0,92,73,CHO,MIA,2,away,DefReb,,,DefReb,,D. Wade,
341,3,0:02.0,92,73,CHO,MIA,5,away,JS,,25,miss3,0,R. McGruder,
342,3,0:02.0,92,73,CHO,MIA,0,home,DefReb,,,DefReb,,M. Monk,
343,4,11:45.0,92,73,CHO,MIA,15,away,JS,,12,miss2,0,D. Wade,
344,4,11:42.0,92,73,CHO,MIA,3,away,OffReb,,,OffReb,,B. Adebayo,
345,4,11:38.0,92,73,CHO,MIA,4,away,JS,,7,miss2,0,J. Winslow,
346,4,11:38.0,92,73,CHO,MIA,0,away,OffReb,,,OffReb,,B. Adebayo,
347,4,11:34.0,92,75,CHO,MIA,4,away,LU,,2,make2,2,B. Adebayo,
348,4,11:18.0,92,75,CHO,MIA,16,home,lost ball,steal,,turnover,,W. Hernangómez,D. Wade
349,4,11:00.0,92,77,CHO,MIA,18,away,JS,assist,14,make2,2,T. Johnson,R. McGruder
350,4,10:42.0,94,77,CHO,MIA,18,home,DK,assist,1,make2,2,W. Hernangómez,T. Parker
351,4,10:31.0,94,77,CHO,MIA,11,away,JS,,25,miss3,0,T. Johnson,
352,4,10:27.0,94,77,CHO,MIA,4,home,DefReb,,,DefReb,,W. Hernangómez,
353,4,10:20.0,96,77,CHO,MIA,7,home,LU,,1,make2,2,T. Parker,
354,4,10:06.0,96,77,CHO,MIA,14,away,bad pass,steal,,turnover,,J. Winslow,W. Hernangómez
355,4,10:00.0,96,77,CHO,MIA,6,home,LU,,2,miss2,0,T. Parker,
356,4,10:00.0,96,77,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
357,4,10:00.0,96,77,CHO,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Adebayo,W. Hernangómez
358,4,9:48.0,96,77,CHO,MIA,12,home,bad pass,steal,,turnover,,M. Monk,J. Winslow
359,4,9:41.0,96,80,CHO,MIA,7,away,JS,assist,26,make3,3,D. Wade,J. Winslow
360,4,9:41.0,96,80,CHO,MIA,0,home,Timeout,,,,,,
361,4,9:41.0,96,80,CHO,MIA,0,home,Sub,,,,,K. Walker,T. Parker
362,4,9:19.0,96,80,CHO,MIA,22,home,JS,,17,miss2,0,M. Bridges,
363,4,9:19.0,96,80,CHO,MIA,0,away,DefReb,,,DefReb,,Team,
364,4,9:19.0,96,80,CHO,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Monk,T. Johnson
365,4,9:02.0,96,83,CHO,MIA,17,away,JS,assist,26,make3,3,R. McGruder,D. Wade
366,4,8:41.0,96,83,CHO,MIA,21,home,JS,,25,miss3,0,K. Walker,
367,4,8:37.0,96,83,CHO,MIA,4,away,DefReb,,,DefReb,,T. Johnson,
368,4,8:37.0,96,83,CHO,MIA,0,home,Sub,,,,,J. Lamb,M. Bridges
369,4,8:33.0,96,83,CHO,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,B. Adebayo
370,4,8:27.0,96,85,CHO,MIA,6,away,LU,assist,1,make2,2,D. Wade,J. Winslow
371,4,8:11.0,99,85,CHO,MIA,16,home,JS,assist,25,make3,3,M. Monk,W. Hernangómez
372,4,8:01.0,99,87,CHO,MIA,10,away,LU,,2,make2,2,T. Johnson,
373,4,8:01.0,99,87,CHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,T. Johnson
374,4,8:01.0,99,87,CHO,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
375,4,8:01.0,99,87,CHO,MIA,0,home,DefReb,,,DefReb,,K. Walker,
376,4,7:46.0,99,87,CHO,MIA,15,home,JS,,25,miss3,0,J. Lamb,
377,4,7:43.0,99,87,CHO,MIA,3,home,OffReb,,,OffReb,,N. Batum,
378,4,7:42.0,99,87,CHO,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,K. Walker
379,4,7:27.0,99,87,CHO,MIA,15,home,LU,block,7,miss2,0,W. Hernangómez,J. Winslow
380,4,7:25.0,99,87,CHO,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
381,4,7:25.0,99,87,CHO,MIA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Johnson,K. Walker
382,4,7:25.0,99,87,CHO,MIA,0,away,OffensiveFoul,,,turnover,,T. Johnson,
383,4,7:25.0,99,87,CHO,MIA,0,home,Sub,,,,,C. Zeller,W. Hernangómez
384,4,7:08.0,102,87,CHO,MIA,17,home,JS,assist,23,make3,3,N. Batum,K. Walker
385,4,6:54.0,102,90,CHO,MIA,14,away,JS,,26,make3,3,D. Wade,
386,4,6:37.0,102,90,CHO,MIA,17,home,Traveling,,,turnover,,C. Zeller,
387,4,6:18.0,102,92,CHO,MIA,19,away,DK,assist,1,make2,2,B. Adebayo,T. Johnson
388,4,5:59.0,102,92,CHO,MIA,19,home,JS,,25,miss3,0,M. Monk,
389,4,5:56.0,102,92,CHO,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
390,4,5:49.0,102,92,CHO,MIA,7,away,LU,,3,miss2,0,J. Winslow,
391,4,5:45.0,102,92,CHO,MIA,4,home,DefReb,,,DefReb,,C. Zeller,
392,4,5:42.0,104,92,CHO,MIA,3,home,LU,assist,2,make2,2,C. Zeller,M. Monk
393,4,5:42.0,104,92,CHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,C. Zeller
394,4,5:42.0,104,92,CHO,MIA,0,home,Sub,,,,,M. Kidd-Gilchrist,N. Batum
395,4,5:42.0,104,92,CHO,MIA,0,home,Sub,,,,,T. Parker,J. Lamb
396,4,5:42.0,105,92,CHO,MIA,0,home,FreeThrow,,,make1,1,C. Zeller,
397,4,5:29.0,105,92,CHO,MIA,13,away,LU,,4,miss2,0,B. Adebayo,
398,4,5:29.0,105,92,CHO,MIA,0,home,DefReb,,,DefReb,,Team,
399,4,5:29.0,105,92,CHO,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Adebayo,C. Zeller
400,4,5:14.0,105,92,CHO,MIA,15,home,LU,,1,miss2,0,K. Walker,
401,4,5:12.0,105,92,CHO,MIA,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
402,4,5:10.0,108,92,CHO,MIA,2,home,JS,assist,24,make3,3,M. Monk,M. Kidd-Gilchrist
403,4,5:09.0,108,92,CHO,MIA,1,away,Timeout,,,,,,
404,4,5:09.0,108,92,CHO,MIA,0,away,Sub,,,,,J. Richardson,B. Adebayo
405,4,5:09.0,108,92,CHO,MIA,0,away,Sub,,,,,H. Whiteside,D. Wade
406,4,4:53.0,108,94,CHO,MIA,16,away,LU,,2,make2,2,J. Winslow,
407,4,4:53.0,108,94,CHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,J. Winslow
408,4,4:53.0,108,95,CHO,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
409,4,4:41.0,110,95,CHO,MIA,12,home,LU,,1,make2,2,T. Parker,
410,4,4:26.0,110,95,CHO,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,J. Richardson
411,4,4:26.0,110,96,CHO,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
412,4,4:26.0,110,97,CHO,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
413,4,4:16.0,110,97,CHO,MIA,10,home,JS,,16,miss2,0,T. Parker,
414,4,4:11.0,110,97,CHO,MIA,5,away,DefReb,,,DefReb,,J. Winslow,
415,4,4:00.0,110,97,CHO,MIA,11,away,LU,,1,miss2,0,J. Richardson,
416,4,3:53.0,110,97,CHO,MIA,7,away,OffReb,,,OffReb,,H. Whiteside,
417,4,3:53.0,110,97,CHO,MIA,0,away,LU,,1,miss2,0,H. Whiteside,
418,4,3:53.0,110,97,CHO,MIA,0,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
419,4,3:39.0,113,97,CHO,MIA,14,home,JS,assist,26,make3,3,K. Walker,T. Parker
420,4,3:23.0,113,100,CHO,MIA,16,away,JS,assist,26,make3,3,T. Johnson,J. Winslow
421,4,3:23.0,113,100,CHO,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,H. Whiteside
422,4,3:23.0,113,101,CHO,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
423,4,3:06.0,115,101,CHO,MIA,17,home,JS,,17,make2,2,K. Walker,
424,4,2:44.0,115,103,CHO,MIA,22,away,LU,assist,2,make2,2,R. McGruder,T. Johnson
425,4,2:28.0,115,103,CHO,MIA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,T. Parker
426,4,2:28.0,116,103,CHO,MIA,0,home,FreeThrow,,,make1,1,T. Parker,
427,4,2:28.0,117,103,CHO,MIA,0,home,FreeThrow,,,make1,1,T. Parker,
428,4,2:19.0,117,105,CHO,MIA,9,away,JS,,17,make2,2,J. Richardson,
429,4,2:19.0,117,105,CHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,J. Richardson
430,4,2:19.0,117,106,CHO,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
431,4,2:07.0,117,106,CHO,MIA,12,home,JS,,16,miss2,0,T. Parker,
432,4,2:07.0,117,106,CHO,MIA,0,away,DefReb,,,DefReb,,R. McGruder,
433,4,1:57.0,117,106,CHO,MIA,10,away,JS,,12,miss2,0,R. McGruder,
434,4,1:55.0,117,106,CHO,MIA,2,home,DefReb,,,DefReb,,C. Zeller,
435,4,1:37.0,117,106,CHO,MIA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,M. Monk
436,4,1:37.0,118,106,CHO,MIA,0,home,FreeThrow,,,make1,1,M. Monk,
437,4,1:37.0,119,106,CHO,MIA,0,home,FreeThrow,,,make1,1,M. Monk,
438,4,1:28.0,119,108,CHO,MIA,9,away,LU,,5,make2,2,T. Johnson,
439,4,1:28.0,119,108,CHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,T. Johnson
440,4,1:28.0,119,108,CHO,MIA,0,home,Sub,,,,,W. Hernangómez,C. Zeller
441,4,1:28.0,119,109,CHO,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
442,4,1:10.0,122,109,CHO,MIA,18,home,JS,assist,25,make3,3,T. Parker,K. Walker
443,4,1:03.0,122,111,CHO,MIA,7,away,LU,,1,make2,2,J. Richardson,
444,4,0:48.0,125,111,CHO,MIA,15,home,JS,assist,26,make3,3,M. Monk,T. Parker
445,4,0:42.0,125,113,CHO,MIA,6,away,LU,,2,make2,2,T. Johnson,
446,4,0:42.0,125,113,CHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,T. Johnson
447,4,0:42.0,125,113,CHO,MIA,0,home,Sub,,,,,D. Bacon,T. Parker
448,4,0:42.0,125,113,CHO,MIA,0,home,Sub,,,,,M. Bridges,K. Walker
449,4,0:42.0,125,113,CHO,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
450,4,0:42.0,125,113,CHO,MIA,0,home,DefReb,,,DefReb,,M. Bridges,
451,4,0:20.0,125,113,CHO,MIA,22,home,JS,,26,miss3,0,W. Hernangómez,
452,4,0:15.0,125,113,CHO,MIA,5,away,DefReb,,,DefReb,,J. Richardson,
