,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:33.0,83,56,BOS,CHO,25,away,JS,,24,miss3,0,M. Williams,
284,3,5:29.0,83,56,BOS,CHO,4,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
285,3,5:28.0,83,56,BOS,CHO,1,away,JS,,24,miss3,0,M. Williams,
286,3,5:25.0,83,56,BOS,CHO,3,home,DefReb,,,DefReb,,M. Morris,
287,3,5:15.0,83,56,BOS,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,J. Tatum
288,3,5:07.0,86,56,BOS,CHO,8,home,JS,assist,27,make3,3,J. Tatum,A. Horford
289,3,5:07.0,86,56,BOS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Tatum
290,3,5:07.0,87,56,BOS,CHO,0,home,FreeThrow,,,make1,1,J. Tatum,
291,3,4:54.0,87,56,BOS,CHO,13,away,JS,,7,miss2,0,M. Williams,
292,3,4:54.0,87,56,BOS,CHO,0,home,DefReb,,,DefReb,,J. Tatum,
293,3,4:43.0,87,56,BOS,CHO,11,home,lost ball,steal,,turnover,,A. Horford,M. Williams
294,3,4:41.0,87,58,BOS,CHO,2,away,LU,assist,3,make2,2,M. Kidd-Gilchrist,N. Batum
295,3,4:41.0,87,58,BOS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,M. Kidd-Gilchrist
296,3,4:41.0,87,58,BOS,CHO,0,away,Sub,,,,,M. Bridges,N. Batum
297,3,4:41.0,87,58,BOS,CHO,0,away,Sub,,,,,W. Hernangómez,M. Williams
298,3,4:41.0,87,58,BOS,CHO,0,home,Sub,,,,,G. Hayward,A. Horford
299,3,4:41.0,87,58,BOS,CHO,0,home,Sub,,,,,R. Williams,M. Morris
300,3,4:41.0,87,59,BOS,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
301,3,4:29.0,87,59,BOS,CHO,12,home,JS,,27,miss3,0,K. Irving,
302,3,4:26.0,87,59,BOS,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
303,3,4:11.0,87,59,BOS,CHO,15,away,JS,,20,miss2,0,M. Kidd-Gilchrist,
304,3,4:07.0,87,59,BOS,CHO,4,home,DefReb,,,DefReb,,R. Williams,
305,3,3:44.0,87,59,BOS,CHO,23,home,JS,block,19,miss2,0,G. Hayward,M. Bridges
306,3,3:42.0,87,59,BOS,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
307,3,3:36.0,87,59,BOS,CHO,6,away,LU,,2,miss2,0,M. Kidd-Gilchrist,
308,3,3:36.0,87,59,BOS,CHO,0,home,DefReb,,,DefReb,,R. Williams,
309,3,3:27.0,90,59,BOS,CHO,9,home,JS,assist,26,make3,3,M. Smart,G. Hayward
310,3,3:06.0,90,59,BOS,CHO,21,away,lost ball,steal,,turnover,,J. Lamb,M. Smart
311,3,3:02.0,90,59,BOS,CHO,4,home,JS,,26,miss3,0,J. Tatum,
312,3,3:02.0,90,59,BOS,CHO,0,home,OffReb,,,OffReb,,Team,
313,3,3:02.0,90,59,BOS,CHO,0,away,Timeout,,,,,,
314,3,3:02.0,90,59,BOS,CHO,0,away,Sub,,,,,M. Monk,J. Lamb
315,3,3:02.0,90,59,BOS,CHO,0,away,Sub,,,,,T. Parker,K. Walker
316,3,3:02.0,90,59,BOS,CHO,0,home,Sub,,,,,J. Brown,J. Tatum
317,3,2:58.0,90,59,BOS,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Williams,W. Hernangómez
318,3,2:58.0,90,59,BOS,CHO,0,home,Turnover,,,turnover,,R. Williams,
319,3,2:48.0,90,61,BOS,CHO,10,away,JS,,7,make2,2,M. Kidd-Gilchrist,
320,3,2:31.0,92,61,BOS,CHO,17,home,JS,,12,make2,2,J. Brown,
321,3,2:14.0,92,61,BOS,CHO,17,away,bad pass,steal,,turnover,,W. Hernangómez,M. Smart
322,3,2:09.0,92,61,BOS,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,R. Williams
323,3,2:09.0,93,61,BOS,CHO,0,home,FreeThrow,,,make1,1,R. Williams,
324,3,2:09.0,93,61,BOS,CHO,0,home,Sub,,,,,T. Rozier,K. Irving
325,3,2:09.0,94,61,BOS,CHO,0,home,FreeThrow,,,make1,1,R. Williams,
326,3,1:54.0,94,61,BOS,CHO,15,away,JS,,13,miss2,0,M. Kidd-Gilchrist,
327,3,1:51.0,94,61,BOS,CHO,3,home,DefReb,,,DefReb,,G. Hayward,
328,3,1:38.0,94,61,BOS,CHO,13,home,lost ball,steal,,turnover,,R. Williams,M. Monk
329,3,1:26.0,94,63,BOS,CHO,12,away,HS,assist,4,make2,2,W. Hernangómez,T. Parker
330,3,1:11.0,94,63,BOS,CHO,15,home,bad pass,steal,,turnover,,R. Williams,M. Bridges
331,3,1:05.0,94,65,BOS,CHO,6,away,LU,assist,1,make2,2,W. Hernangómez,M. Bridges
332,3,0:45.0,94,65,BOS,CHO,20,home,OutOfBoundsLB,,,turnover,,J. Brown,
333,3,0:32.0,94,65,BOS,CHO,13,away,bad pass,steal,,turnover,,W. Hernangómez,T. Rozier
334,3,0:28.0,94,65,BOS,CHO,4,home,Timeout,,,,,,
335,3,0:26.0,94,65,BOS,CHO,2,home,JS,,23,miss3,0,G. Hayward,
336,3,0:23.0,94,65,BOS,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
337,3,0:18.0,94,65,BOS,CHO,5,away,LU,block,2,miss2,0,M. Bridges,R. Williams
338,3,0:14.0,94,65,BOS,CHO,4,away,OffReb,,,OffReb,,W. Hernangómez,
339,3,0:13.0,94,67,BOS,CHO,1,away,DK,,1,make2,2,W. Hernangómez,
340,3,0:01.0,94,67,BOS,CHO,12,home,JS,,27,miss3,0,T. Rozier,
341,3,0:01.0,94,67,BOS,CHO,0,home,OffReb,,,OffReb,,Team,
342,4,11:40.0,96,67,BOS,CHO,20,home,JS,assist,17,make2,2,D. Theis,J. Brown
343,4,11:17.0,96,67,BOS,CHO,23,away,LU,,2,miss2,0,M. Bridges,
344,4,11:14.0,96,67,BOS,CHO,3,home,DefReb,,,DefReb,,T. Rozier,
345,4,11:10.0,96,67,BOS,CHO,4,home,JS,,23,miss3,0,S. Ojeleye,
346,4,11:08.0,96,67,BOS,CHO,2,away,DefReb,,,DefReb,,D. Graham,
347,4,11:04.0,96,67,BOS,CHO,4,away,JS,,24,miss3,0,D. Graham,
348,4,11:02.0,96,67,BOS,CHO,2,home,DefReb,,,DefReb,,G. Hayward,
349,4,10:46.0,98,67,BOS,CHO,16,home,JS,,17,make2,2,T. Rozier,
350,4,10:33.0,98,67,BOS,CHO,13,away,JS,,25,miss3,0,M. Monk,
351,4,10:31.0,98,67,BOS,CHO,2,home,DefReb,,,DefReb,,T. Rozier,
352,4,10:18.0,100,67,BOS,CHO,13,home,DK,assist,1,make2,2,D. Theis,T. Rozier
353,4,10:00.0,100,69,BOS,CHO,18,away,LU,assist,5,make2,2,W. Hernangómez,M. Bridges
354,4,10:00.0,100,69,BOS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,W. Hernangómez
355,4,10:00.0,100,69,BOS,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
356,4,10:00.0,100,69,BOS,CHO,0,home,DefReb,,,DefReb,,G. Hayward,
357,4,9:47.0,100,69,BOS,CHO,13,home,JS,,27,miss3,0,T. Rozier,
358,4,9:45.0,100,69,BOS,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
359,4,9:39.0,100,71,BOS,CHO,6,away,LU,,4,make2,2,M. Monk,
360,4,9:39.0,100,71,BOS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,M. Monk
361,4,9:39.0,100,72,BOS,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
362,4,9:28.0,100,72,BOS,CHO,11,home,LU,block,2,miss2,0,G. Hayward,M. Kidd-Gilchrist
363,4,9:28.0,100,72,BOS,CHO,0,home,OffReb,,,OffReb,,Team,
364,4,9:21.0,103,72,BOS,CHO,7,home,JS,assist,27,make3,3,D. Theis,S. Ojeleye
365,4,9:01.0,103,72,BOS,CHO,20,away,lost ball,steal,,turnover,,M. Kidd-Gilchrist,J. Brown
366,4,8:59.0,103,72,BOS,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,J. Brown
367,4,8:59.0,104,72,BOS,CHO,0,home,FreeThrow,,,make1,1,J. Brown,
368,4,8:59.0,104,72,BOS,CHO,0,away,Sub,,,,,D. Bacon,M. Kidd-Gilchrist
369,4,8:59.0,105,72,BOS,CHO,0,home,FreeThrow,,,make1,1,J. Brown,
370,4,8:47.0,105,72,BOS,CHO,12,away,JS,,17,miss2,0,D. Graham,
371,4,8:45.0,105,72,BOS,CHO,2,away,OffReb,,,OffReb,,Team,
372,4,8:45.0,105,72,BOS,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ojeleye,W. Hernangómez
373,4,8:41.0,105,75,BOS,CHO,4,away,JS,assist,25,make3,3,M. Monk,D. Graham
374,4,8:29.0,105,75,BOS,CHO,12,home,bad pass,steal,,turnover,,T. Rozier,D. Graham
375,4,8:18.0,105,75,BOS,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,W. Hernangómez
376,4,8:18.0,105,75,BOS,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
377,4,8:18.0,105,75,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
378,4,8:18.0,105,76,BOS,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
379,4,8:00.0,107,76,BOS,CHO,18,home,DK,assist,4,make2,2,S. Ojeleye,T. Rozier
380,4,7:44.0,107,78,BOS,CHO,16,away,LU,assist,3,make2,2,W. Hernangómez,M. Monk
381,4,7:28.0,109,78,BOS,CHO,16,home,LU,assist,3,make2,2,J. Brown,G. Hayward
382,4,7:10.0,109,78,BOS,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,W. Hernangómez
383,4,7:10.0,109,79,BOS,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
384,4,7:10.0,109,79,BOS,CHO,0,home,Sub,,,,,B. Wanamaker,G. Hayward
385,4,7:10.0,109,80,BOS,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
386,4,6:59.0,109,80,BOS,CHO,11,home,JS,,26,miss3,0,J. Brown,
387,4,6:57.0,109,80,BOS,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
388,4,6:49.0,109,83,BOS,CHO,8,away,JS,assist,25,make3,3,M. Monk,W. Hernangómez
389,4,6:31.0,112,83,BOS,CHO,18,home,JS,assist,23,make3,3,S. Ojeleye,J. Brown
390,4,6:20.0,112,83,BOS,CHO,11,away,JS,,24,miss3,0,M. Monk,
391,4,6:18.0,112,83,BOS,CHO,2,away,OffReb,,,OffReb,,W. Hernangómez,
392,4,6:16.0,112,85,BOS,CHO,2,away,LU,assist,3,make2,2,D. Graham,W. Hernangómez
393,4,6:16.0,112,85,BOS,CHO,0,home,Timeout,,,,,,
394,4,6:16.0,112,85,BOS,CHO,0,home,Sub,,,,,R. Williams,J. Brown
395,4,6:16.0,112,85,BOS,CHO,0,home,Sub,,,,,G. Yabusele,D. Theis
396,4,5:52.0,112,85,BOS,CHO,24,home,LU,block,4,miss2,0,R. Williams,W. Hernangómez
397,4,5:50.0,112,85,BOS,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
398,4,5:47.0,112,85,BOS,CHO,3,away,JS,,25,miss3,0,M. Monk,
399,4,5:44.0,112,85,BOS,CHO,3,away,OffReb,,,OffReb,,M. Monk,
400,4,5:41.0,112,85,BOS,CHO,3,away,bad pass,steal,,turnover,,M. Monk,R. Williams
401,4,5:36.0,112,85,BOS,CHO,5,home,JS,,26,miss3,0,T. Rozier,
402,4,5:34.0,112,85,BOS,CHO,2,away,DefReb,,,DefReb,,Team,
403,4,5:20.0,112,87,BOS,CHO,14,away,LU,assist,3,make2,2,D. Bacon,D. Graham
404,4,5:01.0,112,87,BOS,CHO,19,home,JS,,26,miss3,0,B. Wanamaker,
405,4,4:59.0,112,87,BOS,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
406,4,4:53.0,112,87,BOS,CHO,6,away,LU,,1,miss2,0,M. Bridges,
407,4,4:51.0,112,87,BOS,CHO,2,home,DefReb,,,DefReb,,S. Ojeleye,
408,4,4:41.0,114,87,BOS,CHO,10,home,DK,assist,3,make2,2,R. Williams,T. Rozier
409,4,4:19.0,114,87,BOS,CHO,22,away,HS,,1,miss2,0,W. Hernangómez,
410,4,4:17.0,114,87,BOS,CHO,2,home,DefReb,,,DefReb,,T. Rozier,
411,4,4:06.0,114,87,BOS,CHO,11,home,JS,,27,miss3,0,B. Wanamaker,
412,4,4:05.0,114,87,BOS,CHO,1,away,DefReb,,,DefReb,,Team,
413,4,3:55.0,114,87,BOS,CHO,10,away,JS,,25,miss3,0,M. Monk,
414,4,3:53.0,114,87,BOS,CHO,2,home,DefReb,,,DefReb,,S. Ojeleye,
415,4,3:36.0,114,87,BOS,CHO,17,home,JS,,6,miss2,0,T. Rozier,
416,4,3:34.0,114,87,BOS,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
417,4,3:28.0,114,89,BOS,CHO,6,away,LU,,4,make2,2,D. Graham,
418,4,3:06.0,114,89,BOS,CHO,22,home,JS,,27,miss3,0,S. Ojeleye,
419,4,3:03.0,114,89,BOS,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
420,4,2:46.0,114,89,BOS,CHO,17,away,JS,,26,miss3,0,W. Hernangómez,
421,4,2:44.0,114,89,BOS,CHO,2,home,DefReb,,,DefReb,,Team,
422,4,2:44.0,114,89,BOS,CHO,0,away,Timeout,,,,,,
423,4,2:29.0,116,89,BOS,CHO,15,home,HS,assist,6,make2,2,G. Yabusele,B. Wanamaker
424,4,2:14.0,116,91,BOS,CHO,15,away,DK,assist,3,make2,2,W. Hernangómez,D. Graham
425,4,2:02.0,116,91,BOS,CHO,12,home,bad pass,steal,,turnover,,S. Ojeleye,D. Graham
426,4,1:59.0,116,93,BOS,CHO,3,away,DK,assist,3,make2,2,M. Monk,D. Graham
427,4,1:40.0,116,93,BOS,CHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,G. Yabusele
428,4,1:40.0,117,93,BOS,CHO,0,home,FreeThrow,,,make1,1,G. Yabusele,
429,4,1:40.0,117,93,BOS,CHO,0,home,FreeThrow,,,make1,0,G. Yabusele,
430,4,1:40.0,117,93,BOS,CHO,0,away,DefReb,,,DefReb,,D. Bacon,
431,4,1:24.0,117,95,BOS,CHO,16,away,JS,,4,make2,2,D. Graham,
432,4,1:24.0,117,95,BOS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wanamaker,D. Graham
433,4,1:24.0,117,96,BOS,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
434,4,1:09.0,117,96,BOS,CHO,15,home,JS,,22,miss2,0,T. Rozier,
435,4,1:09.0,117,96,BOS,CHO,0,away,DefReb,,,DefReb,,M. Bridges,
436,4,1:04.0,117,98,BOS,CHO,5,away,LU,assist,2,make2,2,W. Hernangómez,M. Bridges
437,4,0:51.0,119,98,BOS,CHO,13,home,LU,assist,2,make2,2,R. Williams,G. Yabusele
438,4,0:40.0,119,98,BOS,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,M. Monk
439,4,0:40.0,119,99,BOS,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
440,4,0:40.0,119,100,BOS,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
441,4,0:30.0,119,100,BOS,CHO,10,home,JS,,26,miss3,0,G. Yabusele,
442,4,0:27.0,119,100,BOS,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
443,4,0:14.0,119,103,BOS,CHO,13,away,JS,assist,23,make3,3,M. Bridges,D. Graham
