,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:24.0,64,88,ORL,CHO,3,away,DefReb,,,DefReb,,D. Howard,
282,3,3:21.0,64,88,ORL,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,K. Walker
283,3,3:21.0,64,89,ORL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
284,3,3:21.0,64,89,ORL,CHO,0,home,Sub,,,,,R. Purvis,M. Hezonja
285,3,3:21.0,64,89,ORL,CHO,0,away,Sub,,,,,J. Stone,M. Kidd-Gilchrist
286,3,3:21.0,64,90,ORL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
287,3,3:04.0,66,90,ORL,CHO,17,home,JS,assist,22,make2,2,R. Purvis,S. Mack
288,3,2:58.0,66,90,ORL,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,D. Howard
289,3,2:58.0,66,90,ORL,CHO,0,away,Timeout,,,,,,
290,3,2:58.0,66,90,ORL,CHO,0,away,Sub,,,,,M. Monk,K. Walker
291,3,2:58.0,66,91,ORL,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
292,3,2:58.0,66,92,ORL,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
293,3,2:46.0,68,92,ORL,CHO,12,home,JS,assist,12,make2,2,M. Speights,S. Mack
294,3,2:31.0,68,92,ORL,CHO,15,away,bad pass,steal,,turnover,,F. Kaminsky,M. Speights
295,3,2:26.0,68,92,ORL,CHO,5,home,JS,,24,miss3,0,M. Speights,
296,3,2:22.0,68,92,ORL,CHO,4,away,DefReb,,,DefReb,,Team,
297,3,2:06.0,68,95,ORL,CHO,16,away,JS,,25,make3,3,J. Lamb,
298,3,1:47.0,68,95,ORL,CHO,19,home,JS,,9,miss2,0,M. Speights,
299,3,1:44.0,68,95,ORL,CHO,3,away,DefReb,,,DefReb,,D. Howard,
300,3,1:33.0,68,98,ORL,CHO,11,away,JS,assist,24,make3,3,M. Monk,J. Lamb
301,3,1:16.0,71,98,ORL,CHO,17,home,JS,assist,24,make3,3,R. Purvis,S. Mack
302,3,1:06.0,71,100,ORL,CHO,10,away,JS,assist,16,make2,2,F. Kaminsky,M. Monk
303,3,0:53.0,73,100,ORL,CHO,13,home,LU,assist,3,make2,2,M. Speights,S. Mack
304,3,0:40.0,73,103,ORL,CHO,13,away,JS,,26,make3,3,M. Monk,
305,3,0:26.0,73,103,ORL,CHO,14,home,JS,,14,miss2,0,R. Purvis,
306,3,0:23.0,73,103,ORL,CHO,3,home,OffReb,,,OffReb,,K. Birch,
307,3,0:13.0,75,103,ORL,CHO,10,home,JS,assist,12,make2,2,K. Birch,M. Speights
308,3,0:00.0,75,103,ORL,CHO,13,away,JS,,14,miss2,0,M. Monk,
309,3,0:00.0,75,103,ORL,CHO,0,away,OffReb,,,OffReb,,Team,
310,4,11:43.0,75,105,ORL,CHO,17,away,DK,assist,0,make2,2,W. Hernangómez,M. Monk
311,4,11:21.0,75,105,ORL,CHO,22,home,JS,,18,miss2,0,R. Purvis,
312,4,11:17.0,75,105,ORL,CHO,4,away,DefReb,,,DefReb,,F. Kaminsky,
313,4,11:10.0,75,107,ORL,CHO,7,away,JS,,21,make2,2,M. Monk,
314,4,10:53.0,75,107,ORL,CHO,17,home,JS,,4,miss2,0,J. Artis,
315,4,10:50.0,75,107,ORL,CHO,3,away,DefReb,,,DefReb,,J. Stone,
316,4,10:50.0,75,109,ORL,CHO,0,away,LU,assist,2,make2,2,F. Kaminsky,J. Stone
317,4,10:50.0,75,109,ORL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Purvis,F. Kaminsky
318,4,10:50.0,75,110,ORL,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
319,4,10:50.0,75,110,ORL,CHO,0,home,Sub,,,,,A. Afflalo,J. Artis
320,4,10:31.0,75,110,ORL,CHO,19,home,JS,,14,miss2,0,K. Birch,
321,4,10:26.0,75,110,ORL,CHO,5,away,DefReb,,,DefReb,,W. Hernangómez,
322,4,10:23.0,75,110,ORL,CHO,3,away,JS,,22,miss2,0,M. Monk,
323,4,10:23.0,75,110,ORL,CHO,0,home,DefReb,,,DefReb,,Team,
324,4,10:13.0,75,110,ORL,CHO,10,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Hernangómez,M. Speights
325,4,9:56.0,75,110,ORL,CHO,17,home,JS,,27,miss3,0,S. Mack,
326,4,9:56.0,75,110,ORL,CHO,0,away,DefReb,,,DefReb,,M. Monk,
327,4,9:48.0,75,110,ORL,CHO,8,away,JS,,25,miss3,0,F. Kaminsky,
328,4,9:48.0,75,110,ORL,CHO,0,home,DefReb,,,DefReb,,S. Mack,
329,4,9:43.0,77,110,ORL,CHO,5,home,DK,assist,0,make2,2,K. Birch,S. Mack
330,4,9:22.0,77,113,ORL,CHO,21,away,JS,assist,24,make3,3,W. Hernangómez,F. Kaminsky
331,4,9:13.0,77,113,ORL,CHO,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Mack,M. Monk
332,4,9:13.0,77,113,ORL,CHO,0,home,OffensiveFoul,,,turnover,,S. Mack,
333,4,9:04.0,77,113,ORL,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,M. Monk
334,4,9:04.0,77,114,ORL,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
335,4,9:04.0,77,115,ORL,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
336,4,8:48.0,77,115,ORL,CHO,16,home,JS,,10,miss2,0,A. Afflalo,
337,4,8:44.0,77,115,ORL,CHO,4,away,DefReb,,,DefReb,,W. Hernangómez,
338,4,8:37.0,77,118,ORL,CHO,7,away,JS,,23,make3,3,M. Monk,
339,4,8:36.0,77,118,ORL,CHO,1,home,Timeout,,,,,,
340,4,8:36.0,77,118,ORL,CHO,0,home,Sub,,,,,W. Iwundu,S. Mack
341,4,8:36.0,77,118,ORL,CHO,0,home,Sub,,,,,J. Artis,A. Afflalo
342,4,8:22.0,77,118,ORL,CHO,14,home,JS,,26,miss3,0,M. Speights,
343,4,8:16.0,77,118,ORL,CHO,6,home,OffReb,,,OffReb,,J. Artis,
344,4,8:15.0,77,118,ORL,CHO,1,home,DK,,2,miss2,0,R. Purvis,
345,4,8:13.0,77,118,ORL,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
346,4,8:07.0,77,118,ORL,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,J. Lamb
347,4,8:07.0,77,118,ORL,CHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Monk,W. Iwundu
348,4,8:07.0,77,118,ORL,CHO,0,away,OffensiveFoul,,,turnover,,M. Monk,
349,4,7:51.0,77,118,ORL,CHO,16,home,JS,,7,miss2,0,M. Speights,
350,4,7:45.0,77,118,ORL,CHO,6,home,OffReb,,,OffReb,,K. Birch,
351,4,7:45.0,79,118,ORL,CHO,0,home,DK,,0,make2,2,K. Birch,
352,4,7:36.0,79,118,ORL,CHO,9,away,JS,,25,miss3,0,F. Kaminsky,
353,4,7:34.0,79,118,ORL,CHO,2,home,DefReb,,,DefReb,,R. Purvis,
354,4,7:21.0,79,118,ORL,CHO,13,home,bad pass,steal,,turnover,,J. Artis,W. Hernangómez
355,4,7:17.0,79,120,ORL,CHO,4,away,LU,assist,1,make2,2,F. Kaminsky,M. Monk
356,4,7:17.0,79,120,ORL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,F. Kaminsky
357,4,7:17.0,79,121,ORL,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
358,4,7:02.0,79,121,ORL,CHO,15,home,JS,,15,miss2,0,R. Purvis,
359,4,6:58.0,79,121,ORL,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
360,4,6:51.0,79,121,ORL,CHO,7,away,JS,,19,miss2,0,J. Lamb,
361,4,6:48.0,79,121,ORL,CHO,3,home,DefReb,,,DefReb,,M. Speights,
362,4,6:34.0,79,121,ORL,CHO,14,home,JS,,22,miss2,0,M. Speights,
363,4,6:32.0,79,121,ORL,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
364,4,6:28.0,79,124,ORL,CHO,4,away,JS,assist,24,make3,3,J. Lamb,M. Monk
365,4,6:27.0,79,124,ORL,CHO,1,home,Timeout,,,,,,
366,4,6:27.0,79,124,ORL,CHO,0,away,Sub,,,,,M. Paige,J. Lamb
367,4,6:08.0,82,124,ORL,CHO,19,home,JS,assist,25,make3,3,J. Artis,R. Purvis
368,4,5:53.0,82,124,ORL,CHO,15,away,JS,,18,miss2,0,F. Kaminsky,
369,4,5:50.0,82,124,ORL,CHO,3,home,DefReb,,,DefReb,,M. Speights,
370,4,5:47.0,84,124,ORL,CHO,3,home,LU,,2,make2,2,J. Artis,
371,4,5:39.0,84,124,ORL,CHO,8,away,JS,,22,miss3,0,M. Monk,
372,4,5:39.0,84,124,ORL,CHO,0,home,DefReb,,,DefReb,,J. Artis,
373,4,5:21.0,84,124,ORL,CHO,18,home,JS,,16,miss2,0,R. Purvis,
374,4,5:21.0,84,124,ORL,CHO,0,home,OffReb,,,OffReb,,R. Purvis,
375,4,5:16.0,84,124,ORL,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,K. Birch
376,4,5:16.0,85,124,ORL,CHO,0,home,FreeThrow,,,make1,1,K. Birch,
377,4,5:16.0,86,124,ORL,CHO,0,home,FreeThrow,,,make1,1,K. Birch,
378,4,4:53.0,86,124,ORL,CHO,23,away,JS,,26,miss3,0,M. Paige,
379,4,4:49.0,86,124,ORL,CHO,4,home,DefReb,,,DefReb,,K. Birch,
380,4,4:37.0,89,124,ORL,CHO,12,home,JS,assist,25,make3,3,J. Artis,M. Speights
381,4,4:16.0,89,126,ORL,CHO,21,away,LU,,6,make2,2,F. Kaminsky,
382,4,3:56.0,89,126,ORL,CHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Stone,M. Speights
383,4,3:56.0,89,126,ORL,CHO,0,home,FreeThrow,,,make1,0,M. Speights,
384,4,3:56.0,89,126,ORL,CHO,0,home,OffReb,,,OffReb,,Team,
385,4,3:56.0,89,126,ORL,CHO,0,home,FreeThrow,,,make1,0,M. Speights,
386,4,3:54.0,89,126,ORL,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
387,4,3:45.0,89,126,ORL,CHO,9,away,JS,,26,miss3,0,M. Paige,
388,4,3:41.0,89,126,ORL,CHO,4,home,DefReb,,,DefReb,,J. Artis,
389,4,3:31.0,91,126,ORL,CHO,10,home,JS,assist,16,make2,2,W. Iwundu,K. Birch
390,4,3:16.0,91,126,ORL,CHO,15,away,LU,,4,miss2,0,M. Paige,
391,4,3:11.0,91,126,ORL,CHO,5,home,DefReb,,,DefReb,,J. Artis,
392,4,3:06.0,91,126,ORL,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,M. Speights
393,4,3:01.0,93,126,ORL,CHO,5,home,LU,assist,2,make2,2,W. Iwundu,M. Speights
394,4,2:42.0,93,126,ORL,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Purvis,M. Monk
395,4,2:42.0,93,127,ORL,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
396,4,2:42.0,93,128,ORL,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
397,4,2:28.0,93,128,ORL,CHO,14,home,LU,block,2,miss2,0,W. Iwundu,M. Monk
398,4,2:23.0,93,128,ORL,CHO,5,away,DefReb,,,DefReb,,W. Hernangómez,
399,4,2:20.0,93,130,ORL,CHO,3,away,LU,assist,6,make2,2,F. Kaminsky,M. Monk
400,4,2:07.0,95,130,ORL,CHO,13,home,LU,assist,1,make2,2,K. Birch,R. Purvis
401,4,1:50.0,95,133,ORL,CHO,17,away,JS,assist,22,make3,3,J. Stone,M. Paige
402,4,1:29.0,97,133,ORL,CHO,21,home,JS,,12,make2,2,R. Purvis,
403,4,1:06.0,97,135,ORL,CHO,23,away,DK,assist,0,make2,2,W. Hernangómez,J. Stone
404,4,0:49.0,97,135,ORL,CHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,R. Purvis
405,4,0:49.0,97,135,ORL,CHO,0,home,FreeThrow,,,make1,0,R. Purvis,
406,4,0:49.0,97,135,ORL,CHO,0,home,OffReb,,,OffReb,,Team,
407,4,0:49.0,98,135,ORL,CHO,0,home,FreeThrow,,,make1,1,R. Purvis,
408,4,0:25.0,98,137,ORL,CHO,24,away,LU,assist,1,make2,2,M. Monk,J. Stone
409,4,0:17.0,100,137,ORL,CHO,8,home,LU,assist,1,make2,2,W. Iwundu,R. Purvis
