,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,7:19.0,86,69,DEN,POR,13,home,JS,,25,miss3,0,D. Gallinari,
285,3,7:17.0,86,69,DEN,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
286,3,7:17.0,86,69,DEN,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,M. Plumlee
287,3,7:01.0,86,72,DEN,POR,16,away,JS,assist,27,make3,3,C. McCollum,D. Lillard
288,3,6:41.0,86,72,DEN,POR,20,home,BadPass,,,turnover,,E. Mudiay,
289,3,6:29.0,86,72,DEN,POR,12,away,LU,block,2,miss2,0,D. Lillard,G. Harris
290,3,6:28.0,86,72,DEN,POR,1,home,DefReb,,,DefReb,,W. Chandler,
291,3,6:18.0,89,72,DEN,POR,10,home,JS,assist,24,make3,3,E. Mudiay,G. Harris
292,3,5:59.0,89,72,DEN,POR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,M. Plumlee
293,3,5:59.0,89,72,DEN,POR,0,home,Sub,,,,,J. Nelson,E. Mudiay
294,3,5:52.0,89,72,DEN,POR,7,away,JS,,28,miss3,0,D. Lillard,
295,3,5:51.0,89,72,DEN,POR,1,home,DefReb,,,DefReb,,Team,
296,3,5:32.0,89,72,DEN,POR,19,home,LU,,2,miss2,0,K. Faried,
297,3,5:31.0,89,72,DEN,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
298,3,5:19.0,89,72,DEN,POR,12,away,JS,,26,miss3,0,M. Harkless,
299,3,5:17.0,89,72,DEN,POR,2,home,DefReb,,,DefReb,,G. Harris,
300,3,5:11.0,91,72,DEN,POR,6,home,LU,,2,make2,2,G. Harris,
301,3,4:46.0,91,72,DEN,POR,25,away,LostBall,steal,,turnover,,N. Vonleh,K. Faried
302,3,4:45.0,91,72,DEN,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,K. Faried
303,3,4:45.0,91,72,DEN,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
304,3,4:42.0,91,72,DEN,POR,3,away,Sub,,,,,E. Turner,N. Vonleh
305,3,4:28.0,91,72,DEN,POR,14,home,BadPass,steal,,turnover,,D. Gallinari,M. Harkless
306,3,4:25.0,91,72,DEN,POR,3,away,BadPass,steal,,turnover,,E. Turner,D. Gallinari
307,3,4:12.0,91,72,DEN,POR,13,home,JS,,19,miss2,0,G. Harris,
308,3,4:12.0,91,72,DEN,POR,0,away,DefReb,,,DefReb,,D. Lillard,
309,3,4:11.0,91,72,DEN,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,E. Turner
310,3,4:11.0,91,72,DEN,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
311,3,4:11.0,91,72,DEN,POR,0,home,Sub,,,,,W. Barton,G. Harris
312,3,4:01.0,91,75,DEN,POR,10,away,JS,assist,24,make3,3,A. Crabbe,D. Lillard
313,3,3:37.0,91,75,DEN,POR,24,home,JS,,19,miss2,0,D. Gallinari,
314,3,3:36.0,91,75,DEN,POR,1,home,OffReb,,,OffReb,,Team,
315,3,3:36.0,91,75,DEN,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lillard,W. Chandler
316,3,3:36.0,92,75,DEN,POR,0,home,FreeThrow,,,make1,1,W. Chandler,
317,3,3:36.0,93,75,DEN,POR,0,home,FreeThrow,,,make1,1,W. Chandler,
318,3,3:21.0,93,75,DEN,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,E. Turner
319,3,3:21.0,93,76,DEN,POR,0,away,FreeThrow,,,make1,1,E. Turner,
320,3,3:21.0,93,76,DEN,POR,0,home,Sub,,,,,J. Murray,D. Gallinari
321,3,3:21.0,93,77,DEN,POR,0,away,FreeThrow,,,make1,1,E. Turner,
322,3,2:57.0,93,77,DEN,POR,24,home,BackCourtTurnover,,,turnover,,W. Barton,
323,3,2:57.0,93,77,DEN,POR,0,away,Timeout,,,,,,
324,3,2:57.0,93,77,DEN,POR,0,away,Sub,,,,,J. Layman,M. Harkless
325,3,2:44.0,93,77,DEN,POR,13,away,LU,,3,miss2,0,A. Crabbe,
326,3,2:43.0,93,77,DEN,POR,1,home,DefReb,,,DefReb,,K. Faried,
327,3,2:43.0,93,77,DEN,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,K. Faried
328,3,2:43.0,94,77,DEN,POR,0,home,FreeThrow,,,make1,1,K. Faried,
329,3,2:43.0,95,77,DEN,POR,0,home,FreeThrow,,,make1,1,K. Faried,
330,3,2:20.0,95,77,DEN,POR,23,away,LU,,2,miss2,0,D. Lillard,
331,3,2:20.0,95,77,DEN,POR,0,away,OffReb,,,OffReb,,J. Layman,
332,3,2:11.0,95,77,DEN,POR,9,away,JS,,25,miss3,0,J. Layman,
333,3,2:10.0,95,77,DEN,POR,1,home,DefReb,,,DefReb,,W. Chandler,
334,3,1:55.0,95,77,DEN,POR,15,home,JS,,24,miss3,0,J. Murray,
335,3,1:54.0,95,77,DEN,POR,1,away,DefReb,,,DefReb,,E. Davis,
336,3,1:43.0,95,79,DEN,POR,11,away,LU,assist,2,make2,2,E. Turner,D. Lillard
337,3,1:23.0,98,79,DEN,POR,20,home,JS,assist,24,make3,3,W. Barton,W. Chandler
338,3,1:05.0,98,79,DEN,POR,18,away,JS,,9,miss2,0,E. Turner,
339,3,1:04.0,98,79,DEN,POR,1,home,DefReb,,,DefReb,,W. Chandler,
340,3,0:56.0,98,79,DEN,POR,8,home,JS,,25,miss3,0,W. Barton,
341,3,0:55.0,98,79,DEN,POR,1,away,DefReb,,,DefReb,,E. Davis,
342,3,0:39.0,98,82,DEN,POR,16,away,JS,,28,make3,3,D. Lillard,
343,3,0:30.0,98,82,DEN,POR,9,home,JS,,27,miss3,0,W. Chandler,
344,3,0:29.0,98,82,DEN,POR,1,away,DefReb,,,DefReb,,Team,
345,3,0:29.0,98,82,DEN,POR,0,away,Sub,,,,,C. McCollum,J. Layman
346,3,0:10.0,98,82,DEN,POR,19,away,LostBall,steal,,turnover,,D. Lillard,W. Chandler
347,3,0:09.0,98,82,DEN,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,J. Murray
348,3,0:09.0,99,82,DEN,POR,0,home,FreeThrow,,,make1,1,J. Murray,
349,3,0:09.0,99,82,DEN,POR,0,away,Sub,,,,,M. Harkless,E. Turner
350,3,0:09.0,100,82,DEN,POR,0,home,FreeThrow,,,make1,1,J. Murray,
351,3,0:02.0,100,82,DEN,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,A. Crabbe
352,3,0:02.0,100,83,DEN,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
353,3,0:02.0,100,84,DEN,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
354,3,0:02.0,100,84,DEN,POR,0,away,Sub,,,,,N. Vonleh,C. McCollum
355,3,0:02.0,100,85,DEN,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
356,3,0:00.0,100,85,DEN,POR,2,home,JS,,48,miss3,0,W. Chandler,
357,3,0:00.0,100,85,DEN,POR,0,home,OffReb,,,OffReb,,Team,
358,4,11:39.0,100,85,DEN,POR,21,home,JS,,25,miss3,0,W. Barton,
359,4,11:37.0,100,85,DEN,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
360,4,11:25.0,100,85,DEN,POR,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Murray,C. McCollum
361,4,11:25.0,100,86,DEN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
362,4,11:25.0,100,87,DEN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
363,4,11:04.0,100,87,DEN,POR,21,home,BadPass,steal,,turnover,,W. Barton,E. Turner
364,4,11:00.0,100,89,DEN,POR,4,away,DK,assist,0,make2,2,M. Harkless,E. Turner
365,4,11:00.0,100,89,DEN,POR,0,home,Timeout,,,,,,
366,4,11:00.0,100,89,DEN,POR,0,home,Sub,,,,,G. Harris,J. Murray
367,4,10:45.0,103,89,DEN,POR,15,home,JS,assist,25,make3,3,J. Nelson,W. Barton
368,4,10:31.0,103,91,DEN,POR,14,away,LU,assist,1,make2,2,M. Harkless,C. McCollum
369,4,10:15.0,105,91,DEN,POR,16,home,JS,assist,15,make2,2,D. Gallinari,J. Nelson
370,4,10:10.0,105,91,DEN,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,C. McCollum
371,4,10:10.0,105,92,DEN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
372,4,10:10.0,105,93,DEN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
373,4,9:52.0,105,93,DEN,POR,18,home,JS,,27,miss3,0,J. Nelson,
374,4,9:51.0,105,93,DEN,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
375,4,9:43.0,105,93,DEN,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,M. Harkless
376,4,9:43.0,105,94,DEN,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
377,4,9:43.0,105,94,DEN,POR,0,home,Sub,,,,,N. Jokić,K. Faried
378,4,9:43.0,105,95,DEN,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
379,4,9:19.0,108,95,DEN,POR,24,home,JS,assist,25,make3,3,W. Barton,G. Harris
380,4,9:03.0,108,97,DEN,POR,16,away,LU,assist,2,make2,2,E. Turner,C. McCollum
381,4,8:33.0,108,97,DEN,POR,30,home,JS,,21,miss2,0,D. Gallinari,
382,4,8:33.0,108,97,DEN,POR,0,away,DefReb,,,DefReb,,E. Davis,
383,4,8:22.0,108,97,DEN,POR,11,away,BadPass,steal,,turnover,,E. Turner,G. Harris
384,4,8:20.0,108,97,DEN,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,W. Barton
385,4,8:20.0,109,97,DEN,POR,0,home,FreeThrow,,,make1,1,W. Barton,
386,4,8:20.0,109,97,DEN,POR,0,away,Sub,,,,,D. Lillard,A. Crabbe
387,4,8:20.0,110,97,DEN,POR,0,home,FreeThrow,,,make1,1,W. Barton,
388,4,8:10.0,110,97,DEN,POR,10,away,JS,,17,miss2,0,E. Turner,
389,4,8:09.0,110,97,DEN,POR,1,home,DefReb,,,DefReb,,N. Jokić,
390,4,8:02.0,110,97,DEN,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,D. Gallinari
391,4,8:00.0,110,97,DEN,POR,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,E. Davis
392,4,8:00.0,110,97,DEN,POR,0,home,OffensiveFoul,,,turnover,,N. Jokić,
393,4,8:00.0,110,97,DEN,POR,0,home,Sub,,,,,K. Faried,N. Jokić
394,4,7:36.0,110,97,DEN,POR,24,away,LU,,3,miss2,0,E. Turner,
395,4,7:36.0,110,97,DEN,POR,0,away,OffReb,,,OffReb,,E. Davis,
396,4,7:34.0,110,97,DEN,POR,2,away,JS,,3,miss2,0,E. Davis,
397,4,7:33.0,110,97,DEN,POR,1,away,OffReb,,,OffReb,,E. Davis,
398,4,7:30.0,110,97,DEN,POR,3,away,LU,block,3,miss2,0,E. Davis,W. Barton
399,4,7:29.0,110,97,DEN,POR,1,away,OffReb,,,OffReb,,E. Davis,
400,4,7:29.0,110,97,DEN,POR,0,away,LostBall,steal,,turnover,,E. Davis,J. Nelson
401,4,7:15.0,110,97,DEN,POR,14,home,LostBall,,,turnover,,J. Nelson,
402,4,7:15.0,110,97,DEN,POR,0,away,Timeout,,,,,,
403,4,7:15.0,110,97,DEN,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
404,4,7:04.0,110,97,DEN,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,M. Plumlee
405,4,7:04.0,110,98,DEN,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
406,4,7:04.0,110,98,DEN,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
407,4,7:03.0,110,98,DEN,POR,1,home,DefReb,,,DefReb,,K. Faried,
408,4,6:50.0,110,98,DEN,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Faried
409,4,6:50.0,111,98,DEN,POR,0,home,FreeThrow,,,make1,1,K. Faried,
410,4,6:50.0,111,98,DEN,POR,0,home,FreeThrow,,,make1,0,K. Faried,
411,4,6:50.0,111,98,DEN,POR,0,home,Sub,,,,,W. Chandler,W. Barton
412,4,6:48.0,111,98,DEN,POR,2,away,DefReb,,,DefReb,,M. Harkless,
413,4,6:36.0,111,100,DEN,POR,12,away,LU,assist,2,make2,2,C. McCollum,D. Lillard
414,4,6:25.0,113,100,DEN,POR,11,home,JS,,18,make2,2,J. Nelson,
415,4,6:15.0,113,100,DEN,POR,10,away,Traveling,,,turnover,,D. Lillard,
416,4,5:51.0,116,100,DEN,POR,24,home,JS,assist,23,make3,3,D. Gallinari,W. Chandler
417,4,5:39.0,116,100,DEN,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,M. Plumlee
418,4,5:39.0,116,100,DEN,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
419,4,5:39.0,116,100,DEN,POR,0,away,OffReb,,,OffReb,,Team,
420,4,5:39.0,116,100,DEN,POR,0,away,Sub,,,,,A. Crabbe,E. Turner
421,4,5:39.0,116,101,DEN,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
422,4,5:22.0,116,101,DEN,POR,17,home,JS,,24,miss3,0,G. Harris,
423,4,5:21.0,116,101,DEN,POR,1,home,OffReb,,,OffReb,,K. Faried,
424,4,5:08.0,118,101,DEN,POR,13,home,LU,,2,make2,2,J. Nelson,
425,4,4:55.0,118,104,DEN,POR,13,away,JS,,25,make3,3,D. Lillard,
426,4,4:36.0,118,104,DEN,POR,19,home,JS,,9,miss2,0,W. Chandler,
427,4,4:36.0,118,104,DEN,POR,0,home,OffReb,,,OffReb,,Team,
428,4,4:36.0,118,104,DEN,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,K. Faried
429,4,4:28.0,118,104,DEN,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Gallinari
430,4,4:28.0,119,104,DEN,POR,0,home,FreeThrow,,,make1,1,D. Gallinari,
431,4,4:28.0,120,104,DEN,POR,0,home,FreeThrow,,,make1,1,D. Gallinari,
432,4,4:19.0,120,104,DEN,POR,9,away,JS,,26,miss3,0,C. McCollum,
433,4,4:19.0,120,104,DEN,POR,0,home,DefReb,,,DefReb,,G. Harris,
434,4,4:04.0,120,104,DEN,POR,15,home,JS,,7,miss2,0,J. Nelson,
435,4,4:03.0,120,104,DEN,POR,1,home,OffReb,,,OffReb,,Team,
436,4,4:03.0,120,104,DEN,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,K. Faried
437,4,4:03.0,121,104,DEN,POR,0,home,FreeThrow,,,make1,1,K. Faried,
438,4,4:03.0,122,104,DEN,POR,0,home,FreeThrow,,,make1,1,K. Faried,
439,4,3:56.0,122,104,DEN,POR,7,away,BadPass,,,turnover,,D. Lillard,
440,4,3:56.0,122,104,DEN,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
441,4,3:34.0,122,104,DEN,POR,22,away,ChargeFoul,DrawnBy,,ChargeFoul,,W. Chandler,D. Lillard
442,4,3:34.0,122,104,DEN,POR,0,home,OffensiveFoul,,,turnover,,W. Chandler,
443,4,3:27.0,122,107,DEN,POR,7,away,JS,,27,make3,3,D. Lillard,
444,4,3:27.0,122,107,DEN,POR,0,home,Timeout,,,,,,
445,4,3:07.0,122,107,DEN,POR,20,home,JS,,14,miss2,0,W. Chandler,
446,4,3:06.0,122,107,DEN,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
447,4,2:56.0,122,107,DEN,POR,10,away,JS,,7,miss2,0,C. McCollum,
448,4,2:55.0,122,107,DEN,POR,1,home,DefReb,,,DefReb,,K. Faried,
449,4,2:54.0,122,107,DEN,POR,1,home,BackCourtTurnover,,,turnover,,K. Faried,
450,4,2:49.0,122,110,DEN,POR,5,away,JS,assist,27,make3,3,D. Lillard,C. McCollum
451,4,2:31.0,124,110,DEN,POR,18,home,JS,,19,make2,2,J. Nelson,
452,4,2:20.0,124,113,DEN,POR,11,away,JS,assist,25,make3,3,M. Leonard,D. Lillard
453,4,1:59.0,126,113,DEN,POR,21,home,JS,,19,make2,2,J. Nelson,
454,4,1:54.0,126,113,DEN,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. Lillard
455,4,1:54.0,126,113,DEN,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
456,4,1:54.0,126,113,DEN,POR,0,away,OffReb,,,OffReb,,Team,
457,4,1:54.0,126,114,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
458,4,1:54.0,126,114,DEN,POR,0,home,Sub,,,,,W. Barton,K. Faried
459,4,1:54.0,126,115,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
460,4,1:39.0,126,115,DEN,POR,15,away,Sub,,,,,E. Turner,M. Leonard
461,4,1:31.0,129,115,DEN,POR,8,home,JS,assist,23,make3,3,G. Harris,J. Nelson
462,4,1:27.0,129,115,DEN,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. Lillard
463,4,1:27.0,129,116,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
464,4,1:27.0,129,117,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
465,4,1:27.0,129,118,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
466,4,1:23.0,129,118,DEN,POR,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Harkless,J. Nelson
467,4,1:23.0,130,118,DEN,POR,0,home,FreeThrow,,,make1,1,J. Nelson,
468,4,1:23.0,131,118,DEN,POR,0,home,FreeThrow,,,make1,1,J. Nelson,
469,4,1:16.0,131,118,DEN,POR,7,away,LU,,2,miss2,0,C. McCollum,
470,4,1:15.0,131,118,DEN,POR,1,away,OffReb,,,OffReb,,E. Turner,
471,4,1:14.0,131,118,DEN,POR,1,away,LU,,2,miss2,0,E. Turner,
472,4,1:13.0,131,118,DEN,POR,1,home,DefReb,,,DefReb,,W. Chandler,
473,4,1:12.0,131,118,DEN,POR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lillard,W. Chandler
474,4,1:12.0,131,118,DEN,POR,0,home,FreeThrow,,,make1,0,W. Chandler,
475,4,1:12.0,131,118,DEN,POR,0,home,OffReb,,,OffReb,,Team,
476,4,1:12.0,131,118,DEN,POR,0,away,Sub,,,,,P. Connaughton,M. Harkless
477,4,1:12.0,131,118,DEN,POR,0,away,Sub,,,,,T. Quarterman,C. McCollum
478,4,1:12.0,131,118,DEN,POR,0,away,Sub,,,,,S. Napier,D. Lillard
479,4,1:12.0,131,118,DEN,POR,0,away,Sub,,,,,J. Layman,E. Turner
480,4,1:12.0,131,118,DEN,POR,0,away,Sub,,,,,N. Vonleh,A. Crabbe
481,4,1:12.0,132,118,DEN,POR,0,home,FreeThrow,,,make1,1,W. Chandler,
482,4,0:56.0,132,120,DEN,POR,16,away,HS,assist,3,make2,2,N. Vonleh,S. Napier
483,4,0:35.0,132,120,DEN,POR,21,home,JS,,23,miss2,0,J. Nelson,
484,4,0:34.0,132,120,DEN,POR,1,away,DefReb,,,DefReb,,Team,
485,4,0:34.0,132,120,DEN,POR,0,home,Sub,,,,,J. Murray,G. Harris
486,4,0:17.0,132,120,DEN,POR,17,away,JS,,21,miss2,0,N. Vonleh,
487,4,0:17.0,132,120,DEN,POR,0,home,DefReb,,,DefReb,,D. Gallinari,
