,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,9:10.0,64,75,NOP,PHO,0,away,DefReb,,,DefReb,,D. Ayton,
282,3,9:05.0,64,77,NOP,PHO,5,away,DK,assist,1,make2,2,D. Bender,D. Melton
283,3,9:05.0,64,77,NOP,PHO,0,home,Timeout,,,,,,
284,3,8:53.0,64,77,NOP,PHO,12,home,JS,,9,miss2,0,K. Williams,
285,3,8:50.0,64,77,NOP,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
286,3,8:47.0,64,77,NOP,PHO,3,away,lost ball,steal,,turnover,,K. Oubre,E. Payton
287,3,8:40.0,64,77,NOP,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,F. Jackson
288,3,8:27.0,66,77,NOP,PHO,13,home,LU,assist,2,make2,2,J. Randle,E. Payton
289,3,8:09.0,66,77,NOP,PHO,18,away,bad pass,steal,,turnover,,D. Booker,A. Davis
290,3,8:03.0,66,77,NOP,PHO,6,home,JS,,3,miss2,0,J. Randle,
291,3,8:00.0,66,77,NOP,PHO,3,home,OffReb,,,OffReb,,E. Payton,
292,3,7:54.0,69,77,NOP,PHO,6,home,JS,assist,25,make3,3,E. Payton,K. Williams
293,3,7:53.0,69,77,NOP,PHO,1,away,Timeout,,,,,,
294,3,7:53.0,69,77,NOP,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,J. Randle,
295,3,7:53.0,69,77,NOP,PHO,0,home,Sub,,,,,C. Diallo,J. Randle
296,3,7:53.0,69,78,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
297,3,7:38.0,69,78,NOP,PHO,15,away,JS,,20,miss2,0,D. Booker,
298,3,7:34.0,69,78,NOP,PHO,4,home,DefReb,,,DefReb,,C. Diallo,
299,3,7:22.0,71,78,NOP,PHO,12,home,JS,,9,make2,2,A. Davis,
300,3,7:03.0,71,78,NOP,PHO,19,away,JS,,26,miss3,0,D. Booker,
301,3,6:59.0,71,78,NOP,PHO,4,home,DefReb,,,DefReb,,C. Diallo,
302,3,6:50.0,71,78,NOP,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,F. Jackson
303,3,6:44.0,74,78,NOP,PHO,6,home,JS,assist,26,make3,3,F. Jackson,E. Payton
304,3,6:25.0,74,80,NOP,PHO,19,away,JS,,12,make2,2,D. Booker,
305,3,6:25.0,74,80,NOP,PHO,0,home,DefGoaltending,,,DefGoaltending,,Team,
306,3,6:13.0,74,80,NOP,PHO,12,home,JS,,19,miss2,0,A. Davis,
307,3,6:10.0,74,80,NOP,PHO,3,away,DefReb,,,DefReb,,D. Melton,
308,3,6:03.0,74,80,NOP,PHO,7,away,JS,,7,miss2,0,D. Melton,
309,3,6:01.0,74,80,NOP,PHO,2,home,DefReb,,,DefReb,,A. Davis,
310,3,5:54.0,74,80,NOP,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,A. Davis
311,3,5:54.0,74,80,NOP,PHO,0,home,FreeThrow,,,make1,0,A. Davis,
312,3,5:54.0,74,80,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
313,3,5:54.0,74,80,NOP,PHO,0,away,Sub,,,,,M. Bridges,D. Melton
314,3,5:54.0,75,80,NOP,PHO,0,home,FreeThrow,,,make1,1,A. Davis,
315,3,5:37.0,75,80,NOP,PHO,17,away,JS,,12,miss2,0,K. Oubre,
316,3,5:34.0,75,80,NOP,PHO,3,home,DefReb,,,DefReb,,A. Davis,
317,3,5:27.0,75,80,NOP,PHO,7,home,JS,,8,miss2,0,A. Davis,
318,3,5:25.0,75,80,NOP,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
319,3,5:15.0,75,80,NOP,PHO,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bender,A. Davis
320,3,5:15.0,75,80,NOP,PHO,0,away,OffensiveFoul,,,turnover,,D. Bender,
321,3,5:15.0,75,80,NOP,PHO,0,home,Sub,,,,,J. Okafor,A. Davis
322,3,5:05.0,78,80,NOP,PHO,10,home,JS,assist,26,make3,3,F. Jackson,E. Payton
323,3,4:53.0,78,80,NOP,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Jackson,D. Booker
324,3,4:53.0,78,80,NOP,PHO,0,away,Sub,,,,,J. Jackson,D. Bender
325,3,4:43.0,78,80,NOP,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,D. Booker
326,3,4:43.0,78,81,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
327,3,4:43.0,78,81,NOP,PHO,0,home,Sub,,,,,D. Bertāns,F. Jackson
328,3,4:43.0,78,81,NOP,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
329,3,4:40.0,78,81,NOP,PHO,3,home,DefReb,,,DefReb,,C. Diallo,
330,3,4:32.0,78,81,NOP,PHO,8,home,JS,,25,miss3,0,K. Williams,
331,3,4:28.0,78,81,NOP,PHO,4,away,DefReb,,,DefReb,,D. Booker,
332,3,4:19.0,78,81,NOP,PHO,9,away,JS,,26,miss3,0,M. Bridges,
333,3,4:19.0,78,81,NOP,PHO,0,home,DefReb,,,DefReb,,C. Diallo,
334,3,4:02.0,80,81,NOP,PHO,17,home,DK,assist,0,make2,2,J. Okafor,K. Williams
335,3,3:38.0,80,81,NOP,PHO,24,away,JS,,22,miss3,0,M. Bridges,
336,3,3:36.0,80,81,NOP,PHO,2,home,DefReb,,,DefReb,,C. Diallo,
337,3,3:32.0,80,81,NOP,PHO,4,home,JS,,22,miss2,0,D. Bertāns,
338,3,3:30.0,80,81,NOP,PHO,2,home,OffReb,,,OffReb,,E. Payton,
339,3,3:26.0,80,81,NOP,PHO,4,home,3sec,,,turnover,,J. Okafor,
340,3,3:26.0,80,81,NOP,PHO,0,away,Timeout,,,,,,
341,3,3:26.0,80,81,NOP,PHO,0,away,Sub,,,,,D. Melton,D. Booker
342,3,3:26.0,80,81,NOP,PHO,0,home,Sub,,,,,D. Miller,K. Williams
343,3,3:15.0,80,81,NOP,PHO,11,away,JS,,25,miss3,0,K. Oubre,
344,3,3:10.0,80,81,NOP,PHO,5,away,OffReb,,,OffReb,,J. Jackson,
345,3,3:03.0,80,83,NOP,PHO,7,away,JS,,14,make2,2,D. Melton,
346,3,2:35.0,80,83,NOP,PHO,28,home,JS,,26,miss3,0,D. Bertāns,
347,3,2:32.0,80,83,NOP,PHO,3,away,DefReb,,,DefReb,,D. Melton,
348,3,2:17.0,80,83,NOP,PHO,15,away,JS,,21,miss2,0,J. Jackson,
349,3,2:16.0,80,83,NOP,PHO,1,home,DefReb,,,DefReb,,Team,
350,3,2:06.0,80,83,NOP,PHO,10,home,LU,block,2,miss2,0,E. Payton,D. Ayton
351,3,2:04.0,80,83,NOP,PHO,2,away,DefReb,,,DefReb,,D. Melton,
352,3,2:00.0,80,83,NOP,PHO,4,away,LU,,3,miss2,0,D. Melton,
353,3,1:57.0,80,83,NOP,PHO,3,home,DefReb,,,DefReb,,D. Miller,
354,3,1:46.0,80,83,NOP,PHO,11,home,JS,,25,miss3,0,D. Miller,
355,3,1:46.0,80,83,NOP,PHO,0,away,DefReb,,,DefReb,,Team,
356,3,1:44.0,80,83,NOP,PHO,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Diallo,D. Ayton
357,3,1:34.0,80,83,NOP,PHO,10,home,KickBallViolation,,,KickBallViolation,,Team,
358,3,1:25.0,80,85,NOP,PHO,9,away,LU,,3,make2,2,K. Oubre,
359,3,1:08.0,80,85,NOP,PHO,17,home,JS,,8,miss2,0,E. Payton,
360,3,1:07.0,80,85,NOP,PHO,1,home,OffReb,,,OffReb,,E. Payton,
361,3,1:06.0,80,85,NOP,PHO,1,home,JS,,4,miss2,0,E. Payton,
362,3,1:02.0,80,85,NOP,PHO,4,home,OffReb,,,OffReb,,J. Okafor,
363,3,1:02.0,80,85,NOP,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,J. Okafor
364,3,1:02.0,81,85,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Okafor,
365,3,1:02.0,81,85,NOP,PHO,0,away,Sub,,,,,R. Spalding,D. Ayton
366,3,1:02.0,81,85,NOP,PHO,0,home,Sub,,,,,I. Clark,E. Payton
367,3,1:02.0,81,85,NOP,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,D. Ayton,
368,3,1:02.0,82,85,NOP,PHO,0,home,FreeThrow,,,make1,1,I. Clark makes technical free throw,
369,3,1:02.0,82,85,NOP,PHO,0,home,FreeThrow,,,make1,0,J. Okafor,
370,3,0:58.0,82,85,NOP,PHO,4,away,DefReb,,,DefReb,,J. Jackson,
371,3,0:51.0,82,87,NOP,PHO,7,away,DK,assist,1,make2,2,J. Jackson,K. Oubre
372,3,0:43.0,85,87,NOP,PHO,8,home,JS,assist,26,make3,3,D. Bertāns,I. Clark
373,3,0:33.0,85,87,NOP,PHO,10,away,LU,block,3,miss2,0,J. Jackson,J. Okafor
374,3,0:30.0,85,87,NOP,PHO,3,home,DefReb,,,DefReb,,C. Diallo,
375,3,0:27.0,85,87,NOP,PHO,3,home,lost ball,steal,,turnover,,J. Okafor,K. Oubre
376,3,0:23.0,85,89,NOP,PHO,4,away,DK,assist,1,make2,2,J. Jackson,K. Oubre
377,3,0:04.0,85,89,NOP,PHO,19,home,JS,,25,miss3,0,I. Clark,
378,3,0:00.0,85,89,NOP,PHO,4,away,DefReb,,,DefReb,,D. Melton,
379,3,0:00.0,85,89,NOP,PHO,0,away,JS,,36,miss3,0,K. Oubre,
380,3,0:00.0,85,89,NOP,PHO,0,away,OffReb,,,OffReb,,Team,
381,4,11:40.0,85,89,NOP,PHO,20,home,LU,block,2,miss2,0,C. Diallo,J. Jackson
382,4,11:40.0,85,89,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
383,4,11:38.0,85,89,NOP,PHO,2,home,JS,,16,miss2,0,D. Miller,
384,4,11:35.0,85,89,NOP,PHO,3,away,DefReb,,,DefReb,,T. Daniels,
385,4,11:33.0,85,89,NOP,PHO,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Daniels,D. Bertāns
386,4,11:33.0,85,89,NOP,PHO,0,away,OffensiveFoul,,,turnover,,T. Daniels,
387,4,11:18.0,85,89,NOP,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Spalding,I. Clark
388,4,11:18.0,86,89,NOP,PHO,0,home,FreeThrow,,,make1,1,I. Clark,
389,4,11:18.0,86,89,NOP,PHO,0,home,FreeThrow,,,make1,0,I. Clark,
390,4,11:15.0,86,89,NOP,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
391,4,11:09.0,86,89,NOP,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,D. Melton
392,4,10:59.0,86,91,NOP,PHO,10,away,LU,assist,2,make2,2,R. Spalding,D. Melton
393,4,10:42.0,88,91,NOP,PHO,17,home,HS,assist,7,make2,2,C. Diallo,D. Miller
394,4,10:32.0,88,93,NOP,PHO,10,away,JS,assist,9,make2,2,M. Bridges,R. Spalding
395,4,10:19.0,91,93,NOP,PHO,13,home,JS,assist,26,make3,3,I. Clark,D. Bertāns
396,4,9:59.0,91,93,NOP,PHO,20,away,DiscontinueDribbleTurnover,,,turnover,,R. Spalding,
397,4,9:59.0,91,93,NOP,PHO,0,away,Sub,,,,,D. Booker,T. Daniels
398,4,9:44.0,93,93,NOP,PHO,15,home,JS,,7,make2,2,J. Okafor,
399,4,9:44.0,93,93,NOP,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Spalding,J. Okafor
400,4,9:44.0,94,93,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Okafor,
401,4,9:33.0,94,95,NOP,PHO,11,away,DK,assist,1,make2,2,D. Melton,D. Booker
402,4,9:23.0,94,95,NOP,PHO,10,home,JS,,14,miss2,0,I. Clark,
403,4,9:20.0,94,95,NOP,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
404,4,9:13.0,94,95,NOP,PHO,7,away,lost ball,steal,,turnover,,D. Booker,I. Clark
405,4,9:08.0,94,95,NOP,PHO,5,home,bad pass,steal,,turnover,,I. Clark,D. Melton
406,4,9:06.0,94,97,NOP,PHO,2,away,LU,assist,2,make2,2,M. Bridges,D. Melton
407,4,9:06.0,94,97,NOP,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,M. Bridges
408,4,9:06.0,94,97,NOP,PHO,0,away,Sub,,,,,D. Bender,R. Spalding
409,4,9:06.0,94,98,NOP,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
410,4,8:56.0,96,98,NOP,PHO,10,home,JS,,11,make2,2,I. Clark,
411,4,8:40.0,96,101,NOP,PHO,16,away,JS,assist,25,make3,3,J. Jackson,D. Booker
412,4,8:21.0,98,101,NOP,PHO,19,home,JS,,8,make2,2,J. Okafor,
413,4,8:11.0,98,101,NOP,PHO,10,away,bad pass,steal,,turnover,,D. Booker,C. Diallo
414,4,8:08.0,98,101,NOP,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,C. Diallo
415,4,8:08.0,99,101,NOP,PHO,0,home,FreeThrow,,,make1,1,C. Diallo,
416,4,8:08.0,99,101,NOP,PHO,0,away,Sub,,,,,K. Oubre,D. Bender
417,4,8:08.0,100,101,NOP,PHO,0,home,FreeThrow,,,make1,1,C. Diallo,
418,4,7:55.0,100,101,NOP,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,D. Booker
419,4,7:55.0,100,101,NOP,PHO,0,home,Sub,,,,,S. Johnson,I. Clark
420,4,7:51.0,100,101,NOP,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,D. Booker
421,4,7:51.0,100,102,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
422,4,7:51.0,100,103,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
423,4,7:30.0,100,103,NOP,PHO,21,home,JS,,6,miss2,0,S. Johnson,
424,4,7:28.0,100,103,NOP,PHO,2,home,OffReb,,,OffReb,,S. Johnson,
425,4,7:27.0,100,103,NOP,PHO,1,home,JS,,5,miss2,0,S. Johnson,
426,4,7:27.0,100,103,NOP,PHO,0,away,DefReb,,,DefReb,,D. Melton,
427,4,7:17.0,100,103,NOP,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,D. Booker
428,4,7:17.0,100,104,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
429,4,7:17.0,100,104,NOP,PHO,0,home,Sub,,,,,J. Randle,J. Okafor
430,4,7:17.0,100,104,NOP,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
431,4,7:14.0,100,104,NOP,PHO,3,home,DefReb,,,DefReb,,S. Johnson,
432,4,7:09.0,100,104,NOP,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Randle
433,4,7:09.0,100,104,NOP,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,K. Oubre,
434,4,7:09.0,100,104,NOP,PHO,0,home,FreeThrow,,,make1,0,D. Miller misses technical free throw,
435,4,7:09.0,100,104,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
436,4,7:03.0,100,104,NOP,PHO,6,home,JS,,8,miss2,0,J. Randle,
437,4,7:03.0,100,104,NOP,PHO,0,away,DefReb,,,DefReb,,Team,
438,4,7:03.0,100,104,NOP,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Diallo,D. Booker
439,4,7:03.0,100,104,NOP,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
440,4,7:03.0,100,104,NOP,PHO,0,away,OffReb,,,OffReb,,Team,
441,4,7:03.0,100,105,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
442,4,6:40.0,103,105,NOP,PHO,23,home,JS,assist,26,make3,3,S. Johnson,J. Randle
443,4,6:16.0,103,105,NOP,PHO,24,away,JS,,23,miss2,0,D. Booker,
444,4,6:10.0,103,105,NOP,PHO,6,home,DefReb,,,DefReb,,C. Diallo,
445,4,6:09.0,103,105,NOP,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,S. Johnson
446,4,6:09.0,103,105,NOP,PHO,0,home,Timeout,,,,,,
447,4,6:09.0,103,105,NOP,PHO,0,away,Sub,,,,,D. Bender,M. Bridges
448,4,6:09.0,103,105,NOP,PHO,0,home,Sub,,,,,F. Jackson,D. Bertāns
449,4,6:09.0,104,105,NOP,PHO,0,home,FreeThrow,,,make1,1,S. Johnson,
450,4,6:09.0,105,105,NOP,PHO,0,home,FreeThrow,,,make1,1,S. Johnson,
451,4,5:55.0,105,105,NOP,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,K. Oubre
452,4,5:55.0,105,106,NOP,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
453,4,5:55.0,105,107,NOP,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
454,4,5:45.0,108,107,NOP,PHO,10,home,JS,assist,26,make3,3,F. Jackson,S. Johnson
455,4,5:28.0,108,107,NOP,PHO,17,away,lost ball,steal,,turnover,,D. Bender,J. Randle
456,4,5:18.0,110,107,NOP,PHO,10,home,LU,,2,make2,2,J. Randle,
457,4,5:18.0,110,107,NOP,PHO,0,away,Timeout,,,,,,
458,4,5:18.0,110,107,NOP,PHO,0,away,Sub,,,,,M. Bridges,D. Melton
459,4,5:08.0,110,109,NOP,PHO,10,away,JS,assist,8,make2,2,K. Oubre,D. Booker
460,4,4:55.0,110,109,NOP,PHO,13,home,LU,,4,miss2,0,F. Jackson,
461,4,4:53.0,110,109,NOP,PHO,2,home,OffReb,,,OffReb,,C. Diallo,
462,4,4:52.0,112,109,NOP,PHO,1,home,LU,,2,make2,2,C. Diallo,
463,4,4:38.0,112,109,NOP,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Jackson
464,4,4:38.0,112,110,NOP,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
465,4,4:38.0,112,111,NOP,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
466,4,4:25.0,112,111,NOP,PHO,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,J. Jackson
467,4,4:25.0,112,111,NOP,PHO,0,home,OffensiveFoul,,,turnover,,J. Randle,
468,4,4:14.0,112,113,NOP,PHO,11,away,LU,assist,7,make2,2,D. Bender,J. Jackson
469,4,4:14.0,112,113,NOP,PHO,0,home,DefGoaltending,,,DefGoaltending,,Team,
470,4,4:03.0,112,113,NOP,PHO,11,home,JS,,25,miss3,0,S. Johnson,
471,4,3:59.0,112,113,NOP,PHO,4,away,DefReb,,,DefReb,,M. Bridges,
472,4,3:42.0,112,113,NOP,PHO,17,away,JS,,22,miss3,0,D. Booker,
473,4,3:39.0,112,113,NOP,PHO,3,home,DefReb,,,DefReb,,J. Randle,
474,4,3:32.0,112,113,NOP,PHO,7,home,JS,,25,miss3,0,F. Jackson,
475,4,3:28.0,112,113,NOP,PHO,4,home,OffReb,,,OffReb,,F. Jackson,
476,4,3:18.0,112,113,NOP,PHO,10,home,bad pass,steal,,turnover,,S. Johnson,J. Jackson
477,4,3:15.0,112,113,NOP,PHO,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,C. Diallo
478,4,3:15.0,112,113,NOP,PHO,0,away,OffensiveFoul,,,turnover,,J. Jackson,
479,4,3:15.0,112,113,NOP,PHO,0,home,Sub,,,,,E. Payton,S. Johnson
480,4,3:03.0,115,113,NOP,PHO,12,home,JS,assist,24,make3,3,D. Miller,E. Payton
481,4,2:51.0,115,113,NOP,PHO,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,D. Miller
482,4,2:51.0,115,113,NOP,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
483,4,2:51.0,115,113,NOP,PHO,0,home,Sub,,,,,K. Williams,C. Diallo
484,4,2:38.0,115,113,NOP,PHO,13,home,LU,,2,miss2,0,J. Randle,
485,4,2:37.0,115,113,NOP,PHO,1,home,OffReb,,,OffReb,,J. Randle,
486,4,2:37.0,115,113,NOP,PHO,0,home,LU,,0,miss2,0,J. Randle,
487,4,2:37.0,115,113,NOP,PHO,0,away,DefReb,,,DefReb,,Team,
488,4,2:22.0,115,116,NOP,PHO,15,away,JS,assist,27,make3,3,K. Oubre,M. Bridges
489,4,2:11.0,115,116,NOP,PHO,11,home,bad pass,steal,,turnover,,E. Payton,K. Oubre
490,4,2:06.0,115,116,NOP,PHO,5,away,LU,,2,miss2,0,K. Oubre,
491,4,2:04.0,115,116,NOP,PHO,2,home,DefReb,,,DefReb,,E. Payton,
492,4,2:00.0,115,116,NOP,PHO,4,home,LU,,3,miss2,0,E. Payton,
493,4,1:57.0,115,116,NOP,PHO,3,home,OffReb,,,OffReb,,E. Payton,
494,4,1:55.0,115,116,NOP,PHO,2,home,JS,,12,miss2,0,F. Jackson,
495,4,1:53.0,115,116,NOP,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
496,4,1:38.0,115,118,NOP,PHO,15,away,JS,,9,make2,2,D. Booker,
497,4,1:28.0,117,118,NOP,PHO,10,home,LU,assist,2,make2,2,J. Randle,E. Payton
498,4,1:08.0,117,120,NOP,PHO,20,away,JS,,13,make2,2,D. Booker,
499,4,1:02.0,120,120,NOP,PHO,6,home,JS,assist,26,make3,3,D. Miller,J. Randle
500,4,0:39.0,120,120,NOP,PHO,23,away,JS,,21,miss2,0,D. Booker,
501,4,0:37.0,120,120,NOP,PHO,2,home,DefReb,,,DefReb,,E. Payton,
502,4,0:37.0,120,120,NOP,PHO,0,home,Timeout,,,,,,
503,4,0:24.0,120,120,NOP,PHO,13,home,LU,block,2,miss2,0,J. Randle,D. Bender
504,4,0:24.0,120,120,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
505,4,0:23.0,122,120,NOP,PHO,1,home,DK,assist,1,make2,2,J. Randle,E. Payton
506,4,0:18.0,122,122,NOP,PHO,5,away,LU,,2,make2,2,D. Booker,
507,4,0:18.0,122,122,NOP,PHO,0,home,Timeout,,,,,,
508,4,0:00.0,122,122,NOP,PHO,18,home,JS,,16,miss2,0,F. Jackson,
509,4,0:00.0,122,122,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
510,1OT,4:45.0,122,122,NOP,PHO,435,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Randle
511,1OT,4:45.0,123,122,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Randle,
512,1OT,4:45.0,123,122,NOP,PHO,0,home,FreeThrow,,,make1,0,J. Randle,
513,1OT,4:42.0,123,122,NOP,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
514,1OT,4:26.0,123,122,NOP,PHO,16,away,LU,,2,miss2,0,J. Jackson,
515,1OT,4:24.0,123,122,NOP,PHO,2,home,DefReb,,,DefReb,,J. Randle,
516,1OT,4:15.0,123,122,NOP,PHO,9,home,LU,,1,miss2,0,J. Randle,
517,1OT,4:15.0,123,122,NOP,PHO,0,home,OffReb,,,OffReb,,J. Randle,
518,1OT,4:15.0,123,122,NOP,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,J. Randle
519,1OT,4:08.0,125,122,NOP,PHO,7,home,DK,assist,1,make2,2,J. Randle,E. Payton
520,1OT,3:57.0,125,125,NOP,PHO,11,away,JS,,26,make3,3,D. Booker,
521,1OT,3:44.0,125,125,NOP,PHO,13,home,bad pass,steal,,turnover,,E. Payton,M. Bridges
522,1OT,3:28.0,125,127,NOP,PHO,16,away,LU,assist,2,make2,2,D. Bender,M. Bridges
523,1OT,3:14.0,125,127,NOP,PHO,14,home,LU,block,3,miss2,0,E. Payton,J. Jackson
524,1OT,3:10.0,125,127,NOP,PHO,4,home,OffReb,,,OffReb,,E. Payton,
525,1OT,3:09.0,127,127,NOP,PHO,1,home,LU,,1,make2,2,E. Payton,
526,1OT,2:59.0,127,127,NOP,PHO,10,away,LU,,3,miss2,0,K. Oubre,
527,1OT,2:56.0,127,127,NOP,PHO,3,home,DefReb,,,DefReb,,D. Miller,
528,1OT,2:48.0,130,127,NOP,PHO,8,home,JS,assist,25,make3,3,K. Williams,E. Payton
529,1OT,2:27.0,130,129,NOP,PHO,21,away,LU,assist,2,make2,2,D. Bender,D. Booker
530,1OT,2:27.0,130,129,NOP,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,D. Bender
531,1OT,2:27.0,130,129,NOP,PHO,0,away,FreeThrow,,,make1,0,D. Bender,
532,1OT,2:24.0,130,129,NOP,PHO,3,home,DefReb,,,DefReb,,E. Payton,
533,1OT,2:14.0,132,129,NOP,PHO,10,home,LU,,2,make2,2,D. Miller,
534,1OT,2:05.0,132,129,NOP,PHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,D. Miller
535,1OT,2:05.0,132,129,NOP,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
536,1OT,1:57.0,134,129,NOP,PHO,8,home,DK,assist,0,make2,2,E. Payton,J. Randle
537,1OT,1:57.0,134,129,NOP,PHO,0,away,Timeout,,,,,,
538,1OT,1:50.0,134,131,NOP,PHO,7,away,DK,assist,1,make2,2,J. Jackson,D. Booker
539,1OT,1:33.0,134,131,NOP,PHO,17,home,JS,,10,miss2,0,J. Randle,
540,1OT,1:26.0,134,131,NOP,PHO,7,home,OffReb,,,OffReb,,E. Payton,
541,1OT,1:26.0,134,131,NOP,PHO,0,home,LU,,0,miss2,0,E. Payton,
542,1OT,1:25.0,134,131,NOP,PHO,1,away,DefReb,,,DefReb,,D. Bender,
543,1OT,1:17.0,134,131,NOP,PHO,8,away,JS,,7,miss2,0,D. Booker,
544,1OT,1:16.0,134,131,NOP,PHO,1,away,OffReb,,,OffReb,,D. Bender,
545,1OT,1:15.0,134,131,NOP,PHO,1,away,JS,,28,miss3,0,J. Jackson,
546,1OT,1:15.0,134,131,NOP,PHO,0,home,DefReb,,,DefReb,,J. Randle,
547,1OT,0:57.0,134,131,NOP,PHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,J. Randle
548,1OT,0:57.0,134,131,NOP,PHO,0,home,Timeout,,,,,,
549,1OT,0:57.0,134,131,NOP,PHO,0,away,Sub,,,,,R. Spalding,D. Bender
550,1OT,0:49.0,134,131,NOP,PHO,8,home,LU,block,2,miss2,0,K. Williams,D. Booker
551,1OT,0:46.0,134,131,NOP,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
552,1OT,0:44.0,134,133,NOP,PHO,2,away,LU,,2,make2,2,K. Oubre,
553,1OT,0:28.0,134,133,NOP,PHO,16,home,BadPass,,,turnover,,D. Miller,
554,1OT,0:16.0,134,133,NOP,PHO,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Oubre,K. Williams
555,1OT,0:16.0,134,133,NOP,PHO,0,away,OffensiveFoul,,,turnover,,K. Oubre,
556,1OT,0:16.0,134,133,NOP,PHO,0,home,Sub,,,,,I. Clark,K. Williams
557,1OT,0:15.0,134,133,NOP,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,F. Jackson
558,1OT,0:15.0,135,133,NOP,PHO,0,home,FreeThrow,,,make1,1,F. Jackson,
559,1OT,0:15.0,135,133,NOP,PHO,0,home,Sub,,,,,K. Williams,I. Clark
560,1OT,0:15.0,135,133,NOP,PHO,0,home,FreeThrow,,,make1,0,F. Jackson,
