,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:55.0,85,72,MIA,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,S. Curry
281,3,6:55.0,85,72,MIA,GSW,0,home,Timeout,,,,,,
282,3,6:55.0,85,73,MIA,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
283,3,6:55.0,85,73,MIA,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
284,3,6:53.0,85,73,MIA,GSW,2,home,DefReb,,,DefReb,,J. Winslow,
285,3,6:33.0,88,73,MIA,GSW,20,home,JS,,24,make3,3,J. Richardson,
286,3,6:16.0,88,73,MIA,GSW,17,away,JS,,19,miss2,0,J. Jerebko,
287,3,6:15.0,88,73,MIA,GSW,1,away,OffReb,,,OffReb,,K. Looney,
288,3,6:11.0,88,76,MIA,GSW,4,away,JS,assist,26,make3,3,K. Durant,K. Looney
289,3,6:02.0,88,76,MIA,GSW,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Waiters,K. Thompson
290,3,6:02.0,88,76,MIA,GSW,0,home,OffensiveFoul,,,turnover,,D. Waiters,
291,3,6:02.0,88,76,MIA,GSW,0,away,Sub,,,,,J. Bell,K. Looney
292,3,6:02.0,88,76,MIA,GSW,0,home,Sub,,,,,D. Wade,D. Waiters
293,3,5:55.0,88,79,MIA,GSW,7,away,JS,assist,26,make3,3,K. Thompson,S. Curry
294,3,5:32.0,88,79,MIA,GSW,23,home,JS,,18,miss2,0,D. Wade,
295,3,5:25.0,88,79,MIA,GSW,7,away,DefReb,,,DefReb,,K. Durant,
296,3,5:20.0,88,79,MIA,GSW,5,away,JS,,24,miss3,0,K. Thompson,
297,3,5:20.0,88,79,MIA,GSW,0,home,DefReb,,,DefReb,,B. Adebayo,
298,3,5:06.0,91,79,MIA,GSW,14,home,JS,assist,24,make3,3,J. Richardson,B. Adebayo
299,3,4:54.0,91,82,MIA,GSW,12,away,JS,assist,24,make3,3,J. Jerebko,K. Durant
300,3,4:30.0,91,82,MIA,GSW,24,home,JS,,25,miss3,0,J. Winslow,
301,3,4:28.0,91,82,MIA,GSW,2,away,DefReb,,,DefReb,,S. Curry,
302,3,4:24.0,91,82,MIA,GSW,4,away,JS,,29,miss3,0,S. Curry,
303,3,4:21.0,91,82,MIA,GSW,3,home,DefReb,,,DefReb,,B. Adebayo,
304,3,4:11.0,91,82,MIA,GSW,10,home,JS,,27,miss3,0,K. Olynyk,
305,3,4:08.0,91,82,MIA,GSW,3,home,OffReb,,,OffReb,,J. Richardson,
306,3,3:57.0,93,82,MIA,GSW,11,home,JS,assist,18,make2,2,J. Richardson,B. Adebayo
307,3,3:57.0,93,82,MIA,GSW,0,away,Timeout,,,,,,
308,3,3:57.0,93,82,MIA,GSW,0,away,Sub,,,,,A. Iguodala,K. Thompson
309,3,3:57.0,93,82,MIA,GSW,0,home,Sub,,,,,G. Dragić,K. Olynyk
310,3,3:57.0,93,82,MIA,GSW,0,home,Sub,,,,,D. Jones,J. Winslow
311,3,3:46.0,93,82,MIA,GSW,11,away,JS,,27,miss3,0,K. Durant,
312,3,3:42.0,93,82,MIA,GSW,4,home,DefReb,,,DefReb,,G. Dragić,
313,3,3:32.0,93,82,MIA,GSW,10,home,LU,block,3,miss2,0,D. Wade,K. Durant
314,3,3:29.0,93,82,MIA,GSW,3,home,OffReb,,,OffReb,,D. Jones,
315,3,3:27.0,93,82,MIA,GSW,2,home,LU,,2,miss2,0,D. Jones,
316,3,3:26.0,93,82,MIA,GSW,1,away,DefReb,,,DefReb,,J. Jerebko,
317,3,3:17.0,93,85,MIA,GSW,9,away,JS,,26,make3,3,S. Curry,
318,3,2:56.0,93,85,MIA,GSW,21,home,OffensiveFoul,,,turnover,,D. Jones,
319,3,2:56.0,93,85,MIA,GSW,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jones,J. Bell
320,3,2:40.0,93,85,MIA,GSW,16,away,LU,block,2,miss2,0,S. Curry,D. Wade
321,3,2:37.0,93,85,MIA,GSW,3,home,DefReb,,,DefReb,,B. Adebayo,
322,3,2:30.0,93,85,MIA,GSW,7,home,LU,,2,miss2,0,J. Richardson,
323,3,2:28.0,93,85,MIA,GSW,2,away,DefReb,,,DefReb,,J. Bell,
324,3,2:25.0,93,85,MIA,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Bell
325,3,2:25.0,93,85,MIA,GSW,0,away,Sub,,,,,Q. Cook,S. Curry
326,3,2:25.0,93,85,MIA,GSW,0,away,FreeThrow,,,make1,0,J. Bell,
327,3,2:25.0,93,85,MIA,GSW,0,away,OffReb,,,OffReb,,Team,
328,3,2:25.0,93,85,MIA,GSW,0,home,Sub,,,,,R. McGruder,B. Adebayo
329,3,2:25.0,93,85,MIA,GSW,0,home,Sub,,,,,K. Olynyk,J. Richardson
330,3,2:25.0,93,86,MIA,GSW,0,away,FreeThrow,,,make1,1,J. Bell,
331,3,2:10.0,96,86,MIA,GSW,15,home,JS,,23,make3,3,D. Wade,
332,3,2:00.0,96,86,MIA,GSW,10,away,JS,,25,miss3,0,K. Durant,
333,3,2:00.0,96,86,MIA,GSW,0,away,OffReb,,,OffReb,,J. Bell,
334,3,2:00.0,96,86,MIA,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Bell
335,3,2:00.0,96,87,MIA,GSW,0,away,FreeThrow,,,make1,1,J. Bell,
336,3,2:00.0,96,87,MIA,GSW,0,home,Sub,,,,,U. Haslem,K. Olynyk
337,3,2:00.0,96,88,MIA,GSW,0,away,FreeThrow,,,make1,1,J. Bell,
338,3,1:44.0,96,88,MIA,GSW,16,home,JS,,16,miss2,0,D. Wade,
339,3,1:42.0,96,88,MIA,GSW,2,away,DefReb,,,DefReb,,J. Jerebko,
340,3,1:40.0,96,88,MIA,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Jerebko
341,3,1:40.0,96,88,MIA,GSW,0,away,FreeThrow,,,make1,0,J. Jerebko,
342,3,1:40.0,96,88,MIA,GSW,0,away,OffReb,,,OffReb,,Team,
343,3,1:40.0,96,89,MIA,GSW,0,away,FreeThrow,,,make1,1,J. Jerebko,
344,3,1:15.0,96,89,MIA,GSW,25,home,JS,,23,miss3,0,G. Dragić,
345,3,1:14.0,96,89,MIA,GSW,1,home,OffReb,,,OffReb,,D. Jones,
346,3,1:13.0,98,89,MIA,GSW,1,home,LU,,0,make2,2,D. Jones,
347,3,1:13.0,98,89,MIA,GSW,0,home,DelayOfGame,,,DelayOfGame,,Team,
348,3,0:54.0,98,89,MIA,GSW,19,away,LU,block,1,miss2,0,J. Jerebko,D. Wade
349,3,0:52.0,98,89,MIA,GSW,2,home,DefReb,,,DefReb,,U. Haslem,
350,3,0:50.0,98,89,MIA,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,R. McGruder
351,3,0:50.0,99,89,MIA,GSW,0,home,FreeThrow,,,make1,1,R. McGruder,
352,3,0:50.0,100,89,MIA,GSW,0,home,FreeThrow,,,make1,1,R. McGruder,
353,3,0:38.0,100,91,MIA,GSW,12,away,JS,assist,15,make2,2,Q. Cook,J. Bell
354,3,0:22.0,100,91,MIA,GSW,16,home,JS,,26,miss3,0,D. Wade,
355,3,0:18.0,100,91,MIA,GSW,4,away,DefReb,,,DefReb,,A. Iguodala,
356,3,0:02.0,100,91,MIA,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Bell
357,3,0:02.0,100,92,MIA,GSW,0,away,FreeThrow,,,make1,1,J. Bell,
358,3,0:02.0,100,92,MIA,GSW,0,away,Sub,,,,,S. Livingston,Q. Cook
359,3,0:02.0,100,92,MIA,GSW,0,away,Sub,,,,,A. McKinnie,K. Durant
360,3,0:02.0,100,92,MIA,GSW,0,away,FreeThrow,,,make1,0,J. Bell,
361,3,0:00.0,100,92,MIA,GSW,2,home,DefReb,,,DefReb,,D. Wade,
362,4,11:35.0,100,92,MIA,GSW,25,away,JS,block,4,miss2,0,S. Livingston,D. Jones
363,4,11:35.0,100,92,MIA,GSW,0,away,OffReb,,,OffReb,,Team,
364,4,11:28.0,100,92,MIA,GSW,7,away,ShotClockViolation,,,turnover,,Team,
365,4,11:19.0,100,92,MIA,GSW,9,home,bad pass,steal,,turnover,,D. Wade,D. Green
366,4,11:17.0,100,92,MIA,GSW,2,away,OffensiveFoul,,,turnover,,A. Iguodala,
367,4,11:17.0,100,92,MIA,GSW,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Iguodala,G. Dragić
368,4,10:53.0,102,92,MIA,GSW,24,home,HS,,4,make2,2,G. Dragić,
369,4,10:32.0,102,95,MIA,GSW,21,away,JS,assist,26,make3,3,A. Iguodala,D. Green
370,4,10:14.0,102,95,MIA,GSW,18,home,bad pass,steal,,turnover,,G. Dragić,K. Thompson
371,4,10:14.0,102,95,MIA,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,K. Thompson
372,4,10:14.0,102,95,MIA,GSW,0,home,Sub,,,,,J. Richardson,G. Dragić
373,4,10:01.0,102,95,MIA,GSW,13,away,JS,,26,miss3,0,Q. Cook,
374,4,9:58.0,102,95,MIA,GSW,3,home,DefReb,,,DefReb,,U. Haslem,
375,4,9:50.0,102,95,MIA,GSW,8,home,JS,,17,miss2,0,D. Wade,
376,4,9:47.0,102,95,MIA,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
377,4,9:44.0,102,95,MIA,GSW,3,away,LU,,1,miss2,0,D. Green,
378,4,9:42.0,102,95,MIA,GSW,2,home,DefReb,,,DefReb,,J. Richardson,
379,4,9:36.0,102,95,MIA,GSW,6,home,JS,,23,miss3,0,U. Haslem,
380,4,9:36.0,102,95,MIA,GSW,0,home,OffReb,,,OffReb,,R. McGruder,
381,4,9:29.0,104,95,MIA,GSW,7,home,LU,,1,make2,2,R. McGruder,
382,4,9:18.0,104,97,MIA,GSW,11,away,JS,,14,make2,2,K. Thompson,
383,4,9:02.0,104,97,MIA,GSW,16,home,JS,,23,miss3,0,R. McGruder,
384,4,9:00.0,104,97,MIA,GSW,2,away,DefReb,,,DefReb,,D. Green,
385,4,8:57.0,104,97,MIA,GSW,3,away,JS,,29,miss3,0,K. Thompson,
386,4,8:55.0,104,97,MIA,GSW,2,home,DefReb,,,DefReb,,D. Wade,
387,4,8:36.0,106,97,MIA,GSW,19,home,LU,,1,make2,2,D. Wade,
388,4,8:25.0,106,97,MIA,GSW,11,away,Timeout,,,,,,
389,4,8:25.0,106,97,MIA,GSW,0,away,Sub,,,,,S. Curry,Q. Cook
390,4,8:25.0,106,97,MIA,GSW,0,away,Sub,,,,,K. Durant,A. Iguodala
391,4,8:25.0,106,97,MIA,GSW,0,home,Sub,,,,,B. Adebayo,U. Haslem
392,4,8:12.0,106,100,MIA,GSW,13,away,JS,assist,23,make3,3,D. Green,S. Livingston
393,4,8:11.0,106,100,MIA,GSW,1,home,JS,,3,miss2,0,D. Jones,
394,4,7:52.0,106,100,MIA,GSW,19,home,OffReb,,,OffReb,,D. Jones,
395,4,7:50.0,106,100,MIA,GSW,2,home,JS,,3,miss2,0,D. Jones,
396,4,7:50.0,106,100,MIA,GSW,0,home,OffReb,,,OffReb,,R. McGruder,
397,4,7:46.0,106,100,MIA,GSW,4,home,ShotClockViolation,,,turnover,,Team,
398,4,7:37.0,106,103,MIA,GSW,9,away,JS,,25,make3,3,S. Curry,
399,4,7:14.0,109,103,MIA,GSW,23,home,JS,,25,make3,3,J. Richardson,
400,4,6:55.0,109,103,MIA,GSW,19,away,JS,,24,miss3,0,S. Curry,
401,4,6:53.0,109,103,MIA,GSW,2,home,DefReb,,,DefReb,,B. Adebayo,
402,4,6:47.0,109,103,MIA,GSW,6,home,bad pass,steal,,turnover,,D. Wade,K. Thompson
403,4,6:44.0,109,103,MIA,GSW,3,away,LU,block,7,miss2,0,K. Thompson,D. Jones
404,4,6:44.0,109,103,MIA,GSW,0,away,OffReb,,,OffReb,,Team,
405,4,6:44.0,109,103,MIA,GSW,0,home,Sub,,,,,D. Waiters,R. McGruder
406,4,6:44.0,109,103,MIA,GSW,0,home,Sub,,,,,J. Winslow,D. Wade
407,4,6:40.0,109,105,MIA,GSW,4,away,JS,assist,13,make2,2,K. Durant,S. Curry
408,4,6:39.0,109,105,MIA,GSW,1,home,Timeout,,,,,,
409,4,6:18.0,109,105,MIA,GSW,21,home,JS,,24,miss3,0,J. Richardson,
410,4,6:15.0,109,105,MIA,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
411,4,5:59.0,109,107,MIA,GSW,16,away,JS,,16,make2,2,K. Durant,
412,4,5:37.0,109,107,MIA,GSW,22,home,JS,,8,miss2,0,B. Adebayo,
413,4,5:35.0,109,107,MIA,GSW,2,away,DefReb,,,DefReb,,D. Green,
414,4,5:23.0,109,107,MIA,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,K. Durant
415,4,5:23.0,109,107,MIA,GSW,0,away,Sub,,,,,A. Iguodala,K. Thompson
416,4,5:23.0,109,107,MIA,GSW,0,home,Sub,,,,,K. Olynyk,D. Jones
417,4,5:09.0,109,109,MIA,GSW,14,away,JS,,20,make2,2,K. Durant,
418,4,4:52.0,111,109,MIA,GSW,17,home,DK,assist,1,make2,2,B. Adebayo,J. Richardson
419,4,4:42.0,111,109,MIA,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,S. Curry
420,4,4:28.0,111,109,MIA,GSW,14,away,JS,,25,miss3,0,S. Curry,
421,4,4:26.0,111,109,MIA,GSW,2,home,DefReb,,,DefReb,,B. Adebayo,
422,4,4:17.0,111,109,MIA,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Richardson
423,4,4:08.0,114,109,MIA,GSW,9,home,JS,assist,25,make3,3,J. Richardson,J. Winslow
424,4,4:03.0,114,109,MIA,GSW,5,away,Timeout,,,,,,
425,4,4:03.0,114,109,MIA,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
426,4,3:48.0,114,112,MIA,GSW,15,away,JS,assist,23,make3,3,K. Thompson,K. Durant
427,4,3:48.0,114,112,MIA,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,K. Thompson
428,4,3:48.0,114,113,MIA,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
429,4,3:36.0,114,113,MIA,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,B. Adebayo
430,4,3:36.0,114,113,MIA,GSW,0,home,FreeThrow,,,make1,0,B. Adebayo,
431,4,3:36.0,114,113,MIA,GSW,0,home,OffReb,,,OffReb,,Team,
432,4,3:36.0,114,113,MIA,GSW,0,home,Sub,,,,,D. Wade,D. Waiters
433,4,3:36.0,114,113,MIA,GSW,0,home,FreeThrow,,,make1,0,B. Adebayo,
434,4,3:34.0,114,113,MIA,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
435,4,3:16.0,114,116,MIA,GSW,18,away,JS,,26,make3,3,K. Thompson,
436,4,3:16.0,114,116,MIA,GSW,0,home,Timeout,,,,,,
437,4,3:09.0,116,116,MIA,GSW,7,home,LU,assist,2,make2,2,J. Richardson,B. Adebayo
438,4,2:49.0,116,116,MIA,GSW,20,away,JS,,23,miss3,0,K. Thompson,
439,4,2:47.0,116,116,MIA,GSW,2,home,DefReb,,,DefReb,,D. Wade,
440,4,2:40.0,116,116,MIA,GSW,7,home,Traveling,,,turnover,,J. Richardson,
441,4,2:26.0,116,118,MIA,GSW,14,away,LU,,1,make2,2,S. Curry,
442,4,2:18.0,116,118,MIA,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,B. Adebayo
443,4,2:18.0,116,118,MIA,GSW,0,away,Sub,,,,,J. Bell,D. Green
444,4,2:05.0,116,118,MIA,GSW,13,home,JS,,25,miss3,0,K. Olynyk,
445,4,2:03.0,116,118,MIA,GSW,2,home,OffReb,,,OffReb,,D. Wade,
446,4,1:58.0,118,118,MIA,GSW,5,home,JS,,16,make2,2,D. Wade,
447,4,1:50.0,118,118,MIA,GSW,8,home,KickBallViolation,,,KickBallViolation,,Team,
448,4,1:32.0,118,118,MIA,GSW,18,away,lost ball,steal,,turnover,,S. Curry,J. Winslow
449,4,1:18.0,118,118,MIA,GSW,14,home,JS,,24,miss3,0,J. Richardson,
450,4,1:16.0,118,118,MIA,GSW,2,away,DefReb,,,DefReb,,K. Durant,
451,4,1:07.0,118,121,MIA,GSW,9,away,JS,,26,make3,3,K. Durant,
452,4,1:07.0,118,121,MIA,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,K. Durant
453,4,1:07.0,118,122,MIA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
454,4,1:07.0,118,122,MIA,GSW,0,home,Timeout,,,,,,
455,4,0:56.0,118,122,MIA,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,B. Adebayo
456,4,0:56.0,119,122,MIA,GSW,0,home,FreeThrow,,,make1,1,B. Adebayo,
457,4,0:56.0,120,122,MIA,GSW,0,home,FreeThrow,,,make1,1,B. Adebayo,
458,4,0:38.0,120,122,MIA,GSW,18,away,Timeout,,,,,,
459,4,0:33.0,120,122,MIA,GSW,5,away,bad pass,steal,,turnover,,K. Durant,K. Olynyk
460,4,0:18.0,120,122,MIA,GSW,15,home,JS,,26,miss3,0,K. Olynyk,
461,4,0:18.0,120,122,MIA,GSW,0,away,DefReb,,,DefReb,,J. Bell,
462,4,0:18.0,120,122,MIA,GSW,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Winslow,J. Bell
463,4,0:18.0,120,123,MIA,GSW,0,away,FreeThrow,,,make1,1,J. Bell,
464,4,0:18.0,120,124,MIA,GSW,0,away,FreeThrow,,,make1,1,J. Bell,
465,4,0:18.0,120,124,MIA,GSW,0,home,Timeout,,,,,,
466,4,0:18.0,120,124,MIA,GSW,0,home,Sub,,,,,G. Dragić,B. Adebayo
467,4,0:15.0,123,124,MIA,GSW,3,home,JS,assist,25,make3,3,D. Wade,J. Winslow
468,4,0:13.0,123,124,MIA,GSW,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dragić,K. Durant
469,4,0:13.0,123,124,MIA,GSW,0,home,Sub,,,,,D. Waiters,G. Dragić
470,4,0:13.0,123,124,MIA,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
471,4,0:13.0,123,124,MIA,GSW,0,away,OffReb,,,OffReb,,Team,
472,4,0:13.0,123,125,MIA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
473,4,0:01.0,123,125,MIA,GSW,12,home,JS,block,28,miss3,0,D. Wade,J. Bell
474,4,0:01.0,123,125,MIA,GSW,0,home,OffReb,,,OffReb,,D. Wade,
475,4,0:00.0,126,125,MIA,GSW,1,home,JS,,25,make3,3,D. Wade,
