,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,2:54.0,75,61,MEM,DEN,22,away,JS,,20,miss2,0,N. Jokić,
281,3,2:52.0,75,61,MEM,DEN,2,home,DefReb,,,DefReb,,M. Guduric,
282,3,2:45.0,77,61,MEM,DEN,7,home,JS,assist,7,make2,2,B. Clarke,S. Hill
283,3,2:38.0,77,61,MEM,DEN,7,away,bad pass,steal,,turnover,,N. Jokić,M. Guduric
284,3,2:28.0,77,61,MEM,DEN,10,home,JS,,24,miss3,0,M. Guduric,
285,3,2:24.0,77,61,MEM,DEN,4,away,DefReb,,,DefReb,,M. Beasley,
286,3,2:17.0,77,64,MEM,DEN,7,away,JS,assist,27,make3,3,M. Porter,M. Beasley
287,3,2:15.0,77,64,MEM,DEN,2,home,Timeout,,,,,,
288,3,2:01.0,77,64,MEM,DEN,14,home,BadPass,,,turnover,,S. Hill,
289,3,1:43.0,77,64,MEM,DEN,18,away,JS,,21,miss2,0,M. Morris,
290,3,1:41.0,77,64,MEM,DEN,2,home,DefReb,,,DefReb,,B. Clarke,
291,3,1:36.0,79,64,MEM,DEN,5,home,JS,,7,make2,2,J. Jackson,
292,3,1:36.0,79,64,MEM,DEN,0,away,DefGoaltending,,,DefGoaltending,,Team,
293,3,1:23.0,79,64,MEM,DEN,13,away,JS,,23,miss3,0,J. Hernangómez,
294,3,1:21.0,79,64,MEM,DEN,2,away,OffReb,,,OffReb,,M. Porter,
295,3,1:15.0,79,64,MEM,DEN,6,away,JS,,23,miss3,0,M. Morris,
296,3,1:11.0,79,64,MEM,DEN,4,home,DefReb,,,DefReb,,M. Guduric,
297,3,0:56.0,79,64,MEM,DEN,15,home,JS,,27,miss3,0,J. Jackson,
298,3,0:53.0,79,64,MEM,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
299,3,0:50.0,79,66,MEM,DEN,3,away,LU,assist,2,make2,2,J. Hernangómez,N. Jokić
300,3,0:50.0,79,66,MEM,DEN,0,home,DefGoaltending,,,DefGoaltending,,Team,
301,3,0:39.0,79,66,MEM,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Jackson
302,3,0:39.0,79,66,MEM,DEN,0,home,Sub,,,,,J. Konchar,B. Clarke
303,3,0:33.0,82,66,MEM,DEN,6,home,JS,,27,make3,3,T. Jones,
304,3,0:20.0,82,66,MEM,DEN,13,away,LU,block,1,miss2,0,M. Porter,J. Jackson
305,3,0:17.0,82,66,MEM,DEN,3,home,DefReb,,,DefReb,,J. Jackson,
306,3,0:00.0,82,66,MEM,DEN,17,home,JS,,28,miss3,0,J. Jackson,
307,3,0:00.0,82,66,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
308,4,11:45.0,85,66,MEM,DEN,15,home,JS,assist,27,make3,3,J. Jackson,S. Hill
309,4,11:30.0,85,66,MEM,DEN,15,away,JS,,26,miss3,0,M. Beasley,
310,4,11:27.0,85,66,MEM,DEN,3,away,OffReb,,,OffReb,,M. Morris,
311,4,11:25.0,85,69,MEM,DEN,2,away,JS,assist,24,make3,3,J. Grant,M. Morris
312,4,11:05.0,87,69,MEM,DEN,20,home,DK,assist,0,make2,2,J. Morant,M. Guduric
313,4,10:51.0,87,72,MEM,DEN,14,away,JS,assist,25,make3,3,J. Grant,M. Morris
314,4,10:34.0,87,72,MEM,DEN,17,home,Traveling,,,turnover,,J. Morant,
315,4,10:20.0,87,72,MEM,DEN,14,away,JS,block,3,miss2,0,M. Morris,J. Jackson
316,4,10:20.0,87,72,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
317,4,10:19.0,87,72,MEM,DEN,1,away,BadPass,,,turnover,,M. Morris,
318,4,10:04.0,89,72,MEM,DEN,15,home,LU,,1,make2,2,J. Morant,
319,4,10:04.0,89,72,MEM,DEN,0,away,Timeout,,,,,,
320,4,9:51.0,89,72,MEM,DEN,13,away,LU,block,2,miss2,0,J. Grant,J. Jackson
321,4,9:51.0,89,72,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
322,4,9:42.0,89,72,MEM,DEN,9,away,JS,,12,miss2,0,M. Beasley,
323,4,9:37.0,89,72,MEM,DEN,5,away,OffReb,,,OffReb,,J. Grant,
324,4,9:37.0,89,72,MEM,DEN,0,away,LU,,0,miss2,0,J. Grant,
325,4,9:37.0,89,72,MEM,DEN,0,home,DefReb,,,DefReb,,Team,
326,4,9:18.0,91,72,MEM,DEN,19,home,LU,assist,2,make2,2,J. Morant,S. Hill
327,4,8:54.0,91,72,MEM,DEN,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,J. Grant
328,4,8:54.0,91,72,MEM,DEN,0,away,FreeThrow,,,make1,0,J. Grant,
329,4,8:54.0,91,72,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
330,4,8:54.0,91,72,MEM,DEN,0,away,Sub,,,,,T. Craig,M. Porter
331,4,8:54.0,91,73,MEM,DEN,0,away,FreeThrow,,,make1,1,J. Grant,
332,4,8:39.0,91,73,MEM,DEN,15,home,JS,,27,miss3,0,M. Guduric,
333,4,8:36.0,91,73,MEM,DEN,3,away,DefReb,,,DefReb,,T. Craig,
334,4,8:29.0,91,73,MEM,DEN,7,away,JS,,24,miss3,0,M. Morris,
335,4,8:26.0,91,73,MEM,DEN,3,home,DefReb,,,DefReb,,J. Morant,
336,4,8:19.0,91,73,MEM,DEN,7,home,JS,,28,miss3,0,J. Jackson,
337,4,8:17.0,91,73,MEM,DEN,2,away,DefReb,,,DefReb,,M. Morris,
338,4,8:02.0,91,73,MEM,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Guduric,J. Grant
339,4,8:02.0,91,73,MEM,DEN,0,away,Sub,,,,,N. Jokić,J. Hernangómez
340,4,8:02.0,91,73,MEM,DEN,0,home,Sub,,,,,J. Valančiūnas,J. Jackson
341,4,8:01.0,91,73,MEM,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Guduric,N. Jokić
342,4,7:52.0,91,75,MEM,DEN,9,away,LU,assist,0,make2,2,T. Craig,N. Jokić
343,4,7:29.0,91,75,MEM,DEN,23,home,JS,,6,miss2,0,J. Valančiūnas,
344,4,7:26.0,91,75,MEM,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
345,4,7:16.0,91,78,MEM,DEN,10,away,JS,assist,26,make3,3,N. Jokić,J. Grant
346,4,7:15.0,91,78,MEM,DEN,1,home,Timeout,,,,,,
347,4,7:15.0,91,78,MEM,DEN,0,home,Sub,,,,,K. Anderson,M. Guduric
348,4,7:15.0,91,78,MEM,DEN,0,home,Sub,,,,,D. Brooks,J. Konchar
349,4,7:03.0,91,78,MEM,DEN,12,home,LU,block,2,miss2,0,J. Morant,T. Craig
350,4,7:00.0,91,78,MEM,DEN,3,away,DefReb,,,DefReb,,M. Morris,
351,4,6:57.0,91,80,MEM,DEN,3,away,LU,,5,make2,2,M. Morris,
352,4,6:39.0,93,80,MEM,DEN,18,home,JS,assist,6,make2,2,J. Valančiūnas,D. Brooks
353,4,6:14.0,93,80,MEM,DEN,25,away,lost ball,steal,,turnover,,M. Beasley,J. Morant
354,4,6:07.0,93,80,MEM,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Valančiūnas
355,4,6:07.0,94,80,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
356,4,6:07.0,94,80,MEM,DEN,0,home,Sub,,,,,B. Clarke,S. Hill
357,4,6:07.0,94,80,MEM,DEN,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
358,4,6:04.0,94,80,MEM,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
359,4,5:49.0,94,80,MEM,DEN,15,away,JS,,25,miss3,0,T. Craig,
360,4,5:47.0,94,80,MEM,DEN,2,home,DefReb,,,DefReb,,J. Valančiūnas,
361,4,5:35.0,96,80,MEM,DEN,12,home,DK,assist,1,make2,2,J. Valančiūnas,J. Morant
362,4,5:35.0,96,80,MEM,DEN,0,away,Timeout,,,,,,
363,4,5:35.0,96,80,MEM,DEN,0,away,Sub,,,,,W. Barton,M. Beasley
364,4,5:35.0,96,80,MEM,DEN,0,away,Sub,,,,,G. Harris,T. Craig
365,4,5:13.0,96,80,MEM,DEN,22,away,JS,,8,miss2,0,J. Grant,
366,4,5:10.0,96,80,MEM,DEN,3,home,DefReb,,,DefReb,,J. Morant,
367,4,4:50.0,98,80,MEM,DEN,20,home,JS,,8,make2,2,J. Valančiūnas,
368,4,4:50.0,98,80,MEM,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Valančiūnas
369,4,4:50.0,98,80,MEM,DEN,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
370,4,4:48.0,98,80,MEM,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
371,4,4:35.0,98,80,MEM,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,N. Jokić
372,4,4:30.0,98,80,MEM,DEN,5,away,JS,,24,miss3,0,M. Morris,
373,4,4:28.0,98,80,MEM,DEN,2,away,OffReb,,,OffReb,,J. Grant,
374,4,4:26.0,98,83,MEM,DEN,2,away,JS,assist,26,make3,3,G. Harris,J. Grant
375,4,4:11.0,98,83,MEM,DEN,15,home,JS,,14,miss2,0,B. Clarke,
376,4,4:07.0,98,83,MEM,DEN,4,home,OffReb,,,OffReb,,J. Valančiūnas,
377,4,4:07.0,98,83,MEM,DEN,0,home,LU,,1,miss2,0,J. Valančiūnas,
378,4,4:07.0,98,83,MEM,DEN,0,home,OffReb,,,OffReb,,J. Valančiūnas,
379,4,4:05.0,98,83,MEM,DEN,2,home,LU,block,1,miss2,0,J. Valančiūnas,J. Grant
380,4,4:02.0,98,83,MEM,DEN,3,away,DefReb,,,DefReb,,G. Harris,
381,4,3:57.0,98,83,MEM,DEN,5,away,JS,,4,miss2,0,G. Harris,
382,4,3:56.0,98,83,MEM,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
383,4,3:56.0,98,85,MEM,DEN,0,away,LU,,0,make2,2,N. Jokić,
384,4,3:56.0,98,85,MEM,DEN,0,home,Timeout,,,,,,
385,4,3:56.0,98,85,MEM,DEN,0,home,Sub,,,,,J. Jackson,B. Clarke
386,4,3:34.0,100,85,MEM,DEN,22,home,JS,assist,11,make2,2,J. Morant,J. Valančiūnas
387,4,3:15.0,100,88,MEM,DEN,19,away,JS,assist,26,make3,3,J. Grant,M. Morris
388,4,2:53.0,100,88,MEM,DEN,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Brooks
389,4,2:53.0,100,88,MEM,DEN,0,home,FreeThrow,,,make1,0,D. Brooks,
390,4,2:53.0,100,88,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
391,4,2:53.0,100,88,MEM,DEN,0,home,FreeThrow,,,make1,0,D. Brooks,
392,4,2:51.0,100,88,MEM,DEN,2,away,DefReb,,,DefReb,,W. Barton,
393,4,2:47.0,100,88,MEM,DEN,4,away,OutOfBoundsLB,,,turnover,,W. Barton,
394,4,2:34.0,102,88,MEM,DEN,13,home,JS,assist,20,make2,2,K. Anderson,J. Morant
395,4,2:18.0,102,91,MEM,DEN,16,away,JS,assist,25,make3,3,J. Grant,W. Barton
396,4,1:59.0,102,91,MEM,DEN,19,home,JS,,13,miss2,0,J. Morant,
397,4,1:57.0,102,91,MEM,DEN,2,away,DefReb,,,DefReb,,G. Harris,
398,4,1:48.0,102,91,MEM,DEN,9,away,JS,,25,miss3,0,W. Barton,
399,4,1:46.0,102,91,MEM,DEN,2,home,DefReb,,,DefReb,,Team,
400,4,1:22.0,102,91,MEM,DEN,24,home,JS,,6,miss2,0,J. Valančiūnas,
401,4,1:22.0,102,91,MEM,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
402,4,1:22.0,102,91,MEM,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,N. Jokić
403,4,1:22.0,102,92,MEM,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
404,4,1:22.0,102,92,MEM,DEN,0,away,Sub,,,,,T. Craig,M. Morris
405,4,1:22.0,102,93,MEM,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
406,4,1:14.0,102,93,MEM,DEN,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Barton,K. Anderson
407,4,1:11.0,102,93,MEM,DEN,3,home,Traveling,,,turnover,,D. Brooks,
408,4,1:11.0,102,93,MEM,DEN,0,away,Sub,,,,,M. Morris,T. Craig
409,4,1:03.0,102,93,MEM,DEN,8,away,JS,,25,miss3,0,J. Grant,
410,4,1:01.0,102,93,MEM,DEN,2,away,OffReb,,,OffReb,,W. Barton,
411,4,1:00.0,102,93,MEM,DEN,1,away,Traveling,,,turnover,,W. Barton,
412,4,1:00.0,102,93,MEM,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,W. Barton,
413,4,1:00.0,102,93,MEM,DEN,0,home,FreeThrow,,,make1,0,D. Brooks misses technical free throw,
414,4,1:00.0,102,93,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
415,4,1:00.0,102,93,MEM,DEN,0,away,Sub,,,,,M. Beasley,N. Jokić
416,4,1:00.0,102,93,MEM,DEN,0,away,Sub,,,,,T. Craig,M. Morris
417,4,0:50.0,102,93,MEM,DEN,10,home,DK,block,2,miss2,0,D. Brooks,W. Barton
418,4,0:50.0,102,93,MEM,DEN,0,away,DefReb,,,DefReb,,M. Beasley,
419,4,0:50.0,102,93,MEM,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,M. Beasley
420,4,0:50.0,102,94,MEM,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
421,4,0:50.0,102,94,MEM,DEN,0,home,Sub,,,,,T. Jones,J. Valančiūnas
422,4,0:50.0,102,95,MEM,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
423,4,0:49.0,102,95,MEM,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,J. Morant
424,4,0:49.0,103,95,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Morant,
425,4,0:49.0,103,95,MEM,DEN,0,away,Sub,,,,,N. Jokić,M. Beasley
426,4,0:49.0,103,95,MEM,DEN,0,away,Sub,,,,,M. Morris,T. Craig
427,4,0:49.0,103,95,MEM,DEN,0,home,Sub,,,,,J. Valančiūnas,T. Jones
428,4,0:49.0,104,95,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Morant,
429,4,0:42.0,104,95,MEM,DEN,7,away,JS,block,25,miss3,0,J. Grant,J. Jackson
430,4,0:39.0,104,95,MEM,DEN,3,home,DefReb,,,DefReb,,J. Valančiūnas,
431,4,0:18.0,104,95,MEM,DEN,21,home,lost ball,steal,,turnover,,J. Morant,M. Morris
432,4,0:18.0,104,95,MEM,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Morant,M. Morris
433,4,0:18.0,104,95,MEM,DEN,0,away,FreeThrow,,,make1,0,M. Morris,
434,4,0:18.0,104,95,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
435,4,0:18.0,104,96,MEM,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
