,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:30.0,79,86,HOU,MIA,0,home,OffensiveFoul,,,turnover,,P. Tucker,
280,3,3:30.0,79,86,HOU,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
281,3,3:30.0,79,87,HOU,MIA,0,away,FreeThrow,,,make1,1,G. Dragić makes technical free throw,
282,3,3:30.0,79,87,HOU,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
283,3,3:30.0,79,88,HOU,MIA,0,away,FreeThrow,,,make1,1,G. Dragić makes technical free throw,
284,3,3:30.0,79,88,HOU,MIA,0,home,Ejection,,,Ejection,,P. Tucker,
285,3,3:30.0,79,88,HOU,MIA,0,away,Sub,,,,,J. Richardson,J. Winslow
286,3,3:30.0,79,88,HOU,MIA,0,home,Sub,,,,,G. Clark,P. Tucker
287,3,3:08.0,79,90,HOU,MIA,22,away,LU,,2,make2,2,D. Wade,
288,3,2:56.0,79,90,HOU,MIA,12,home,LU,block,1,miss2,0,J. Harden,B. Adebayo
289,3,2:55.0,79,90,HOU,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
290,3,2:34.0,79,90,HOU,MIA,21,away,JS,,26,miss3,0,G. Dragić,
291,3,2:29.0,79,90,HOU,MIA,5,home,DefReb,,,DefReb,,C. Capela,
292,3,2:23.0,79,90,HOU,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. Harden
293,3,2:23.0,80,90,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
294,3,2:23.0,80,90,HOU,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
295,3,2:23.0,80,90,HOU,MIA,0,home,Sub,,,,,N. Hilário,C. Capela
296,3,2:23.0,80,90,HOU,MIA,0,home,Sub,,,,,C. Paul,G. Clark
297,3,2:23.0,81,90,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
298,3,2:04.0,81,90,HOU,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,J. Richardson
299,3,2:04.0,81,90,HOU,MIA,0,away,FreeThrow,,,make1,0,J. Richardson,
300,3,2:04.0,81,90,HOU,MIA,0,away,OffReb,,,OffReb,,Team,
301,3,2:04.0,81,91,HOU,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
302,3,1:50.0,83,91,HOU,MIA,14,home,LU,assist,1,make2,2,A. Rivers,J. Harden
303,3,1:36.0,83,94,HOU,MIA,14,away,JS,assist,25,make3,3,K. Olynyk,G. Dragić
304,3,1:16.0,83,94,HOU,MIA,20,home,JS,,15,miss2,0,N. Hilário,
305,3,1:15.0,83,94,HOU,MIA,1,away,DefReb,,,DefReb,,D. Wade,
306,3,1:08.0,83,94,HOU,MIA,7,away,JS,,8,miss2,0,D. Wade,
307,3,1:07.0,83,94,HOU,MIA,1,away,OffReb,,,OffReb,,D. Jones,
308,3,1:07.0,83,96,HOU,MIA,0,away,DK,,1,make2,2,D. Jones,
309,3,0:49.0,86,96,HOU,MIA,18,home,JS,assist,26,make3,3,J. Harden,C. Paul
310,3,0:29.0,86,96,HOU,MIA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Richardson
311,3,0:29.0,86,96,HOU,MIA,0,home,Sub,,,,,G. Clark,N. Hilário
312,3,0:19.0,86,98,HOU,MIA,10,away,LU,assist,1,make2,2,K. Olynyk,G. Dragić
313,3,0:02.0,86,98,HOU,MIA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,G. Clark
314,3,0:02.0,86,98,HOU,MIA,0,away,Sub,,,,,B. Adebayo,G. Dragić
315,3,0:02.0,86,98,HOU,MIA,0,away,Sub,,,,,J. Winslow,K. Olynyk
316,3,0:00.0,86,98,HOU,MIA,2,home,JS,,29,miss3,0,C. Paul,
317,3,0:00.0,86,98,HOU,MIA,0,home,OffReb,,,OffReb,,Team,
318,4,11:49.0,88,98,HOU,MIA,11,home,LU,,1,make2,2,G. Clark,
319,4,11:33.0,88,98,HOU,MIA,16,away,3sec,,,turnover,,D. Wade,
320,4,11:18.0,91,98,HOU,MIA,15,home,JS,assist,24,make3,3,A. Rivers,G. Clark
321,4,10:58.0,91,100,HOU,MIA,20,away,LU,assist,1,make2,2,G. Dragić,K. Olynyk
322,4,10:47.0,91,100,HOU,MIA,11,home,JS,,24,miss3,0,G. Green,
323,4,10:45.0,91,100,HOU,MIA,2,away,DefReb,,,DefReb,,D. Wade,
324,4,10:26.0,91,100,HOU,MIA,19,away,LU,,2,miss2,0,K. Olynyk,
325,4,10:26.0,91,100,HOU,MIA,0,away,OffReb,,,OffReb,,Team,
326,4,10:26.0,91,100,HOU,MIA,0,away,Traveling,,,turnover,,K. Olynyk,
327,4,10:10.0,93,100,HOU,MIA,16,home,JS,,21,make2,2,A. Rivers,
328,4,10:02.0,93,100,HOU,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,G. Dragić
329,4,10:02.0,93,100,HOU,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
330,4,10:02.0,93,101,HOU,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
331,4,10:02.0,93,102,HOU,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
332,4,9:38.0,93,102,HOU,MIA,24,home,JS,,24,miss3,0,C. Paul,
333,4,9:38.0,93,102,HOU,MIA,0,away,DefReb,,,DefReb,,D. Jones,
334,4,9:20.0,93,102,HOU,MIA,18,away,JS,,11,miss2,0,G. Dragić,
335,4,9:19.0,93,102,HOU,MIA,1,home,DefReb,,,DefReb,,J. Harden,
336,4,9:13.0,96,102,HOU,MIA,6,home,JS,,26,make3,3,J. Harden,
337,4,8:54.0,96,102,HOU,MIA,19,away,lost ball,steal,,turnover,,D. Wade,J. Harden
338,4,8:50.0,96,102,HOU,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. Harden
339,4,8:50.0,97,102,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
340,4,8:50.0,98,102,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
341,4,8:50.0,98,102,HOU,MIA,0,away,Timeout,,,,,,
342,4,8:50.0,98,102,HOU,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
343,4,8:33.0,98,102,HOU,MIA,17,away,JS,,26,miss3,0,D. Wade,
344,4,8:32.0,98,102,HOU,MIA,1,home,DefReb,,,DefReb,,A. Rivers,
345,4,8:23.0,98,102,HOU,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Harden
346,4,8:12.0,98,102,HOU,MIA,11,home,JS,,26,miss3,0,G. Green,
347,4,8:11.0,98,102,HOU,MIA,1,away,DefReb,,,DefReb,,D. Jones,
348,4,7:57.0,98,105,HOU,MIA,14,away,JS,assist,23,make3,3,G. Dragić,J. Richardson
349,4,7:44.0,101,105,HOU,MIA,13,home,JS,assist,24,make3,3,A. Rivers,J. Harden
350,4,7:39.0,101,105,HOU,MIA,5,away,Timeout,,,,,,
351,4,7:39.0,101,105,HOU,MIA,0,away,Sub,,,,,D. Waiters,D. Jones
352,4,7:39.0,101,105,HOU,MIA,0,away,Sub,,,,,J. Winslow,D. Wade
353,4,7:39.0,101,105,HOU,MIA,0,home,Sub,,,,,C. Capela,C. Paul
354,4,7:17.0,101,108,HOU,MIA,22,away,JS,,26,make3,3,D. Waiters,
355,4,7:01.0,101,108,HOU,MIA,16,home,lost ball,steal,,turnover,,J. Harden,D. Waiters
356,4,6:56.0,101,108,HOU,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,G. Dragić
357,4,6:56.0,101,108,HOU,MIA,0,home,DelayOfGame,,,DelayOfGame,,Team,
358,4,6:56.0,101,109,HOU,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
359,4,6:56.0,101,110,HOU,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
360,4,6:38.0,101,110,HOU,MIA,18,home,JS,,25,miss3,0,G. Green,
361,4,6:36.0,101,110,HOU,MIA,2,home,OffReb,,,OffReb,,J. Harden,
362,4,6:33.0,103,110,HOU,MIA,3,home,LU,,1,make2,2,J. Harden,
363,4,6:18.0,103,113,HOU,MIA,15,away,JS,assist,26,make3,3,G. Dragić,J. Winslow
364,4,6:09.0,105,113,HOU,MIA,9,home,JS,,6,make2,2,J. Harden,
365,4,6:09.0,105,113,HOU,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Harden
366,4,6:09.0,106,113,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
367,4,6:00.0,106,113,HOU,MIA,9,away,lost ball,steal,,turnover,,J. Winslow,J. Harden
368,4,5:57.0,106,113,HOU,MIA,3,home,LU,,1,miss2,0,J. Harden,
369,4,5:54.0,106,113,HOU,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
370,4,5:41.0,106,113,HOU,MIA,13,away,bad pass,steal,,turnover,,J. Winslow,C. Capela
371,4,5:33.0,106,113,HOU,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,J. Harden
372,4,5:33.0,107,113,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
373,4,5:33.0,108,113,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
374,4,5:33.0,109,113,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
375,4,5:13.0,109,113,HOU,MIA,20,away,JS,,29,miss3,0,G. Dragić,
376,4,5:11.0,109,113,HOU,MIA,2,home,DefReb,,,DefReb,,G. Clark,
377,4,5:05.0,111,113,HOU,MIA,6,home,LU,assist,1,make2,2,C. Capela,J. Harden
378,4,4:44.0,111,113,HOU,MIA,21,away,LU,,2,miss2,0,G. Dragić,
379,4,4:43.0,111,113,HOU,MIA,1,home,DefReb,,,DefReb,,G. Clark,
380,4,4:31.0,113,113,HOU,MIA,12,home,LU,,1,make2,2,J. Harden,
381,4,4:07.0,113,113,HOU,MIA,24,away,JS,,13,miss2,0,J. Winslow,
382,4,4:06.0,113,113,HOU,MIA,1,home,DefReb,,,DefReb,,G. Clark,
383,4,3:54.0,113,113,HOU,MIA,12,home,JS,,25,miss3,0,J. Harden,
384,4,3:53.0,113,113,HOU,MIA,1,away,DefReb,,,DefReb,,K. Olynyk,
385,4,3:43.0,113,113,HOU,MIA,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,J. Harden
386,4,3:43.0,113,113,HOU,MIA,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
387,4,3:43.0,113,113,HOU,MIA,0,home,Timeout,,,,,,
388,4,3:43.0,113,113,HOU,MIA,0,away,Sub,,,,,B. Adebayo,G. Dragić
389,4,3:43.0,113,113,HOU,MIA,0,away,Sub,,,,,D. Wade,K. Olynyk
390,4,3:43.0,113,113,HOU,MIA,0,home,Sub,,,,,C. Paul,G. Clark
391,4,3:27.0,113,113,HOU,MIA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,C. Paul
392,4,3:27.0,114,113,HOU,MIA,0,home,FreeThrow,,,make1,1,C. Paul,
393,4,3:27.0,115,113,HOU,MIA,0,home,FreeThrow,,,make1,1,C. Paul,
394,4,3:16.0,115,113,HOU,MIA,11,away,JS,,23,miss2,0,J. Richardson,
395,4,3:15.0,115,113,HOU,MIA,1,away,OffReb,,,OffReb,,B. Adebayo,
396,4,2:59.0,115,113,HOU,MIA,16,away,JS,,18,miss2,0,D. Wade,
397,4,2:58.0,115,113,HOU,MIA,1,home,DefReb,,,DefReb,,C. Capela,
398,4,2:46.0,117,113,HOU,MIA,12,home,LU,,2,make2,2,J. Harden,
399,4,2:29.0,117,115,HOU,MIA,17,away,DK,assist,1,make2,2,B. Adebayo,D. Wade
400,4,2:29.0,117,115,HOU,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,B. Adebayo
401,4,2:29.0,117,116,HOU,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
402,4,2:20.0,117,116,HOU,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,C. Paul
403,4,2:20.0,118,116,HOU,MIA,0,home,FreeThrow,,,make1,1,C. Paul,
404,4,2:20.0,119,116,HOU,MIA,0,home,FreeThrow,,,make1,1,C. Paul,
405,4,2:03.0,119,118,HOU,MIA,17,away,JS,,15,make2,2,D. Wade,
406,4,1:38.0,119,118,HOU,MIA,25,home,JS,,25,miss3,0,C. Paul,
407,4,1:37.0,119,118,HOU,MIA,1,away,DefReb,,,DefReb,,D. Waiters,
408,4,1:25.0,119,118,HOU,MIA,12,away,JS,,13,miss2,0,D. Wade,
409,4,1:24.0,119,118,HOU,MIA,1,away,OffReb,,,OffReb,,B. Adebayo,
410,4,1:21.0,119,118,HOU,MIA,3,away,JS,,25,miss3,0,J. Richardson,
411,4,1:19.0,119,118,HOU,MIA,2,home,DefReb,,,DefReb,,Team,
412,4,0:56.0,119,118,HOU,MIA,23,home,JS,,32,miss3,0,J. Harden,
413,4,0:55.0,119,118,HOU,MIA,1,home,OffReb,,,OffReb,,C. Paul,
414,4,0:46.0,121,118,HOU,MIA,9,home,JS,,15,make2,2,C. Paul,
415,4,0:46.0,121,118,HOU,MIA,0,away,Timeout,,,,,,
416,4,0:42.0,121,118,HOU,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Winslow
417,4,0:42.0,121,118,HOU,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
418,4,0:42.0,121,118,HOU,MIA,0,away,OffReb,,,OffReb,,Team,
419,4,0:42.0,121,118,HOU,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
420,4,0:42.0,121,118,HOU,MIA,0,home,DefReb,,,DefReb,,C. Paul,
421,4,0:20.0,121,118,HOU,MIA,22,home,JS,,29,miss3,0,J. Harden,
422,4,0:18.0,121,118,HOU,MIA,2,away,DefReb,,,DefReb,,Team,
423,4,0:18.0,121,118,HOU,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
424,4,0:08.0,121,118,HOU,MIA,10,away,JS,,26,miss3,0,D. Waiters,
425,4,0:04.0,121,118,HOU,MIA,4,home,DefReb,,,DefReb,,J. Harden,
