,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,6:24.0,90,75,BOS,ATL,2,home,OffReb,,,OffReb,,M. Morris,
285,3,6:20.0,90,75,BOS,ATL,4,home,JS,,23,miss3,0,K. Irving,
286,3,6:18.0,90,75,BOS,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
287,3,6:11.0,90,75,BOS,ATL,7,away,BadPass,,,turnover,,K. Huerter,
288,3,6:01.0,93,75,BOS,ATL,10,home,JS,assist,26,make3,3,M. Morris,K. Irving
289,3,6:00.0,93,75,BOS,ATL,1,away,Timeout,,,,,,
290,3,6:00.0,93,75,BOS,ATL,0,away,Sub,,,,,D. Bembry,J. Collins
291,3,6:00.0,93,75,BOS,ATL,0,away,Sub,,,,,V. Carter,D. Dedmon
292,3,6:00.0,93,75,BOS,ATL,0,away,Sub,,,,,A. Len,T. Young
293,3,5:45.0,93,75,BOS,ATL,15,away,JS,,26,miss3,0,K. Huerter,
294,3,5:43.0,93,75,BOS,ATL,2,home,DefReb,,,DefReb,,K. Irving,
295,3,5:40.0,93,75,BOS,ATL,3,home,BadPass,,,turnover,,M. Morris,
296,3,5:27.0,93,75,BOS,ATL,13,away,LU,,3,miss2,0,T. Prince,
297,3,5:25.0,93,75,BOS,ATL,2,home,DefReb,,,DefReb,,A. Baynes,
298,3,5:20.0,93,75,BOS,ATL,5,home,JS,,15,miss2,0,K. Irving,
299,3,5:18.0,93,75,BOS,ATL,2,away,DefReb,,,DefReb,,T. Prince,
300,3,5:18.0,93,75,BOS,ATL,0,home,Sub,,,,,J. Brown,J. Tatum
301,3,5:06.0,93,75,BOS,ATL,12,away,JS,,20,miss2,0,T. Prince,
302,3,5:04.0,93,75,BOS,ATL,2,home,DefReb,,,DefReb,,M. Morris,
303,3,4:55.0,93,75,BOS,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,M. Smart
304,3,4:55.0,94,75,BOS,ATL,0,home,FreeThrow,,,make1,1,M. Smart,
305,3,4:55.0,95,75,BOS,ATL,0,home,FreeThrow,,,make1,1,M. Smart,
306,3,4:55.0,95,75,BOS,ATL,0,away,Sub,,,,,K. Bazemore,T. Prince
307,3,4:55.0,96,75,BOS,ATL,0,home,FreeThrow,,,make1,1,M. Smart,
308,3,4:41.0,96,78,BOS,ATL,14,away,JS,assist,27,make3,3,V. Carter,D. Bembry
309,3,4:16.0,96,78,BOS,ATL,25,home,JS,,23,miss3,0,M. Morris,
310,3,4:15.0,96,78,BOS,ATL,1,home,OffReb,,,OffReb,,Team,
311,3,4:09.0,98,78,BOS,ATL,6,home,LU,assist,2,make2,2,J. Brown,K. Irving
312,3,4:04.0,98,78,BOS,ATL,5,away,bad pass,steal,,turnover,,A. Len,M. Smart
313,3,3:59.0,98,78,BOS,ATL,5,home,bad pass,steal,,turnover,,K. Irving,V. Carter
314,3,3:54.0,98,78,BOS,ATL,5,away,JS,,26,miss3,0,K. Huerter,
315,3,3:51.0,98,78,BOS,ATL,3,home,DefReb,,,DefReb,,M. Morris,
316,3,3:44.0,100,78,BOS,ATL,7,home,LU,,1,make2,2,K. Irving,
317,3,3:23.0,100,78,BOS,ATL,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bembry,A. Baynes
318,3,3:23.0,100,78,BOS,ATL,0,away,OffensiveFoul,,,turnover,,D. Bembry,
319,3,3:23.0,100,78,BOS,ATL,0,away,Sub,,,,,J. Adams,K. Huerter
320,3,3:23.0,100,78,BOS,ATL,0,home,Sub,,,,,T. Rozier,M. Smart
321,3,3:12.0,103,78,BOS,ATL,11,home,JS,,27,make3,3,K. Irving,
322,3,3:01.0,103,78,BOS,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,K. Bazemore
323,3,2:55.0,103,78,BOS,ATL,6,away,JS,,25,miss3,0,A. Len,
324,3,2:53.0,103,78,BOS,ATL,2,home,DefReb,,,DefReb,,Team,
325,3,2:44.0,103,78,BOS,ATL,9,home,JS,,27,miss3,0,K. Irving,
326,3,2:42.0,103,78,BOS,ATL,2,away,DefReb,,,DefReb,,A. Len,
327,3,2:27.0,103,81,BOS,ATL,15,away,JS,assist,27,make3,3,J. Adams,A. Len
328,3,2:08.0,103,81,BOS,ATL,19,home,LU,block,4,miss2,0,M. Morris,A. Len
329,3,2:08.0,103,81,BOS,ATL,0,away,DefReb,,,DefReb,,V. Carter,
330,3,2:01.0,103,81,BOS,ATL,7,away,JS,,27,miss3,0,V. Carter,
331,3,1:57.0,103,81,BOS,ATL,4,home,DefReb,,,DefReb,,M. Morris,
332,3,1:51.0,103,81,BOS,ATL,6,home,bad pass,steal,,turnover,,K. Irving,D. Bembry
333,3,1:48.0,103,83,BOS,ATL,3,away,LU,,1,make2,2,D. Bembry,
334,3,1:48.0,103,83,BOS,ATL,0,home,Timeout,,,,,,
335,3,1:48.0,103,83,BOS,ATL,0,home,Sub,,,,,S. Ojeleye,A. Baynes
336,3,1:48.0,103,83,BOS,ATL,0,home,Sub,,,,,D. Theis,M. Morris
337,3,1:35.0,103,83,BOS,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,D. Theis
338,3,1:35.0,103,83,BOS,ATL,0,home,FreeThrow,,,make1,0,D. Theis,
339,3,1:35.0,103,83,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
340,3,1:35.0,103,83,BOS,ATL,0,home,Sub,,,,,J. Tatum,K. Irving
341,3,1:35.0,104,83,BOS,ATL,0,home,FreeThrow,,,make1,1,D. Theis,
342,3,1:26.0,104,86,BOS,ATL,9,away,JS,assist,26,make3,3,V. Carter,K. Bazemore
343,3,1:09.0,104,86,BOS,ATL,17,home,JS,,14,miss2,0,J. Brown,
344,3,1:07.0,104,86,BOS,ATL,2,away,DefReb,,,DefReb,,J. Adams,
345,3,0:55.0,104,88,BOS,ATL,12,away,DK,assist,1,make2,2,A. Len,K. Bazemore
346,3,0:34.0,104,88,BOS,ATL,21,home,OutOfBoundsLB,,,turnover,,J. Tatum,
347,3,0:27.0,104,90,BOS,ATL,7,away,LU,assist,2,make2,2,A. Len,D. Bembry
348,3,0:27.0,104,90,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,A. Len
349,3,0:27.0,104,90,BOS,ATL,0,away,FreeThrow,,,make1,0,A. Len,
350,3,0:25.0,104,90,BOS,ATL,2,away,OffReb,,,OffReb,,Team,
351,3,0:23.0,104,92,BOS,ATL,2,away,JS,assist,11,make2,2,V. Carter,K. Bazemore
352,3,0:05.0,104,92,BOS,ATL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Adams,T. Rozier
353,3,0:05.0,105,92,BOS,ATL,0,home,FreeThrow,,,make1,1,T. Rozier,
354,3,0:05.0,105,92,BOS,ATL,0,home,FreeThrow,,,make1,0,T. Rozier,
355,3,0:05.0,105,92,BOS,ATL,0,home,OffReb,,,OffReb,,T. Rozier,
356,3,0:00.0,105,92,BOS,ATL,5,home,JS,,13,miss2,0,T. Rozier,
357,3,0:00.0,105,92,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
358,4,11:39.0,105,92,BOS,ATL,21,home,JS,,17,miss2,0,J. Brown,
359,4,11:36.0,105,92,BOS,ATL,3,home,OffReb,,,OffReb,,J. Tatum,
360,4,11:31.0,105,92,BOS,ATL,5,home,JS,,26,miss3,0,D. Theis,
361,4,11:29.0,105,92,BOS,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
362,4,11:22.0,105,92,BOS,ATL,7,away,LU,,3,miss2,0,K. Bazemore,
363,4,11:21.0,105,92,BOS,ATL,1,away,OffReb,,,OffReb,,J. Collins,
364,4,11:21.0,105,92,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Collins
365,4,11:21.0,105,93,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
366,4,11:21.0,105,94,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
367,4,10:57.0,105,94,BOS,ATL,24,home,JS,,12,miss2,0,J. Tatum,
368,4,10:55.0,105,94,BOS,ATL,2,home,OffReb,,,OffReb,,D. Theis,
369,4,10:49.0,105,94,BOS,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adams,S. Ojeleye
370,4,10:49.0,105,94,BOS,ATL,0,home,FreeThrow,,,make1,0,S. Ojeleye,
371,4,10:49.0,105,94,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
372,4,10:49.0,106,94,BOS,ATL,0,home,FreeThrow,,,make1,1,S. Ojeleye,
373,4,10:34.0,106,94,BOS,ATL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,J. Collins
374,4,10:26.0,106,96,BOS,ATL,8,away,LU,assist,2,make2,2,K. Bazemore,J. Collins
375,4,10:06.0,106,96,BOS,ATL,20,home,LU,,3,miss2,0,J. Brown,
376,4,10:05.0,106,96,BOS,ATL,1,home,OffReb,,,OffReb,,T. Rozier,
377,4,9:58.0,106,96,BOS,ATL,7,home,JS,,23,miss3,0,J. Brown,
378,4,9:56.0,106,96,BOS,ATL,2,away,DefReb,,,DefReb,,J. Adams,
379,4,9:42.0,106,96,BOS,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,J. Collins
380,4,9:42.0,106,97,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
381,4,9:42.0,106,97,BOS,ATL,0,home,Sub,,,,,A. Baynes,J. Brown
382,4,9:42.0,106,97,BOS,ATL,0,home,Sub,,,,,M. Smart,D. Theis
383,4,9:42.0,106,97,BOS,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
384,4,9:42.0,106,97,BOS,ATL,0,home,DefReb,,,DefReb,,J. Tatum,
385,4,9:27.0,106,97,BOS,ATL,15,home,JS,,27,miss3,0,T. Rozier,
386,4,9:25.0,106,97,BOS,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
387,4,9:16.0,106,97,BOS,ATL,9,away,LU,,2,miss2,0,J. Collins,
388,4,9:15.0,106,97,BOS,ATL,1,home,DefReb,,,DefReb,,Team,
389,4,9:08.0,106,97,BOS,ATL,7,home,JS,,28,miss3,0,M. Smart,
390,4,9:07.0,106,97,BOS,ATL,1,away,DefReb,,,DefReb,,Team,
391,4,8:53.0,106,99,BOS,ATL,14,away,JS,,19,make2,2,K. Bazemore,
392,4,8:38.0,108,99,BOS,ATL,15,home,LU,assist,1,make2,2,J. Tatum,T. Rozier
393,4,8:38.0,108,99,BOS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Tatum
394,4,8:38.0,109,99,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Tatum,
395,4,8:24.0,109,99,BOS,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,K. Bazemore
396,4,8:24.0,109,100,BOS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
397,4,8:24.0,109,101,BOS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
398,4,8:12.0,109,101,BOS,ATL,12,home,JS,,28,miss3,0,T. Rozier,
399,4,8:10.0,109,101,BOS,ATL,2,away,DefReb,,,DefReb,,J. Collins,
400,4,8:10.0,109,101,BOS,ATL,0,away,Sub,,,,,D. Dedmon,V. Carter
401,4,8:10.0,109,101,BOS,ATL,0,home,Sub,,,,,K. Irving,S. Ojeleye
402,4,8:10.0,109,101,BOS,ATL,0,home,Sub,,,,,M. Morris,T. Rozier
403,4,8:03.0,109,101,BOS,ATL,7,away,Sub,,,,,T. Young,J. Adams
404,4,7:51.0,109,103,BOS,ATL,12,away,LU,,3,make2,2,T. Young,
405,4,7:37.0,109,103,BOS,ATL,14,home,JS,,13,miss2,0,J. Tatum,
406,4,7:35.0,109,103,BOS,ATL,2,away,DefReb,,,DefReb,,T. Young,
407,4,7:26.0,109,106,BOS,ATL,9,away,JS,,32,make3,3,T. Young,
408,4,7:25.0,109,106,BOS,ATL,1,home,Timeout,,,,,,
409,4,7:25.0,109,106,BOS,ATL,0,away,Sub,,,,,V. Carter,K. Bazemore
410,4,7:25.0,109,106,BOS,ATL,0,away,Sub,,,,,T. Prince,J. Collins
411,4,7:13.0,111,106,BOS,ATL,12,home,JS,,9,make2,2,K. Irving,
412,4,7:13.0,111,106,BOS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,K. Irving
413,4,7:13.0,112,106,BOS,ATL,0,home,FreeThrow,,,make1,1,K. Irving,
414,4,7:00.0,112,108,BOS,ATL,13,away,LU,assist,5,make2,2,D. Dedmon,T. Prince
415,4,7:00.0,112,108,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Dedmon
416,4,7:00.0,112,108,BOS,ATL,0,home,Sub,,,,,A. Horford,A. Baynes
417,4,7:00.0,112,109,BOS,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
418,4,6:42.0,112,109,BOS,ATL,18,home,JS,,14,miss2,0,K. Irving,
419,4,6:40.0,112,109,BOS,ATL,2,away,DefReb,,,DefReb,,T. Prince,
420,4,6:30.0,112,109,BOS,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,T. Young
421,4,6:30.0,112,110,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Young,
422,4,6:30.0,112,110,BOS,ATL,0,away,Sub,,,,,K. Bazemore,D. Bembry
423,4,6:30.0,112,110,BOS,ATL,0,home,Sub,,,,,J. Brown,J. Tatum
424,4,6:30.0,112,110,BOS,ATL,0,away,FreeThrow,,,make1,0,T. Young,
425,4,6:30.0,112,110,BOS,ATL,0,home,DefReb,,,DefReb,,M. Morris,
426,4,6:18.0,112,110,BOS,ATL,12,home,JS,,27,miss3,0,K. Irving,
427,4,6:16.0,112,110,BOS,ATL,2,home,OffReb,,,OffReb,,M. Morris,
428,4,6:13.0,112,110,BOS,ATL,3,home,JS,,27,miss3,0,M. Smart,
429,4,6:11.0,112,110,BOS,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
430,4,5:53.0,112,110,BOS,ATL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Bazemore
431,4,5:53.0,112,111,BOS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
432,4,5:53.0,112,112,BOS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
433,4,5:40.0,112,112,BOS,ATL,13,home,lost ball,steal,,turnover,,M. Morris,D. Dedmon
434,4,5:35.0,112,112,BOS,ATL,5,away,lost ball,steal,,turnover,,T. Young,M. Smart
435,4,5:26.0,115,112,BOS,ATL,9,home,JS,assist,24,make3,3,J. Brown,A. Horford
436,4,4:59.0,115,112,BOS,ATL,27,away,JS,,23,miss3,0,V. Carter,
437,4,4:58.0,115,112,BOS,ATL,1,away,OffReb,,,OffReb,,V. Carter,
438,4,4:58.0,115,112,BOS,ATL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Carter,J. Brown
439,4,4:58.0,115,112,BOS,ATL,0,away,OffensiveFoul,,,turnover,,V. Carter,
440,4,4:47.0,117,112,BOS,ATL,11,home,JS,assist,17,make2,2,M. Morris,K. Irving
441,4,4:32.0,117,112,BOS,ATL,15,away,JS,,26,miss3,0,T. Young,
442,4,4:30.0,117,112,BOS,ATL,2,away,OffReb,,,OffReb,,K. Bazemore,
443,4,4:24.0,117,112,BOS,ATL,6,away,JS,,24,miss3,0,K. Bazemore,
444,4,4:21.0,117,112,BOS,ATL,3,home,DefReb,,,DefReb,,A. Horford,
445,4,4:05.0,117,112,BOS,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Morris
446,4,4:05.0,117,112,BOS,ATL,0,away,Timeout,,,,,,
447,4,4:05.0,117,112,BOS,ATL,0,away,Sub,,,,,K. Huerter,K. Bazemore
448,4,4:05.0,118,112,BOS,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
449,4,4:05.0,119,112,BOS,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
450,4,3:41.0,119,112,BOS,ATL,24,away,lost ball,steal,,turnover,,T. Young,M. Smart
451,4,3:38.0,121,112,BOS,ATL,3,home,LU,assist,1,make2,2,J. Brown,M. Smart
452,4,3:38.0,121,112,BOS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Brown
453,4,3:38.0,121,112,BOS,ATL,0,home,FreeThrow,,,make1,0,J. Brown,
454,4,3:37.0,121,112,BOS,ATL,1,away,DefReb,,,DefReb,,Team,
455,4,3:22.0,121,114,BOS,ATL,15,away,LU,assist,1,make2,2,D. Dedmon,K. Huerter
456,4,3:11.0,121,114,BOS,ATL,11,home,Timeout,,,,,,
457,4,3:11.0,121,114,BOS,ATL,0,away,Sub,,,,,J. Collins,V. Carter
458,4,3:09.0,121,114,BOS,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,M. Morris
459,4,3:09.0,122,114,BOS,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
460,4,3:09.0,122,114,BOS,ATL,0,home,FreeThrow,,,make1,0,M. Morris,
461,4,3:09.0,122,114,BOS,ATL,0,away,DefReb,,,DefReb,,D. Dedmon,
462,4,2:52.0,122,114,BOS,ATL,17,away,bad pass,steal,,turnover,,T. Young,M. Smart
463,4,2:47.0,122,114,BOS,ATL,5,home,JS,,24,miss3,0,M. Morris,
464,4,2:45.0,122,114,BOS,ATL,2,home,OffReb,,,OffReb,,A. Horford,
465,4,2:43.0,125,114,BOS,ATL,2,home,JS,assist,31,make3,3,K. Irving,A. Horford
466,4,2:25.0,125,114,BOS,ATL,18,away,JS,,22,miss3,0,D. Dedmon,
467,4,2:24.0,125,114,BOS,ATL,1,away,OffReb,,,OffReb,,J. Collins,
468,4,2:22.0,125,117,BOS,ATL,2,away,JS,assist,26,make3,3,T. Prince,J. Collins
469,4,2:01.0,125,117,BOS,ATL,21,home,HS,,5,miss2,0,A. Horford,
470,4,1:59.0,125,117,BOS,ATL,2,away,DefReb,,,DefReb,,T. Prince,
471,4,1:51.0,125,117,BOS,ATL,8,away,JS,,15,miss2,0,D. Dedmon,
472,4,1:49.0,125,117,BOS,ATL,2,home,DefReb,,,DefReb,,K. Irving,
473,4,1:40.0,125,117,BOS,ATL,9,home,JS,,27,miss3,0,A. Horford,
474,4,1:38.0,125,117,BOS,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
475,4,1:25.0,125,117,BOS,ATL,13,away,HS,,5,miss2,0,K. Huerter,
476,4,1:23.0,125,117,BOS,ATL,2,home,DefReb,,,DefReb,,K. Irving,
477,4,1:21.0,125,117,BOS,ATL,2,home,Traveling,,,turnover,,K. Irving,
478,4,1:09.0,125,117,BOS,ATL,12,away,JS,,8,miss2,0,T. Young,
479,4,1:07.0,125,117,BOS,ATL,2,away,OffReb,,,OffReb,,K. Huerter,
480,4,1:05.0,125,120,BOS,ATL,2,away,JS,,23,make3,3,K. Huerter,
481,4,1:03.0,125,120,BOS,ATL,2,home,bad pass,steal,,turnover,,M. Morris,K. Huerter
482,4,0:59.0,125,120,BOS,ATL,4,away,LU,,4,miss2,0,K. Huerter,
483,4,0:58.0,125,120,BOS,ATL,1,away,OffReb,,,OffReb,,K. Huerter,
484,4,0:57.0,125,120,BOS,ATL,1,away,LU,,3,miss2,0,K. Huerter,
485,4,0:56.0,125,120,BOS,ATL,1,home,DefReb,,,DefReb,,K. Irving,
486,4,0:49.0,125,120,BOS,ATL,7,home,JS,,27,miss3,0,M. Morris,
487,4,0:48.0,125,120,BOS,ATL,1,away,DefReb,,,DefReb,,T. Young,
488,4,0:48.0,125,120,BOS,ATL,0,away,Timeout,,,,,,
489,4,0:48.0,125,120,BOS,ATL,0,home,Sub,,,,,J. Tatum,M. Morris
490,4,0:37.0,125,120,BOS,ATL,11,away,JS,,26,miss3,0,D. Dedmon,
491,4,0:36.0,125,120,BOS,ATL,1,home,DefReb,,,DefReb,,A. Horford,
492,4,0:36.0,125,120,BOS,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,A. Horford
493,4,0:36.0,125,120,BOS,ATL,0,home,FreeThrow,,,make1,0,A. Horford,
494,4,0:36.0,125,120,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
495,4,0:36.0,126,120,BOS,ATL,0,home,FreeThrow,,,make1,1,A. Horford,
496,4,0:20.0,126,120,BOS,ATL,16,away,LU,block,2,miss2,0,J. Collins,K. Irving
497,4,0:19.0,126,120,BOS,ATL,1,away,OffReb,,,OffReb,,J. Collins,
498,4,0:18.0,126,120,BOS,ATL,1,away,LU,,2,miss2,0,J. Collins,
499,4,0:17.0,126,120,BOS,ATL,1,home,DefReb,,,DefReb,,A. Horford,
500,4,0:16.0,126,120,BOS,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,J. Brown
501,4,0:16.0,127,120,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Brown,
502,4,0:16.0,128,120,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Brown,
503,4,0:16.0,128,120,BOS,ATL,0,away,Timeout,,,,,,
504,4,0:11.0,128,120,BOS,ATL,5,away,LU,,3,miss2,0,T. Young,
505,4,0:08.0,128,120,BOS,ATL,3,home,DefReb,,,DefReb,,K. Irving,
506,4,0:06.0,128,120,BOS,ATL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Dedmon,J. Brown
507,4,0:06.0,128,120,BOS,ATL,0,home,FreeThrow,,,make1,0,J. Brown,
508,4,0:06.0,128,120,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
509,4,0:06.0,129,120,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Brown,
510,4,0:01.0,129,120,BOS,ATL,5,away,JS,,17,miss2,0,T. Young,
511,4,0:00.0,129,120,BOS,ATL,1,home,DefReb,,,DefReb,,J. Tatum,
