,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:34.0,71,71,CHO,MIN,0,home,DefReb,,,DefReb,,D. Howard,
281,3,3:22.0,71,71,CHO,MIN,12,home,JS,,24,miss3,0,M. Williams,
282,3,3:22.0,71,71,CHO,MIN,0,home,OffReb,,,OffReb,,D. Howard,
283,3,3:15.0,71,71,CHO,MIN,7,home,JS,,6,miss2,0,M. Kidd-Gilchrist,
284,3,3:15.0,71,71,CHO,MIN,0,home,OffReb,,,OffReb,,D. Howard,
285,3,3:13.0,73,71,CHO,MIN,2,home,DK,,0,make2,2,D. Howard,
286,3,3:13.0,73,71,CHO,MIN,0,away,Timeout,,,,,,
287,3,3:13.0,73,71,CHO,MIN,0,home,Sub,,,,,J. Lamb,N. Batum
288,3,3:13.0,73,71,CHO,MIN,0,home,Sub,,,,,F. Kaminsky,M. Williams
289,3,3:13.0,73,71,CHO,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
290,3,2:49.0,73,74,CHO,MIN,24,away,JS,assist,24,make3,3,G. Dieng,A. Wiggins
291,3,2:26.0,75,74,CHO,MIN,23,home,JS,assist,15,make2,2,M. Kidd-Gilchrist,J. Lamb
292,3,2:18.0,75,74,CHO,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,J. Teague
293,3,2:18.0,75,74,CHO,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
294,3,2:18.0,75,74,CHO,MIN,0,away,OffReb,,,OffReb,,Team,
295,3,2:18.0,75,74,CHO,MIN,0,home,Sub,,,,,C. Zeller,D. Howard
296,3,2:18.0,75,74,CHO,MIN,0,away,Sub,,,,,N. Bjelica,J. Butler
297,3,2:18.0,75,74,CHO,MIN,0,away,Sub,,,,,J. Crawford,T. Gibson
298,3,2:18.0,75,75,CHO,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
299,3,2:01.0,75,75,CHO,MIN,17,home,LU,,6,miss2,0,F. Kaminsky,
300,3,2:01.0,75,75,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
301,3,1:49.0,78,75,CHO,MIN,12,home,JS,assist,25,make3,3,F. Kaminsky,J. Lamb
302,3,1:25.0,78,75,CHO,MIN,24,away,LU,block,6,miss2,0,J. Teague,K. Walker
303,3,1:22.0,78,75,CHO,MIN,3,home,DefReb,,,DefReb,,K. Walker,
304,3,1:11.0,78,75,CHO,MIN,11,home,LU,,2,miss2,0,K. Walker,
305,3,1:11.0,78,75,CHO,MIN,0,away,DefReb,,,DefReb,,Team,
306,3,1:11.0,78,75,CHO,MIN,0,home,Sub,,,,,M. Carter-Williams,K. Walker
307,3,0:58.0,78,75,CHO,MIN,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,M. Kidd-Gilchrist
308,3,0:58.0,78,75,CHO,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
309,3,0:58.0,78,75,CHO,MIN,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
310,3,0:58.0,79,75,CHO,MIN,0,home,FreeThrow,,,make1,1,J. Lamb makes technical free throw,
311,3,0:58.0,79,75,CHO,MIN,0,away,Sub,,,,,T. Jones,J. Teague
312,3,0:43.0,82,75,CHO,MIN,15,home,JS,assist,22,make3,3,J. Lamb,C. Zeller
313,3,0:35.0,82,77,CHO,MIN,8,away,JS,,18,make2,2,J. Crawford,
314,3,0:17.0,84,77,CHO,MIN,18,home,JS,assist,17,make2,2,C. Zeller,F. Kaminsky
315,3,0:02.0,84,80,CHO,MIN,15,away,JS,,29,make3,3,J. Crawford,
316,3,0:00.0,84,80,CHO,MIN,2,home,JS,,27,miss3,0,M. Carter-Williams,
317,3,0:00.0,84,80,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
318,4,11:48.0,86,80,CHO,MIN,12,home,LU,assist,0,make2,2,C. Zeller,M. Carter-Williams
319,4,11:48.0,86,80,CHO,MIN,0,away,DefGoaltending,,,DefGoaltending,,G. Dieng,
320,4,11:25.0,86,82,CHO,MIN,23,away,JS,,7,make2,2,N. Bjelica,
321,4,11:12.0,88,82,CHO,MIN,13,home,LU,,1,make2,2,F. Kaminsky,
322,4,11:04.0,88,82,CHO,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,T. Jones
323,4,10:48.0,88,82,CHO,MIN,16,away,LU,,3,miss2,0,T. Jones,
324,4,10:46.0,88,82,CHO,MIN,2,home,DefReb,,,DefReb,,D. Bacon,
325,4,10:33.0,88,82,CHO,MIN,13,home,JS,,8,miss2,0,D. Bacon,
326,4,10:33.0,88,82,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
327,4,10:33.0,88,82,CHO,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,C. Zeller
328,4,10:21.0,90,82,CHO,MIN,12,home,LU,,2,make2,2,F. Kaminsky,
329,4,10:02.0,90,82,CHO,MIN,19,away,JS,,22,miss3,0,S. Muhammad,
330,4,10:00.0,90,82,CHO,MIN,2,home,DefReb,,,DefReb,,M. Carter-Williams,
331,4,9:56.0,90,82,CHO,MIN,4,home,OffGoaltending,,,turnover,,C. Zeller,
332,4,9:43.0,90,82,CHO,MIN,13,away,JS,,29,miss3,0,J. Crawford,
333,4,9:43.0,90,82,CHO,MIN,0,home,DefReb,,,DefReb,,J. Lamb,
334,4,9:30.0,90,82,CHO,MIN,13,home,JS,block,1,miss2,0,C. Zeller,N. Bjelica
335,4,9:26.0,90,82,CHO,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
336,4,9:23.0,90,82,CHO,MIN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Crawford
337,4,9:09.0,90,85,CHO,MIN,14,away,JS,assist,23,make3,3,S. Muhammad,T. Jones
338,4,8:56.0,92,85,CHO,MIN,13,home,JS,assist,18,make2,2,J. Lamb,M. Carter-Williams
339,4,8:56.0,92,85,CHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,J. Lamb
340,4,8:56.0,92,85,CHO,MIN,0,away,Sub,,,,,J. Butler,T. Jones
341,4,8:56.0,93,85,CHO,MIN,0,home,FreeThrow,,,make1,1,J. Lamb,
342,4,8:43.0,93,85,CHO,MIN,13,away,JS,,14,miss2,0,J. Butler,
343,4,8:40.0,93,85,CHO,MIN,3,away,DefReb,,,DefReb,,Team,
344,4,8:35.0,93,85,CHO,MIN,5,away,JS,,18,miss2,0,J. Crawford,
345,4,8:28.0,93,85,CHO,MIN,7,away,OffReb,,,OffReb,,S. Muhammad,
346,4,8:28.0,93,85,CHO,MIN,0,away,DK,,0,miss2,0,S. Muhammad,
347,4,8:27.0,93,85,CHO,MIN,1,home,DefReb,,,DefReb,,M. Carter-Williams,
348,4,8:23.0,93,85,CHO,MIN,4,home,BadPass,,,turnover,,F. Kaminsky,
349,4,8:07.0,93,85,CHO,MIN,16,away,JS,,16,miss2,0,J. Crawford,
350,4,8:04.0,93,85,CHO,MIN,3,home,DefReb,,,DefReb,,C. Zeller,
351,4,7:51.0,95,85,CHO,MIN,13,home,DK,assist,0,make2,2,F. Kaminsky,D. Bacon
352,4,7:51.0,95,85,CHO,MIN,0,away,Timeout,,,,,,
353,4,7:51.0,95,85,CHO,MIN,0,away,Sub,,,,,J. Teague,J. Crawford
354,4,7:51.0,95,85,CHO,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
355,4,7:37.0,95,85,CHO,MIN,14,away,JS,,3,miss2,0,J. Butler,
356,4,7:35.0,95,85,CHO,MIN,2,home,DefReb,,,DefReb,,D. Bacon,
357,4,7:21.0,95,85,CHO,MIN,14,home,JS,,25,miss3,0,J. Lamb,
358,4,7:21.0,95,85,CHO,MIN,0,home,OffReb,,,OffReb,,D. Bacon,
359,4,7:13.0,95,85,CHO,MIN,8,home,JS,,23,miss3,0,J. Lamb,
360,4,7:13.0,95,85,CHO,MIN,0,home,OffReb,,,OffReb,,M. Carter-Williams,
361,4,7:00.0,95,85,CHO,MIN,13,home,JS,,12,miss2,0,F. Kaminsky,
362,4,6:57.0,95,85,CHO,MIN,3,away,DefReb,,,DefReb,,J. Butler,
363,4,6:55.0,95,85,CHO,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Butler
364,4,6:55.0,95,85,CHO,MIN,0,home,Sub,,,,,N. Batum,J. Lamb
365,4,6:55.0,95,85,CHO,MIN,0,home,Sub,,,,,M. Kidd-Gilchrist,D. Bacon
366,4,6:55.0,95,85,CHO,MIN,0,home,Sub,,,,,K. Walker,M. Carter-Williams
367,4,6:55.0,95,85,CHO,MIN,0,home,Sub,,,,,D. Howard,C. Zeller
368,4,6:55.0,95,85,CHO,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
369,4,6:55.0,95,85,CHO,MIN,0,away,Sub,,,,,T. Gibson,N. Bjelica
370,4,6:45.0,95,87,CHO,MIN,10,away,JS,,10,make2,2,K. Towns,
371,4,6:45.0,95,87,CHO,MIN,0,home,DefGoaltending,,,DefGoaltending,,D. Howard,
372,4,6:29.0,98,87,CHO,MIN,16,home,JS,assist,24,make3,3,N. Batum,M. Kidd-Gilchrist
373,4,6:17.0,98,89,CHO,MIN,12,away,HS,,6,make2,2,K. Towns,
374,4,5:53.0,101,89,CHO,MIN,24,home,JS,assist,24,make3,3,F. Kaminsky,N. Batum
375,4,5:31.0,101,89,CHO,MIN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,K. Towns
376,4,5:31.0,101,90,CHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
377,4,5:31.0,101,90,CHO,MIN,0,home,Sub,,,,,M. Williams,F. Kaminsky
378,4,5:31.0,101,91,CHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
379,4,5:31.0,101,92,CHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
380,4,5:11.0,101,92,CHO,MIN,20,home,JS,,11,miss2,0,N. Batum,
381,4,5:06.0,101,92,CHO,MIN,5,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
382,4,5:06.0,103,92,CHO,MIN,0,home,LU,,0,make2,2,M. Kidd-Gilchrist,
383,4,4:49.0,103,92,CHO,MIN,17,away,JS,,28,miss3,0,K. Towns,
384,4,4:46.0,103,92,CHO,MIN,3,home,DefReb,,,DefReb,,D. Howard,
385,4,4:33.0,103,92,CHO,MIN,13,home,JS,block,15,miss2,0,K. Walker,J. Teague
386,4,4:33.0,103,92,CHO,MIN,0,away,DefReb,,,DefReb,,K. Towns,
387,4,4:17.0,103,92,CHO,MIN,16,away,JS,,12,miss2,0,A. Wiggins,
388,4,4:15.0,103,92,CHO,MIN,2,away,OffReb,,,OffReb,,K. Towns,
389,4,4:14.0,103,94,CHO,MIN,1,away,LU,,4,make2,2,K. Towns,
390,4,3:51.0,105,94,CHO,MIN,23,home,JS,assist,14,make2,2,N. Batum,M. Williams
391,4,3:35.0,105,94,CHO,MIN,16,away,bad pass,steal,,turnover,,J. Teague,N. Batum
392,4,3:33.0,105,94,CHO,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,N. Batum
393,4,3:33.0,106,94,CHO,MIN,0,home,FreeThrow,,,make1,1,N. Batum,
394,4,3:33.0,107,94,CHO,MIN,0,home,FreeThrow,,,make1,1,N. Batum,
395,4,3:18.0,107,94,CHO,MIN,15,away,LU,,11,miss2,0,A. Wiggins,
396,4,3:17.0,107,94,CHO,MIN,1,away,OffReb,,,OffReb,,K. Towns,
397,4,3:17.0,107,94,CHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,K. Towns
398,4,3:17.0,107,95,CHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
399,4,3:17.0,107,95,CHO,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
400,4,3:15.0,107,95,CHO,MIN,2,home,DefReb,,,DefReb,,D. Howard,
401,4,3:15.0,107,95,CHO,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,D. Howard
402,4,3:15.0,108,95,CHO,MIN,0,home,FreeThrow,,,make1,1,D. Howard,
403,4,3:15.0,108,95,CHO,MIN,0,home,FreeThrow,,,make1,0,D. Howard,
404,4,3:12.0,108,95,CHO,MIN,3,away,DefReb,,,DefReb,,K. Towns,
405,4,3:03.0,108,98,CHO,MIN,9,away,JS,assist,26,make3,3,J. Butler,K. Towns
406,4,3:01.0,108,98,CHO,MIN,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Towns,D. Howard
407,4,3:01.0,108,98,CHO,MIN,0,home,FreeThrow,,,make1,0,D. Howard,
408,4,3:01.0,108,98,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
409,4,3:01.0,109,98,CHO,MIN,0,home,FreeThrow,,,make1,1,D. Howard,
410,4,2:50.0,109,98,CHO,MIN,11,away,JS,,18,miss2,0,J. Butler,
411,4,2:50.0,109,98,CHO,MIN,0,home,DefReb,,,DefReb,,D. Howard,
412,4,2:50.0,109,98,CHO,MIN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Gibson,D. Howard
413,4,2:50.0,109,98,CHO,MIN,0,home,Timeout,,,,,,
414,4,2:50.0,110,98,CHO,MIN,0,home,FreeThrow,,,make1,1,D. Howard,
415,4,2:50.0,110,98,CHO,MIN,0,home,FreeThrow,,,make1,0,D. Howard,
416,4,2:48.0,110,98,CHO,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
417,4,2:34.0,110,98,CHO,MIN,14,away,JS,,27,miss3,0,K. Towns,
418,4,2:29.0,110,98,CHO,MIN,5,away,OffReb,,,OffReb,,T. Gibson,
419,4,2:26.0,110,98,CHO,MIN,3,away,JS,block,7,miss2,0,J. Butler,D. Howard
420,4,2:26.0,110,98,CHO,MIN,0,home,DefReb,,,DefReb,,D. Howard,
421,4,2:23.0,110,98,CHO,MIN,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Towns,D. Howard
422,4,2:23.0,111,98,CHO,MIN,0,home,FreeThrow,,,make1,1,D. Howard,
423,4,2:23.0,112,98,CHO,MIN,0,home,FreeThrow,,,make1,1,D. Howard,
424,4,2:07.0,112,98,CHO,MIN,16,away,JS,,28,miss3,0,A. Wiggins,
425,4,2:06.0,112,98,CHO,MIN,1,home,DefReb,,,DefReb,,K. Walker,
426,4,2:06.0,112,98,CHO,MIN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Towns,D. Howard
427,4,2:06.0,113,98,CHO,MIN,0,home,FreeThrow,,,make1,1,D. Howard,
428,4,2:06.0,113,98,CHO,MIN,0,home,Sub,,,,,J. Lamb,M. Williams
429,4,2:06.0,113,98,CHO,MIN,0,home,FreeThrow,,,make1,0,D. Howard,
430,4,1:58.0,113,98,CHO,MIN,8,away,DefReb,,,DefReb,,K. Towns,
431,4,1:49.0,113,98,CHO,MIN,9,away,Sub,,,,,J. Crawford,T. Gibson
432,4,1:41.0,113,98,CHO,MIN,8,away,JS,,3,miss2,0,J. Teague,
433,4,1:39.0,113,98,CHO,MIN,2,home,DefReb,,,DefReb,,J. Lamb,
434,4,1:23.0,113,98,CHO,MIN,16,home,JS,block,4,miss2,0,K. Walker,J. Teague
435,4,1:23.0,113,98,CHO,MIN,0,away,DefReb,,,DefReb,,Team,
436,4,1:21.0,113,98,CHO,MIN,2,home,JS,,25,miss3,0,K. Walker,
437,4,1:18.0,113,98,CHO,MIN,3,away,DefReb,,,DefReb,,J. Crawford,
438,4,1:11.0,113,98,CHO,MIN,7,away,JS,,28,miss3,0,J. Crawford,
439,4,1:09.0,113,98,CHO,MIN,2,home,DefReb,,,DefReb,,N. Batum,
440,4,1:07.0,115,98,CHO,MIN,2,home,DK,assist,1,make2,2,J. Lamb,N. Batum
441,4,1:07.0,115,98,CHO,MIN,0,away,Timeout,,,,,,
442,4,1:07.0,115,98,CHO,MIN,0,home,Sub,,,,,F. Kaminsky,J. Lamb
443,4,1:07.0,115,98,CHO,MIN,0,home,Sub,,,,,D. Bacon,N. Batum
444,4,1:07.0,115,98,CHO,MIN,0,home,Sub,,,,,M. Carter-Williams,D. Howard
445,4,1:07.0,115,98,CHO,MIN,0,home,Sub,,,,,C. Zeller,M. Kidd-Gilchrist
446,4,1:07.0,115,98,CHO,MIN,0,home,Sub,,,,,M. Monk,K. Walker
447,4,1:07.0,115,98,CHO,MIN,0,away,Sub,,,,,S. Muhammad,J. Teague
448,4,1:07.0,115,98,CHO,MIN,0,away,Sub,,,,,C. Aldrich,A. Wiggins
449,4,1:07.0,115,98,CHO,MIN,0,away,Sub,,,,,A. Brooks,J. Butler
450,4,1:07.0,115,98,CHO,MIN,0,away,Sub,,,,,M. Georges-Hunt,K. Towns
451,4,1:01.0,115,98,CHO,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,J. Crawford
452,4,1:01.0,115,99,CHO,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
453,4,1:01.0,115,100,CHO,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
454,4,0:41.0,115,100,CHO,MIN,20,home,JS,,8,miss2,0,F. Kaminsky,
455,4,0:39.0,115,100,CHO,MIN,2,away,DefReb,,,DefReb,,S. Muhammad,
456,4,0:31.0,115,102,CHO,MIN,8,away,LU,,7,make2,2,S. Muhammad,
457,4,0:16.0,118,102,CHO,MIN,15,home,JS,assist,25,make3,3,C. Zeller,M. Carter-Williams
458,4,0:10.0,118,102,CHO,MIN,6,away,JS,,27,miss3,0,A. Brooks,
459,4,0:08.0,118,102,CHO,MIN,2,away,OffReb,,,OffReb,,J. Crawford,
460,4,0:05.0,118,102,CHO,MIN,3,away,LU,,4,miss2,0,S. Muhammad,
461,4,0:05.0,118,102,CHO,MIN,0,home,DefReb,,,DefReb,,D. Bacon,
