,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:25.0,69,63,GSW,CHO,4,away,DefReb,,,DefReb,,P. Washington,
282,3,3:18.0,69,65,GSW,CHO,7,away,JS,,10,make2,2,D. Bacon,
283,3,3:17.0,69,65,GSW,CHO,1,home,Timeout,,,,,,
284,3,3:17.0,69,65,GSW,CHO,0,away,Sub,,,,,M. Bridges,T. Rozier
285,3,3:17.0,69,65,GSW,CHO,0,away,Sub,,,,,M. Monk,P. Washington
286,3,3:17.0,69,65,GSW,CHO,0,home,Sub,,,,,J. Poole,K. Bowman
287,3,3:17.0,69,65,GSW,CHO,0,home,Sub,,,,,G. Robinson,E. Paschall
288,3,2:55.0,69,65,GSW,CHO,22,home,BadPass,,,turnover,,A. Burks,
289,3,2:41.0,69,65,GSW,CHO,14,away,JS,,26,miss3,0,M. Williams,
290,3,2:40.0,69,65,GSW,CHO,1,home,DefReb,,,DefReb,,A. Burks,
291,3,2:28.0,69,65,GSW,CHO,12,home,JS,,27,miss3,0,D. Lee,
292,3,2:25.0,69,65,GSW,CHO,3,away,DefReb,,,DefReb,,D. Graham,
293,3,2:17.0,69,65,GSW,CHO,8,away,JS,,9,miss2,0,D. Bacon,
294,3,2:15.0,69,65,GSW,CHO,2,away,OffReb,,,OffReb,,D. Bacon,
295,3,2:14.0,69,65,GSW,CHO,1,away,LU,,1,miss2,0,D. Bacon,
296,3,2:13.0,69,65,GSW,CHO,1,away,OffReb,,,OffReb,,D. Bacon,
297,3,2:13.0,69,65,GSW,CHO,0,away,LU,,1,miss2,0,D. Bacon,
298,3,2:12.0,69,65,GSW,CHO,1,home,DefReb,,,DefReb,,G. Robinson,
299,3,2:09.0,69,65,GSW,CHO,3,home,DblDribble,,,turnover,,D. Lee,
300,3,2:09.0,69,65,GSW,CHO,0,away,Sub,,,,,C. Martin,D. Bacon
301,3,2:01.0,69,68,GSW,CHO,8,away,JS,assist,27,make3,3,M. Williams,D. Graham
302,3,1:39.0,69,68,GSW,CHO,22,home,BadPass,,,turnover,,O. Spellman,
303,3,1:16.0,69,68,GSW,CHO,23,away,LU,,2,miss2,0,M. Bridges,
304,3,1:11.0,69,68,GSW,CHO,5,home,DefReb,,,DefReb,,A. Burks,
305,3,1:10.0,69,68,GSW,CHO,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poole,C. Martin
306,3,1:10.0,69,68,GSW,CHO,0,home,OffensiveFoul,,,turnover,,J. Poole,
307,3,1:10.0,69,68,GSW,CHO,0,home,Sub,,,,,K. Bowman,J. Poole
308,3,0:57.0,69,68,GSW,CHO,13,away,JS,,11,miss2,0,D. Graham,
309,3,0:56.0,69,68,GSW,CHO,1,away,OffReb,,,OffReb,,D. Graham,
310,3,0:54.0,69,68,GSW,CHO,2,away,lost ball,steal,,turnover,,D. Graham,G. Robinson
311,3,0:46.0,69,68,GSW,CHO,8,home,JS,,26,miss3,0,O. Spellman,
312,3,0:43.0,69,68,GSW,CHO,3,away,DefReb,,,DefReb,,C. Martin,
313,3,0:38.0,69,68,GSW,CHO,5,away,JS,,27,miss3,0,D. Graham,
314,3,0:33.0,69,68,GSW,CHO,5,home,DefReb,,,DefReb,,O. Spellman,
315,3,0:14.0,69,68,GSW,CHO,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,D. Lee
316,3,0:03.0,71,68,GSW,CHO,11,home,JS,,21,make2,2,K. Bowman,
317,3,0:01.0,71,68,GSW,CHO,2,away,JS,,62,miss3,0,M. Bridges,
318,3,0:01.0,71,68,GSW,CHO,0,away,OffReb,,,OffReb,,Team,
319,4,11:48.0,71,68,GSW,CHO,12,away,JS,,23,miss3,0,M. Monk,
320,4,11:46.0,71,68,GSW,CHO,2,away,OffReb,,,OffReb,,M. Bridges,
321,4,11:46.0,71,68,GSW,CHO,0,away,OutOfBounds,,,turnover,,M. Bridges,
322,4,11:28.0,71,68,GSW,CHO,18,home,JS,,7,miss2,0,A. Burks,
323,4,11:23.0,71,68,GSW,CHO,5,away,DefReb,,,DefReb,,C. Zeller,
324,4,11:15.0,71,68,GSW,CHO,8,away,JS,,26,miss3,0,M. Monk,
325,4,11:11.0,71,68,GSW,CHO,4,home,DefReb,,,DefReb,,K. Bowman,
326,4,10:55.0,71,68,GSW,CHO,16,home,JS,,23,miss3,0,K. Bowman,
327,4,10:51.0,71,68,GSW,CHO,4,away,DefReb,,,DefReb,,C. Zeller,
328,4,10:34.0,71,68,GSW,CHO,17,away,bad pass,steal,,turnover,,D. Graham,G. Robinson
329,4,10:33.0,71,68,GSW,CHO,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Robinson,M. Monk
330,4,10:33.0,71,68,GSW,CHO,0,home,OffensiveFoul,,,turnover,,G. Robinson,
331,4,10:33.0,71,68,GSW,CHO,0,away,Sub,,,,,T. Rozier,C. Martin
332,4,10:11.0,71,68,GSW,CHO,22,away,Palming,,,turnover,,T. Rozier,
333,4,9:59.0,71,68,GSW,CHO,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,T. Rozier
334,4,9:59.0,71,68,GSW,CHO,0,home,OffensiveFoul,,,turnover,,M. Chriss,
335,4,9:59.0,71,68,GSW,CHO,0,away,Sub,,,,,D. Bacon,D. Graham
336,4,9:46.0,71,70,GSW,CHO,13,away,LU,assist,2,make2,2,M. Monk,T. Rozier
337,4,9:32.0,71,70,GSW,CHO,14,home,BadPass,,,turnover,,M. Chriss,
338,4,9:21.0,71,70,GSW,CHO,11,away,LU,,2,miss2,0,T. Rozier,
339,4,9:16.0,71,70,GSW,CHO,5,home,DefReb,,,DefReb,,A. Burks,
340,4,9:04.0,71,70,GSW,CHO,12,home,JS,,8,miss2,0,M. Chriss,
341,4,8:59.0,71,70,GSW,CHO,5,away,DefReb,,,DefReb,,D. Bacon,
342,4,8:47.0,71,70,GSW,CHO,12,away,LU,,6,miss2,0,D. Bacon,
343,4,8:41.0,71,70,GSW,CHO,6,away,OffReb,,,OffReb,,C. Zeller,
344,4,8:41.0,71,72,GSW,CHO,0,away,LU,,1,make2,2,C. Zeller,
345,4,8:29.0,73,72,GSW,CHO,12,home,JS,assist,16,make2,2,K. Bowman,M. Chriss
346,4,8:09.0,73,74,GSW,CHO,20,away,JS,,17,make2,2,T. Rozier,
347,4,8:05.0,73,74,GSW,CHO,4,home,Timeout,,,,,,
348,4,8:05.0,73,74,GSW,CHO,0,away,Sub,,,,,P. Washington,M. Bridges
349,4,8:05.0,73,74,GSW,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
350,4,8:05.0,73,74,GSW,CHO,0,home,Sub,,,,,E. Paschall,M. Chriss
351,4,8:05.0,73,74,GSW,CHO,0,home,Sub,,,,,J. Poole,D. Lee
352,4,8:05.0,73,74,GSW,CHO,0,home,Sub,,,,,O. Spellman,G. Robinson
353,4,7:51.0,75,74,GSW,CHO,14,home,JS,,18,make2,2,E. Paschall,
354,4,7:37.0,75,74,GSW,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poole,T. Rozier
355,4,7:26.0,75,76,GSW,CHO,11,away,JS,assist,21,make2,2,M. Monk,T. Rozier
356,4,7:06.0,75,76,GSW,CHO,20,home,JS,,19,miss2,0,K. Bowman,
357,4,7:01.0,75,76,GSW,CHO,5,away,DefReb,,,DefReb,,D. Bacon,
358,4,6:55.0,75,78,GSW,CHO,6,away,LU,assist,2,make2,2,D. Bacon,M. Monk
359,4,6:33.0,75,78,GSW,CHO,22,home,JS,,26,miss3,0,E. Paschall,
360,4,6:29.0,75,78,GSW,CHO,4,away,DefReb,,,DefReb,,P. Washington,
361,4,6:22.0,75,78,GSW,CHO,7,away,JS,,19,miss2,0,D. Bacon,
362,4,6:20.0,75,78,GSW,CHO,2,away,OffReb,,,OffReb,,Team,
363,4,6:20.0,75,78,GSW,CHO,0,home,Sub,,,,,W. Cauley-Stein,O. Spellman
364,4,6:16.0,75,78,GSW,CHO,4,away,JS,,25,miss3,0,P. Washington,
365,4,6:12.0,75,78,GSW,CHO,4,home,DefReb,,,DefReb,,K. Bowman,
366,4,5:54.0,75,78,GSW,CHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,E. Paschall
367,4,5:45.0,75,78,GSW,CHO,9,home,LU,,2,miss2,0,W. Cauley-Stein,
368,4,5:42.0,75,78,GSW,CHO,3,away,DefReb,,,DefReb,,M. Monk,
369,4,5:38.0,75,78,GSW,CHO,4,away,LU,block,5,miss2,0,D. Bacon,A. Burks
370,4,5:37.0,75,78,GSW,CHO,1,away,OffReb,,,OffReb,,M. Monk,
371,4,5:37.0,75,80,GSW,CHO,0,away,LU,,2,make2,2,M. Monk,
372,4,5:14.0,77,80,GSW,CHO,23,home,JS,,5,make2,2,E. Paschall,
373,4,4:53.0,77,80,GSW,CHO,21,away,JS,,26,miss3,0,M. Monk,
374,4,4:50.0,77,80,GSW,CHO,3,away,OffReb,,,OffReb,,M. Williams,
375,4,4:49.0,77,80,GSW,CHO,1,away,Timeout,,,,,,
376,4,4:49.0,77,80,GSW,CHO,0,away,Sub,,,,,D. Graham,M. Monk
377,4,4:49.0,77,80,GSW,CHO,0,home,Sub,,,,,D. Lee,A. Burks
378,4,4:49.0,77,80,GSW,CHO,0,home,Sub,,,,,G. Robinson,J. Poole
379,4,4:43.0,77,80,GSW,CHO,6,away,bad pass,steal,,turnover,,D. Graham,W. Cauley-Stein
380,4,4:18.0,77,80,GSW,CHO,25,home,JS,,25,miss3,0,E. Paschall,
381,4,4:13.0,77,80,GSW,CHO,5,away,DefReb,,,DefReb,,T. Rozier,
382,4,3:54.0,77,80,GSW,CHO,19,away,JS,,26,miss3,0,T. Rozier,
383,4,3:51.0,77,80,GSW,CHO,3,home,DefReb,,,DefReb,,G. Robinson,
384,4,3:47.0,80,80,GSW,CHO,4,home,JS,assist,26,make3,3,G. Robinson,D. Lee
385,4,3:24.0,80,83,GSW,CHO,23,away,JS,assist,26,make3,3,M. Williams,D. Bacon
386,4,3:02.0,83,83,GSW,CHO,22,home,JS,assist,25,make3,3,K. Bowman,W. Cauley-Stein
387,4,2:46.0,83,86,GSW,CHO,16,away,JS,assist,26,make3,3,P. Washington,T. Rozier
388,4,2:26.0,83,86,GSW,CHO,20,home,JS,,23,miss3,0,G. Robinson,
389,4,2:20.0,83,86,GSW,CHO,6,away,DefReb,,,DefReb,,D. Graham,
390,4,2:08.0,83,86,GSW,CHO,12,away,LU,block,2,miss2,0,T. Rozier,W. Cauley-Stein
391,4,2:06.0,83,86,GSW,CHO,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
392,4,1:56.0,86,86,GSW,CHO,10,home,JS,assist,26,make3,3,D. Lee,G. Robinson
393,4,1:41.0,86,86,GSW,CHO,15,away,JS,,20,miss2,0,D. Graham,
394,4,1:37.0,86,86,GSW,CHO,4,away,OffReb,,,OffReb,,P. Washington,
395,4,1:36.0,86,86,GSW,CHO,1,away,JS,,23,miss3,0,M. Williams,
396,4,1:34.0,86,86,GSW,CHO,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
397,4,1:16.0,86,86,GSW,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,E. Paschall
398,4,1:16.0,87,86,GSW,CHO,0,home,FreeThrow,,,make1,1,E. Paschall,
399,4,1:16.0,87,86,GSW,CHO,0,home,FreeThrow,,,make1,0,E. Paschall,
400,4,1:12.0,87,86,GSW,CHO,4,away,DefReb,,,DefReb,,T. Rozier,
401,4,1:09.0,87,88,GSW,CHO,3,away,JS,,10,make2,2,T. Rozier,
402,4,1:09.0,87,88,GSW,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,T. Rozier
403,4,1:09.0,87,88,GSW,CHO,0,away,FreeThrow,,,make1,0,T. Rozier,
404,4,1:06.0,87,88,GSW,CHO,3,home,DefReb,,,DefReb,,G. Robinson,
405,4,1:00.0,87,88,GSW,CHO,6,home,Timeout,,,,,,
406,4,1:00.0,87,88,GSW,CHO,0,away,Sub,,,,,C. Martin,P. Washington
407,4,0:49.0,87,88,GSW,CHO,11,home,JS,,6,miss2,0,E. Paschall,
408,4,0:46.0,87,88,GSW,CHO,3,home,OffReb,,,OffReb,,G. Robinson,
409,4,0:45.0,87,88,GSW,CHO,1,home,LU,,1,miss2,0,G. Robinson,
410,4,0:44.0,87,88,GSW,CHO,1,away,DefReb,,,DefReb,,D. Graham,
411,4,0:30.0,87,88,GSW,CHO,14,away,Timeout,,,,,,
412,4,0:30.0,87,88,GSW,CHO,0,away,Sub,,,,,P. Washington,C. Martin
413,4,0:25.0,87,88,GSW,CHO,5,away,3sec,,,turnover,,D. Graham,
414,4,0:25.0,87,88,GSW,CHO,0,home,Timeout,,,,,,
415,4,0:25.0,87,88,GSW,CHO,0,away,Sub,,,,,C. Martin,P. Washington
416,4,0:24.0,87,88,GSW,CHO,1,home,BadPass,,,turnover,,D. Lee,
417,4,0:24.0,87,88,GSW,CHO,0,home,InstantReplay,,,RulingStands,,Team,
418,4,0:24.0,87,88,GSW,CHO,0,away,Sub,,,,,P. Washington,C. Martin
419,4,0:14.0,87,88,GSW,CHO,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lee,T. Rozier
420,4,0:14.0,87,88,GSW,CHO,0,away,FreeThrow,,,make1,0,T. Rozier,
421,4,0:14.0,87,88,GSW,CHO,0,away,OffReb,,,OffReb,,Team,
422,4,0:14.0,87,88,GSW,CHO,0,away,Sub,,,,,C. Martin,P. Washington
423,4,0:14.0,87,88,GSW,CHO,0,home,Sub,,,,,J. Poole,W. Cauley-Stein
424,4,0:14.0,87,88,GSW,CHO,0,away,FreeThrow,,,make1,0,T. Rozier,
425,4,0:12.0,87,88,GSW,CHO,2,away,OffReb,,,OffReb,,C. Martin,
426,4,0:12.0,87,88,GSW,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,C. Martin
427,4,0:12.0,87,89,GSW,CHO,0,away,FreeThrow,,,make1,1,C. Martin,
428,4,0:12.0,87,89,GSW,CHO,0,away,FreeThrow,,,make1,0,C. Martin,
429,4,0:10.0,87,89,GSW,CHO,2,away,OffReb,,,OffReb,,D. Bacon,
430,4,0:05.0,87,89,GSW,CHO,5,away,Timeout,,,,,,
431,4,0:05.0,87,89,GSW,CHO,0,away,Sub,,,,,M. Monk,D. Bacon
432,4,0:05.0,87,89,GSW,CHO,0,away,Sub,,,,,P. Washington,C. Martin
433,4,0:04.0,87,89,GSW,CHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Bowman,T. Rozier
434,4,0:04.0,87,89,GSW,CHO,0,away,InstantReplay,,,RulingStands,,Team,
435,4,0:04.0,87,90,GSW,CHO,0,away,FreeThrow,,,make1,1,T. Rozier,
436,4,0:04.0,87,90,GSW,CHO,0,away,Sub,,,,,D. Bacon,M. Monk
437,4,0:04.0,87,90,GSW,CHO,0,away,Sub,,,,,C. Martin,P. Washington
438,4,0:04.0,87,91,GSW,CHO,0,away,FreeThrow,,,make1,1,T. Rozier,
439,4,0:03.0,87,91,GSW,CHO,1,home,bad pass,steal,,turnover,,K. Bowman,M. Williams
440,4,0:03.0,87,91,GSW,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Paschall,M. Williams
441,4,0:03.0,87,92,GSW,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
442,4,0:03.0,87,93,GSW,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
443,4,0:00.0,87,93,GSW,CHO,3,home,JS,,30,miss3,0,K. Bowman,
444,4,0:00.0,87,93,GSW,CHO,0,home,OffReb,,,OffReb,,Team,
