,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,3:12.0,74,64,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
285,3,2:55.0,74,64,ATL,BRK,17,away,JS,,23,miss3,0,J. Johnson,
286,3,2:54.0,74,64,ATL,BRK,1,home,DefReb,,,DefReb,,K. Bazemore,
287,3,2:39.0,77,64,ATL,BRK,15,home,JS,assist,27,make3,3,K. Korver,P. Antić
288,3,2:13.0,77,64,ATL,BRK,26,away,JS,,3,miss2,0,B. Bogdanović,
289,3,2:12.0,77,64,ATL,BRK,1,home,DefReb,,,DefReb,,K. Korver,
290,3,1:57.0,77,64,ATL,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,P. Millsap
291,3,1:57.0,77,64,ATL,BRK,0,home,FreeThrow,,,make1,0,P. Millsap,
292,3,1:57.0,77,64,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
293,3,1:57.0,77,64,ATL,BRK,0,home,Sub,,,,,D. Schröder,J. Teague
294,3,1:57.0,77,64,ATL,BRK,0,home,Sub,,,,,D. Carroll,K. Korver
295,3,1:57.0,78,64,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
296,3,1:37.0,78,66,ATL,BRK,20,away,LU,,1,make2,2,A. Anderson,
297,3,1:23.0,80,66,ATL,BRK,14,home,LU,,1,make2,2,D. Schröder,
298,3,1:13.0,80,66,ATL,BRK,10,home,Sub,,,,,A. Horford,P. Millsap
299,3,1:11.0,80,66,ATL,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Jack
300,3,1:11.0,80,67,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
301,3,1:11.0,80,67,ATL,BRK,0,away,Sub,,,,,B. Lopez,T. Young
302,3,1:11.0,80,68,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
303,3,1:02.0,80,68,ATL,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,D. Schröder
304,3,1:02.0,81,68,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Schröder,
305,3,1:02.0,82,68,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Schröder,
306,3,0:48.0,82,68,ATL,BRK,14,away,BadPass,,,turnover,,A. Anderson,
307,3,0:32.0,82,68,ATL,BRK,16,home,BadPass,steal,,turnover,,D. Schröder,J. Jack
308,3,0:10.0,82,70,ATL,BRK,22,away,JS,,19,make2,2,J. Jack,
309,3,0:01.0,82,70,ATL,BRK,9,home,JS,block,16,miss2,0,A. Horford,B. Lopez
310,3,0:01.0,82,70,ATL,BRK,0,home,OffReb,,,OffReb,,A. Horford,
311,3,0:00.0,82,70,ATL,BRK,1,home,JS,,16,miss2,0,A. Horford,
312,3,0:00.0,82,70,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
313,4,11:37.0,82,70,ATL,BRK,23,home,LU,,2,miss2,0,A. Horford,
314,4,11:35.0,82,70,ATL,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
315,4,11:20.0,82,72,ATL,BRK,15,away,LU,assist,2,make2,2,B. Bogdanović,J. Jack
316,4,11:07.0,82,72,ATL,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,P. Millsap
317,4,11:07.0,82,72,ATL,BRK,0,home,FreeThrow,,,make1,0,P. Millsap,
318,4,11:07.0,82,72,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
319,4,11:07.0,82,72,ATL,BRK,0,home,FreeThrow,,,make1,0,P. Millsap,
320,4,11:06.0,82,72,ATL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
321,4,10:45.0,82,74,ATL,BRK,21,away,JS,,21,make2,2,J. Johnson,
322,4,10:17.0,82,74,ATL,BRK,28,home,JS,,25,miss3,0,K. Korver,
323,4,10:16.0,82,74,ATL,BRK,1,home,OffReb,,,OffReb,,P. Millsap,
324,4,10:04.0,82,74,ATL,BRK,12,home,LostBall,,,turnover,,A. Horford,
325,4,9:53.0,82,77,ATL,BRK,11,away,JS,assist,25,make3,3,B. Bogdanović,D. Williams
326,4,9:46.0,82,77,ATL,BRK,7,home,Timeout,,,,,,
327,4,9:31.0,82,77,ATL,BRK,15,home,BadPass,,,turnover,,J. Teague,
328,4,9:19.0,82,79,ATL,BRK,12,away,JS,assist,16,make2,2,J. Jack,B. Lopez
329,4,8:56.0,82,79,ATL,BRK,23,home,JS,,23,miss3,0,P. Millsap,
330,4,8:55.0,82,79,ATL,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
331,4,8:31.0,82,79,ATL,BRK,24,away,JS,,23,miss2,0,B. Lopez,
332,4,8:30.0,82,79,ATL,BRK,1,home,DefReb,,,DefReb,,D. Carroll,
333,4,8:22.0,82,79,ATL,BRK,8,home,BadPass,steal,,turnover,,J. Teague,J. Jack
334,4,8:19.0,82,79,ATL,BRK,3,away,LostBall,steal,,turnover,,D. Williams,A. Horford
335,4,8:14.0,84,79,ATL,BRK,5,home,LU,,2,make2,2,A. Horford,
336,4,7:59.0,84,79,ATL,BRK,15,away,JS,,23,miss3,0,J. Johnson,
337,4,7:56.0,84,79,ATL,BRK,3,home,DefReb,,,DefReb,,Team,
338,4,7:47.0,84,79,ATL,BRK,9,home,JS,,25,miss3,0,K. Korver,
339,4,7:46.0,84,79,ATL,BRK,1,away,DefReb,,,DefReb,,D. Williams,
340,4,7:31.0,84,79,ATL,BRK,15,away,JS,,10,miss2,0,B. Lopez,
341,4,7:30.0,84,79,ATL,BRK,1,home,DefReb,,,DefReb,,P. Millsap,
342,4,7:18.0,84,79,ATL,BRK,12,home,LU,,2,miss2,0,D. Carroll,
343,4,7:16.0,84,79,ATL,BRK,2,away,DefReb,,,DefReb,,D. Williams,
344,4,7:09.0,84,82,ATL,BRK,7,away,JS,assist,25,make3,3,J. Jack,D. Williams
345,4,6:49.0,87,82,ATL,BRK,20,home,JS,assist,24,make3,3,P. Millsap,J. Teague
346,4,6:32.0,87,82,ATL,BRK,17,away,JS,,24,miss3,0,B. Bogdanović,
347,4,6:30.0,87,82,ATL,BRK,2,away,OffReb,,,OffReb,,D. Williams,
348,4,6:27.0,87,82,ATL,BRK,3,away,JS,,25,miss3,0,J. Johnson,
349,4,6:26.0,87,82,ATL,BRK,1,home,DefReb,,,DefReb,,A. Horford,
350,4,6:17.0,87,82,ATL,BRK,9,home,JS,,25,miss3,0,D. Carroll,
351,4,6:15.0,87,82,ATL,BRK,2,home,OffReb,,,OffReb,,A. Horford,
352,4,6:06.0,87,82,ATL,BRK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,B. Lopez
353,4,6:06.0,87,82,ATL,BRK,0,home,OffensiveFoul,,,turnover,,A. Horford,
354,4,6:06.0,87,82,ATL,BRK,0,away,Timeout,,,,,,
355,4,5:53.0,87,85,ATL,BRK,13,away,JS,,25,make3,3,J. Jack,
356,4,5:34.0,90,85,ATL,BRK,19,home,JS,assist,25,make3,3,K. Korver,A. Horford
357,4,5:15.0,90,87,ATL,BRK,19,away,JS,,14,make2,2,J. Jack,
358,4,4:53.0,90,87,ATL,BRK,22,home,JS,,24,miss3,0,P. Millsap,
359,4,4:51.0,90,87,ATL,BRK,2,away,DefReb,,,DefReb,,J. Jack,
360,4,4:41.0,90,89,ATL,BRK,10,away,JS,,7,make2,2,J. Jack,
361,4,4:24.0,93,89,ATL,BRK,17,home,JS,,24,make3,3,J. Teague,
362,4,4:01.0,93,89,ATL,BRK,23,away,LostBall,steal,,turnover,,J. Jack,J. Teague
363,4,3:55.0,93,89,ATL,BRK,6,home,LU,,2,miss2,0,D. Carroll,
364,4,3:53.0,93,89,ATL,BRK,2,home,OffReb,,,OffReb,,A. Horford,
365,4,3:48.0,95,89,ATL,BRK,5,home,LU,assist,2,make2,2,D. Carroll,P. Millsap
366,4,3:48.0,95,89,ATL,BRK,0,away,Timeout,,,,,,
367,4,3:34.0,95,89,ATL,BRK,14,away,JS,,12,miss2,0,B. Lopez,
368,4,3:32.0,95,89,ATL,BRK,2,home,DefReb,,,DefReb,,J. Teague,
369,4,3:30.0,95,89,ATL,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,J. Teague
370,4,3:30.0,95,89,ATL,BRK,0,away,Sub,,,,,A. Anderson,D. Williams
371,4,3:19.0,95,89,ATL,BRK,11,home,JS,,24,miss3,0,K. Korver,
372,4,3:18.0,95,89,ATL,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
373,4,3:00.0,95,92,ATL,BRK,18,away,JS,assist,25,make3,3,J. Johnson,B. Lopez
374,4,2:39.0,97,92,ATL,BRK,21,home,JS,assist,19,make2,2,A. Horford,J. Teague
375,4,2:20.0,97,95,ATL,BRK,19,away,JS,assist,25,make3,3,J. Johnson,J. Jack
376,4,2:11.0,97,95,ATL,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,A. Horford
377,4,2:11.0,97,95,ATL,BRK,0,home,Timeout,,,,,,
378,4,2:05.0,97,95,ATL,BRK,6,home,Traveling,,,turnover,,P. Millsap,
379,4,1:45.0,97,95,ATL,BRK,20,away,LU,,1,miss2,0,J. Johnson,
380,4,1:44.0,97,95,ATL,BRK,1,home,DefReb,,,DefReb,,P. Millsap,
381,4,1:32.0,99,95,ATL,BRK,12,home,JS,assist,19,make2,2,A. Horford,J. Teague
382,4,1:18.0,99,95,ATL,BRK,14,away,Traveling,,,turnover,,J. Jack,
383,4,1:07.0,101,95,ATL,BRK,11,home,LU,,0,make2,2,J. Teague,
384,4,1:07.0,101,95,ATL,BRK,0,away,Timeout,,,,,,
385,4,1:07.0,101,95,ATL,BRK,0,away,Sub,,,,,D. Williams,B. Bogdanović
386,4,1:00.0,101,95,ATL,BRK,7,away,JS,,26,miss3,0,J. Jack,
387,4,0:58.0,101,95,ATL,BRK,2,home,DefReb,,,DefReb,,P. Millsap,
388,4,0:42.0,103,95,ATL,BRK,16,home,JS,,6,make2,2,J. Teague,
389,4,0:34.0,103,97,ATL,BRK,8,away,JS,,5,make2,2,J. Johnson,
390,4,0:30.0,103,97,ATL,BRK,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jack,K. Korver
391,4,0:30.0,103,97,ATL,BRK,0,away,Sub,,,,,B. Bogdanović,D. Williams
392,4,0:30.0,103,97,ATL,BRK,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jack,K. Korver
393,4,0:30.0,104,97,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
394,4,0:30.0,105,97,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
395,4,0:24.0,105,97,ATL,BRK,6,away,LU,,1,miss2,0,J. Jack,
396,4,0:23.0,105,97,ATL,BRK,1,home,DefReb,,,DefReb,,D. Carroll,
397,4,0:20.0,105,97,ATL,BRK,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Anderson,D. Carroll
398,4,0:20.0,106,97,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Carroll,
399,4,0:20.0,106,97,ATL,BRK,0,home,Sub,,,,,P. Antić,A. Horford
400,4,0:20.0,106,97,ATL,BRK,0,home,Sub,,,,,K. Bazemore,K. Korver
401,4,0:20.0,107,97,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Carroll,
402,4,0:14.0,107,97,ATL,BRK,6,away,JS,,29,miss3,0,J. Johnson,
403,4,0:13.0,107,97,ATL,BRK,1,home,DefReb,,,DefReb,,D. Carroll,
