,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:25.0,73,71,ATL,WAS,3,away,LU,assist,0,make2,2,B. Beal,J. Wall
282,3,3:25.0,73,71,ATL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,B. Beal
283,3,3:25.0,73,72,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
284,3,3:09.0,73,72,ATL,WAS,16,home,JS,,20,miss2,0,K. Korver,
285,3,3:07.0,73,72,ATL,WAS,2,away,DefReb,,,DefReb,,K. Humphries,
286,3,2:51.0,73,72,ATL,WAS,16,away,JS,,17,miss2,0,J. Wall,
287,3,2:48.0,73,72,ATL,WAS,3,home,DefReb,,,DefReb,,Team,
288,3,2:48.0,73,72,ATL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Beal,K. Bazemore
289,3,2:48.0,73,72,ATL,WAS,0,away,Timeout,,,,,,
290,3,2:48.0,73,72,ATL,WAS,0,away,Sub,,,,,G. Temple,B. Beal
291,3,2:48.0,73,72,ATL,WAS,0,home,FreeThrow,,,make1,0,K. Bazemore,
292,3,2:48.0,73,72,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
293,3,2:48.0,73,72,ATL,WAS,0,home,FreeThrow,,,make1,0,K. Bazemore,
294,3,2:46.0,73,72,ATL,WAS,2,away,DefReb,,,DefReb,,O. Porter,
295,3,2:24.0,73,72,ATL,WAS,22,away,JS,,12,miss2,0,O. Porter,
296,3,2:22.0,73,72,ATL,WAS,2,home,DefReb,,,DefReb,,P. Antić,
297,3,2:12.0,73,72,ATL,WAS,10,home,JS,,25,miss3,0,P. Antić,
298,3,2:11.0,73,72,ATL,WAS,1,away,DefReb,,,DefReb,,G. Temple,
299,3,1:59.0,73,72,ATL,WAS,12,away,JS,,19,miss2,0,J. Wall,
300,3,1:56.0,73,72,ATL,WAS,3,home,DefReb,,,DefReb,,K. Korver,
301,3,1:48.0,73,72,ATL,WAS,8,home,JS,,25,miss3,0,K. Korver,
302,3,1:47.0,73,72,ATL,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
303,3,1:38.0,73,72,ATL,WAS,9,away,JS,,17,miss2,0,K. Humphries,
304,3,1:36.0,73,72,ATL,WAS,2,home,DefReb,,,DefReb,,D. Schröder,
305,3,1:29.0,73,72,ATL,WAS,7,home,LU,block,2,miss2,0,D. Schröder,M. Gortat
306,3,1:27.0,73,72,ATL,WAS,2,home,OffReb,,,OffReb,,K. Bazemore,
307,3,1:26.0,73,72,ATL,WAS,1,home,TI,,0,miss2,0,K. Bazemore,
308,3,1:25.0,73,72,ATL,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
309,3,1:17.0,73,72,ATL,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Wall
310,3,1:17.0,73,73,ATL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
311,3,1:17.0,73,73,ATL,WAS,0,home,Sub,,,,,D. Carroll,K. Korver
312,3,1:17.0,73,74,ATL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
313,3,1:09.0,73,74,ATL,WAS,8,home,LU,,0,miss2,0,D. Schröder,
314,3,1:07.0,73,74,ATL,WAS,2,home,OffReb,,,OffReb,,P. Antić,
315,3,1:06.0,75,74,ATL,WAS,1,home,LU,,0,make2,2,P. Antić,
316,3,0:45.0,75,74,ATL,WAS,21,away,JS,,23,miss3,0,O. Porter,
317,3,0:43.0,75,74,ATL,WAS,2,home,DefReb,,,DefReb,,K. Bazemore,
318,3,0:29.0,77,74,ATL,WAS,14,home,JS,,18,make2,2,D. Schröder,
319,3,0:09.0,77,74,ATL,WAS,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,D. Schröder
320,3,0:09.0,77,74,ATL,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
321,3,0:09.0,77,74,ATL,WAS,0,home,Sub,,,,,K. Korver,K. Bazemore
322,3,0:02.0,77,74,ATL,WAS,7,home,JS,,18,miss2,0,A. Horford,
323,3,0:01.0,77,74,ATL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
324,4,11:41.0,77,74,ATL,WAS,19,home,JS,,23,miss3,0,D. Carroll,
325,4,11:39.0,77,74,ATL,WAS,2,away,DefReb,,,DefReb,,K. Séraphin,
326,4,11:34.0,77,74,ATL,WAS,5,away,JS,,15,miss2,0,K. Humphries,
327,4,11:31.0,77,74,ATL,WAS,3,home,DefReb,,,DefReb,,A. Horford,
328,4,11:25.0,77,74,ATL,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,M. Scott
329,4,11:19.0,79,74,ATL,WAS,6,home,LU,,1,make2,2,D. Schröder,
330,4,10:53.0,79,74,ATL,WAS,26,away,JS,,17,miss2,0,G. Temple,
331,4,10:50.0,79,74,ATL,WAS,3,home,DefReb,,,DefReb,,M. Scott,
332,4,10:29.0,79,74,ATL,WAS,21,home,JS,,25,miss3,0,M. Scott,
333,4,10:28.0,79,74,ATL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
334,4,10:19.0,79,74,ATL,WAS,9,away,JS,,25,miss3,0,G. Temple,
335,4,10:18.0,79,74,ATL,WAS,1,home,DefReb,,,DefReb,,K. Bazemore,
336,4,10:06.0,79,74,ATL,WAS,12,home,JS,,12,miss2,0,A. Horford,
337,4,10:03.0,79,74,ATL,WAS,3,away,DefReb,,,DefReb,,K. Humphries,
338,4,9:52.0,79,74,ATL,WAS,11,away,LU,block,1,miss2,0,K. Séraphin,A. Horford
339,4,9:50.0,79,74,ATL,WAS,2,home,DefReb,,,DefReb,,A. Horford,
340,4,9:47.0,79,74,ATL,WAS,3,home,LostBall,,,turnover,,A. Horford,
341,4,9:47.0,79,74,ATL,WAS,0,away,Sub,,,,,B. Beal,J. Wall
342,4,9:32.0,79,74,ATL,WAS,15,away,JS,,19,miss2,0,B. Beal,
343,4,9:30.0,79,74,ATL,WAS,2,home,DefReb,,,DefReb,,D. Carroll,
344,4,9:14.0,81,74,ATL,WAS,16,home,DK,assist,0,make2,2,A. Horford,D. Schröder
345,4,8:51.0,81,74,ATL,WAS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,O. Porter
346,4,8:51.0,81,76,ATL,WAS,0,away,LU,assist,1,make2,2,O. Porter,K. Séraphin
347,4,8:51.0,81,76,ATL,WAS,0,away,Timeout,,,,,,
348,4,8:51.0,81,76,ATL,WAS,0,home,Sub,,,,,P. Millsap,A. Horford
349,4,8:51.0,81,76,ATL,WAS,0,home,Sub,,,,,K. Korver,K. Bazemore
350,4,8:51.0,81,77,ATL,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
351,4,8:40.0,84,77,ATL,WAS,11,home,JS,assist,23,make3,3,D. Carroll,D. Schröder
352,4,8:23.0,84,79,ATL,WAS,17,away,JS,,20,make2,2,B. Beal,
353,4,8:12.0,84,79,ATL,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. Schröder
354,4,8:12.0,84,79,ATL,WAS,0,home,FreeThrow,,,make1,0,D. Schröder,
355,4,8:12.0,84,79,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
356,4,8:12.0,85,79,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Schröder,
357,4,7:59.0,85,79,ATL,WAS,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Séraphin,D. Carroll
358,4,7:59.0,85,79,ATL,WAS,0,away,OffensiveFoul,,,turnover,,K. Séraphin,
359,4,7:39.0,85,79,ATL,WAS,20,home,BadPass,steal,,turnover,,K. Korver,G. Temple
360,4,7:39.0,85,79,ATL,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,G. Temple
361,4,7:26.0,85,79,ATL,WAS,13,away,JS,,15,miss2,0,B. Beal,
362,4,7:23.0,85,79,ATL,WAS,3,away,OffReb,,,OffReb,,K. Séraphin,
363,4,7:23.0,85,79,ATL,WAS,0,away,DK,,0,miss2,0,K. Séraphin,
364,4,7:22.0,85,79,ATL,WAS,1,home,DefReb,,,DefReb,,D. Schröder,
365,4,7:10.0,88,79,ATL,WAS,12,home,JS,,22,make3,3,P. Millsap,
366,4,6:51.0,88,79,ATL,WAS,19,away,JS,,18,miss2,0,K. Humphries,
367,4,6:49.0,88,79,ATL,WAS,2,home,DefReb,,,DefReb,,K. Korver,
368,4,6:45.0,90,79,ATL,WAS,4,home,DK,assist,0,make2,2,M. Scott,K. Korver
369,4,6:44.0,90,79,ATL,WAS,1,away,Timeout,,,,,,
370,4,6:44.0,90,79,ATL,WAS,0,home,Sub,,,,,J. Teague,D. Schröder
371,4,6:44.0,90,79,ATL,WAS,0,away,Sub,,,,,J. Wall,K. Humphries
372,4,6:44.0,90,79,ATL,WAS,0,away,Sub,,,,,N. Hilário,G. Temple
373,4,6:44.0,90,79,ATL,WAS,0,away,Sub,,,,,P. Pierce,O. Porter
374,4,6:24.0,90,79,ATL,WAS,20,away,JS,,17,miss2,0,N. Hilário,
375,4,6:22.0,90,79,ATL,WAS,2,home,DefReb,,,DefReb,,J. Teague,
376,4,6:09.0,90,79,ATL,WAS,13,home,JS,,20,miss2,0,P. Millsap,
377,4,6:08.0,90,79,ATL,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
378,4,5:58.0,90,79,ATL,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,B. Beal
379,4,5:58.0,90,80,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
380,4,5:58.0,90,80,ATL,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
381,4,5:58.0,90,80,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
382,4,5:58.0,90,81,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
383,4,5:50.0,90,81,ATL,WAS,8,home,Traveling,,,turnover,,D. Carroll,
384,4,5:28.0,90,83,ATL,WAS,22,away,JS,,18,make2,2,P. Pierce,
385,4,5:17.0,93,83,ATL,WAS,11,home,JS,,24,make3,3,J. Teague,
386,4,4:58.0,93,85,ATL,WAS,19,away,LU,,0,make2,2,N. Hilário,
387,4,4:58.0,93,85,ATL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,N. Hilário
388,4,4:58.0,93,85,ATL,WAS,0,home,Sub,,,,,A. Horford,M. Scott
389,4,4:58.0,93,85,ATL,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
390,4,4:57.0,93,85,ATL,WAS,1,home,DefReb,,,DefReb,,P. Millsap,
391,4,4:43.0,93,85,ATL,WAS,14,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Hilário,P. Millsap
392,4,4:43.0,93,85,ATL,WAS,0,away,Sub,,,,,M. Gortat,K. Séraphin
393,4,4:30.0,93,85,ATL,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,D. Carroll
394,4,4:30.0,93,85,ATL,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
395,4,4:30.0,94,85,ATL,WAS,0,home,FreeThrow,,,make1,1,K. Korver makes technical free throw,
396,4,4:30.0,95,85,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Carroll,
397,4,4:30.0,95,85,ATL,WAS,0,home,FreeThrow,,,make1,0,D. Carroll,
398,4,4:30.0,95,85,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
399,4,4:30.0,95,85,ATL,WAS,0,home,Sub,,,,,K. Bazemore,K. Korver
400,4,4:30.0,96,85,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Carroll,
401,4,4:18.0,96,87,ATL,WAS,12,away,LU,,0,make2,2,B. Beal,
402,4,3:58.0,96,87,ATL,WAS,20,home,JS,,24,miss3,0,D. Carroll,
403,4,3:56.0,96,87,ATL,WAS,2,home,OffReb,,,OffReb,,A. Horford,
404,4,3:45.0,98,87,ATL,WAS,11,home,JS,,17,make2,2,J. Teague,
405,4,3:31.0,98,87,ATL,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,N. Hilário
406,4,3:31.0,98,88,ATL,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
407,4,3:31.0,98,88,ATL,WAS,0,home,Sub,,,,,K. Korver,D. Carroll
408,4,3:31.0,98,88,ATL,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
409,4,3:30.0,98,88,ATL,WAS,1,home,DefReb,,,DefReb,,Team,
410,4,3:30.0,98,88,ATL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,K. Korver
411,4,3:30.0,99,88,ATL,WAS,0,home,FreeThrow,,,make1,1,K. Korver,
412,4,3:30.0,100,88,ATL,WAS,0,home,FreeThrow,,,make1,1,K. Korver,
413,4,3:19.0,100,90,ATL,WAS,11,away,LU,,1,make2,2,B. Beal,
414,4,2:58.0,100,90,ATL,WAS,21,home,LostBall,steal,,turnover,,K. Bazemore,P. Pierce
415,4,2:52.0,100,90,ATL,WAS,6,away,LU,,1,miss2,0,N. Hilário,
416,4,2:50.0,100,90,ATL,WAS,2,away,OffReb,,,OffReb,,B. Beal,
417,4,2:47.0,100,90,ATL,WAS,3,away,JS,,22,miss3,0,B. Beal,
418,4,2:46.0,100,90,ATL,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
419,4,2:40.0,100,92,ATL,WAS,6,away,LU,,1,make2,2,J. Wall,
420,4,2:39.0,100,92,ATL,WAS,1,home,Timeout,,,,,,
421,4,2:39.0,100,92,ATL,WAS,0,home,Sub,,,,,D. Carroll,K. Bazemore
422,4,2:23.0,100,92,ATL,WAS,16,home,JS,,23,miss3,0,P. Millsap,
423,4,2:21.0,100,92,ATL,WAS,2,away,DefReb,,,DefReb,,J. Wall,
424,4,2:09.0,100,92,ATL,WAS,12,away,LU,,1,miss2,0,P. Pierce,
425,4,2:08.0,100,92,ATL,WAS,1,home,DefReb,,,DefReb,,P. Millsap,
426,4,1:54.0,102,92,ATL,WAS,14,home,LU,,1,make2,2,J. Teague,
427,4,1:54.0,102,92,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Teague
428,4,1:54.0,102,92,ATL,WAS,0,away,Sub,,,,,M. Webster,M. Gortat
429,4,1:54.0,103,92,ATL,WAS,0,home,FreeThrow,,,make1,1,J. Teague,
430,4,1:44.0,103,92,ATL,WAS,10,away,JS,,12,miss2,0,J. Wall,
431,4,1:41.0,103,92,ATL,WAS,3,home,DefReb,,,DefReb,,A. Horford,
432,4,1:29.0,103,92,ATL,WAS,12,home,BadPass,steal,,turnover,,J. Teague,M. Webster
433,4,1:26.0,103,92,ATL,WAS,3,away,BadPass,steal,,turnover,,M. Webster,J. Teague
434,4,1:01.0,103,92,ATL,WAS,25,home,JS,,1,miss2,0,A. Horford,
435,4,1:01.0,103,92,ATL,WAS,0,home,OffReb,,,OffReb,,A. Horford,
436,4,1:01.0,105,92,ATL,WAS,0,home,TI,,1,make2,2,A. Horford,
437,4,0:48.0,105,92,ATL,WAS,13,away,JS,,25,miss3,0,B. Beal,
438,4,0:46.0,105,92,ATL,WAS,2,away,OffReb,,,OffReb,,P. Pierce,
439,4,0:44.0,105,92,ATL,WAS,2,away,LU,,0,miss2,0,P. Pierce,
440,4,0:44.0,105,92,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
441,4,0:44.0,105,92,ATL,WAS,0,away,Sub,,,,,G. Temple,P. Pierce
442,4,0:44.0,105,92,ATL,WAS,0,away,Sub,,,,,K. Séraphin,N. Hilário
443,4,0:44.0,105,92,ATL,WAS,0,away,Sub,,,,,O. Porter,B. Beal
444,4,0:44.0,105,92,ATL,WAS,0,away,Sub,,,,,J. Wall,
445,4,0:44.0,105,92,ATL,WAS,0,home,Sub,,,,,D. Carroll,
446,4,0:44.0,105,92,ATL,WAS,0,home,Sub,,,,,K. Bazemore,P. Millsap
447,4,0:44.0,105,92,ATL,WAS,0,home,Sub,,,,,P. Antić,A. Horford
448,4,0:44.0,105,92,ATL,WAS,0,home,Sub,,,,,D. Schröder,K. Korver
449,4,0:44.0,105,92,ATL,WAS,0,home,Sub,,,,,M. Scott,J. Teague
450,4,0:33.0,105,94,ATL,WAS,11,away,LU,assist,1,make2,2,G. Temple,M. Webster
451,4,0:09.0,105,94,ATL,WAS,24,home,LU,,3,miss2,0,D. Schröder,
452,4,0:05.0,105,94,ATL,WAS,4,away,DefReb,,,DefReb,,K. Séraphin,
453,4,0:04.0,105,96,ATL,WAS,1,away,LU,,1,make2,2,G. Temple,
