,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,5:01.0,62,66,SAS,DAL,3,home,DefReb,,,DefReb,,P. Gasol,
279,3,4:49.0,65,66,SAS,DAL,12,home,JS,assist,25,make3,3,D. Bertāns,D. DeRozan
280,3,4:36.0,65,68,SAS,DAL,13,away,JS,,18,make2,2,J. Barea,
281,3,4:19.0,65,68,SAS,DAL,17,home,JS,,25,miss3,0,P. Mills,
282,3,4:18.0,65,68,SAS,DAL,1,away,DefReb,,,DefReb,,D. Jordan,
283,3,4:13.0,65,68,SAS,DAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,L. Dončić
284,3,4:13.0,65,68,SAS,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
285,3,4:13.0,65,68,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
286,3,4:13.0,65,68,SAS,DAL,0,away,Sub,,,,,M. Kleber,H. Barnes
287,3,4:13.0,65,68,SAS,DAL,0,away,Sub,,,,,D. Powell,D. Jordan
288,3,4:13.0,65,68,SAS,DAL,0,home,Sub,,,,,R. Gay,D. DeRozan
289,3,4:13.0,65,69,SAS,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
290,3,4:06.0,65,69,SAS,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,P. Mills
291,3,4:06.0,65,69,SAS,DAL,0,away,Sub,,,,,J. Brunson,W. Matthews
292,3,3:59.0,65,69,SAS,DAL,7,home,JS,,16,miss2,0,M. Belinelli,
293,3,3:57.0,65,69,SAS,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
294,3,3:47.0,65,69,SAS,DAL,10,away,JS,,12,miss2,0,J. Barea,
295,3,3:47.0,65,69,SAS,DAL,0,home,DefReb,,,DefReb,,P. Gasol,
296,3,3:41.0,65,69,SAS,DAL,6,home,BadPass,,,turnover,,D. Bertāns,
297,3,3:28.0,65,71,SAS,DAL,13,away,JS,,12,make2,2,L. Dončić,
298,3,3:18.0,67,71,SAS,DAL,10,home,JS,assist,22,make2,2,M. Belinelli,P. Gasol
299,3,2:56.0,67,71,SAS,DAL,22,away,BadPass,,,turnover,,L. Dončić,
300,3,2:56.0,67,71,SAS,DAL,0,home,Sub,,,,,B. Forbes,D. Bertāns
301,3,2:40.0,67,71,SAS,DAL,16,home,JS,,21,miss2,0,R. Gay,
302,3,2:36.0,67,71,SAS,DAL,4,away,DefReb,,,DefReb,,J. Barea,
303,3,2:33.0,67,71,SAS,DAL,3,away,bad pass,steal,,turnover,,J. Barea,R. Gay
304,3,2:13.0,70,71,SAS,DAL,20,home,JS,assist,23,make3,3,M. Belinelli,P. Gasol
305,3,1:48.0,70,71,SAS,DAL,25,away,JS,,14,miss2,0,J. Brunson,
306,3,1:46.0,70,71,SAS,DAL,2,home,DefReb,,,DefReb,,R. Gay,
307,3,1:41.0,70,71,SAS,DAL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,J. Barea
308,3,1:41.0,70,71,SAS,DAL,0,home,OffensiveFoul,,,turnover,,R. Gay,
309,3,1:27.0,70,71,SAS,DAL,14,away,JS,,26,miss3,0,J. Barea,
310,3,1:23.0,70,71,SAS,DAL,4,home,DefReb,,,DefReb,,P. Gasol,
311,3,1:15.0,73,71,SAS,DAL,8,home,JS,assist,27,make3,3,M. Belinelli,P. Mills
312,3,1:15.0,73,71,SAS,DAL,0,away,Timeout,,,,,,
313,3,1:15.0,73,71,SAS,DAL,0,away,Sub,,,,,D. Finney-Smith,L. Dončić
314,3,1:07.0,73,71,SAS,DAL,8,away,bad pass,steal,,turnover,,J. Brunson,R. Gay
315,3,1:05.0,73,71,SAS,DAL,2,home,bad pass,steal,,turnover,,R. Gay,M. Kleber
316,3,1:03.0,73,71,SAS,DAL,2,away,lost ball,steal,,turnover,,M. Kleber,P. Gasol
317,3,0:57.0,76,71,SAS,DAL,6,home,JS,assist,24,make3,3,B. Forbes,R. Gay
318,3,0:49.0,76,74,SAS,DAL,8,away,JS,,25,make3,3,J. Barea,
319,3,0:33.0,76,74,SAS,DAL,16,home,JS,,27,miss3,0,M. Belinelli,
320,3,0:31.0,76,74,SAS,DAL,2,away,DefReb,,,DefReb,,J. Barea,
321,3,0:20.0,76,74,SAS,DAL,11,away,JS,,24,miss3,0,D. Finney-Smith,
322,3,0:16.0,76,74,SAS,DAL,4,away,OffReb,,,OffReb,,M. Kleber,
323,3,0:14.0,76,74,SAS,DAL,2,away,JS,,26,miss3,0,D. Powell,
324,3,0:10.0,76,74,SAS,DAL,4,home,DefReb,,,DefReb,,P. Mills,
325,3,0:03.0,76,74,SAS,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,P. Gasol
326,3,0:03.0,76,74,SAS,DAL,0,away,Sub,,,,,W. Matthews,J. Barea
327,3,0:01.0,76,74,SAS,DAL,2,home,JS,,9,miss2,0,R. Gay,
328,3,0:01.0,76,74,SAS,DAL,0,home,OffReb,,,OffReb,,Team,
329,4,11:50.0,76,74,SAS,DAL,10,away,bad pass,steal,,turnover,,M. Kleber,M. Belinelli
330,4,11:39.0,76,74,SAS,DAL,11,home,JS,,18,miss2,0,B. Forbes,
331,4,11:37.0,76,74,SAS,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
332,4,11:30.0,76,74,SAS,DAL,7,away,JS,,16,miss2,0,J. Barea,
333,4,11:28.0,76,74,SAS,DAL,2,away,OffReb,,,OffReb,,Team,
334,4,11:25.0,76,74,SAS,DAL,3,away,JS,,26,miss3,0,M. Kleber,
335,4,11:23.0,76,74,SAS,DAL,2,home,DefReb,,,DefReb,,M. Belinelli,
336,4,11:09.0,79,74,SAS,DAL,14,home,JS,assist,23,make3,3,R. Gay,B. Forbes
337,4,10:46.0,79,74,SAS,DAL,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,D. Powell
338,4,10:41.0,79,74,SAS,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,J. Barea
339,4,10:33.0,79,74,SAS,DAL,8,away,JS,,25,miss3,0,J. Brunson,
340,4,10:30.0,79,74,SAS,DAL,3,away,OffReb,,,OffReb,,D. Finney-Smith,
341,4,10:29.0,79,76,SAS,DAL,1,away,JS,,16,make2,2,D. Finney-Smith,
342,4,10:07.0,81,76,SAS,DAL,22,home,JS,,20,make2,2,D. DeRozan,
343,4,9:52.0,81,76,SAS,DAL,15,away,LU,,2,miss2,0,D. Finney-Smith,
344,4,9:51.0,81,76,SAS,DAL,1,away,OffReb,,,OffReb,,D. Finney-Smith,
345,4,9:46.0,81,76,SAS,DAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Brunson
346,4,9:46.0,81,77,SAS,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
347,4,9:46.0,81,78,SAS,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
348,4,9:34.0,81,78,SAS,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,L. Aldridge
349,4,9:34.0,81,78,SAS,DAL,0,away,Sub,,,,,D. Jordan,J. Barea
350,4,9:34.0,81,78,SAS,DAL,0,away,Sub,,,,,W. Matthews,J. Brunson
351,4,9:34.0,81,78,SAS,DAL,0,away,Sub,,,,,D. Smith,D. Powell
352,4,9:34.0,81,78,SAS,DAL,0,home,Sub,,,,,D. Bertāns,M. Belinelli
353,4,9:34.0,81,78,SAS,DAL,0,home,Sub,,,,,D. Cunningham,B. Forbes
354,4,9:34.0,81,78,SAS,DAL,0,home,Sub,,,,,P. Mills,R. Gay
355,4,9:34.0,82,78,SAS,DAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
356,4,9:34.0,83,78,SAS,DAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
357,4,9:18.0,83,78,SAS,DAL,16,away,JS,,25,miss3,0,M. Kleber,
358,4,9:15.0,83,78,SAS,DAL,3,home,DefReb,,,DefReb,,L. Aldridge,
359,4,9:07.0,83,78,SAS,DAL,8,home,JS,,25,miss3,0,P. Mills,
360,4,9:05.0,83,78,SAS,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
361,4,8:51.0,83,80,SAS,DAL,14,away,JS,,10,make2,2,D. Smith,
362,4,8:27.0,85,80,SAS,DAL,24,home,JS,,19,make2,2,D. DeRozan,
363,4,8:08.0,85,80,SAS,DAL,19,away,JS,,25,miss3,0,D. Smith,
364,4,8:06.0,85,80,SAS,DAL,2,away,OffReb,,,OffReb,,M. Kleber,
365,4,8:03.0,85,83,SAS,DAL,3,away,JS,assist,25,make3,3,D. Finney-Smith,W. Matthews
366,4,7:41.0,85,83,SAS,DAL,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,D. DeRozan
367,4,7:41.0,85,83,SAS,DAL,0,away,Sub,,,,,H. Barnes,D. Finney-Smith
368,4,7:41.0,85,83,SAS,DAL,0,away,Sub,,,,,L. Dončić,M. Kleber
369,4,7:32.0,85,83,SAS,DAL,9,home,JS,,9,miss2,0,D. DeRozan,
370,4,7:27.0,85,83,SAS,DAL,5,home,OffReb,,,OffReb,,L. Aldridge,
371,4,7:27.0,87,83,SAS,DAL,0,home,LU,,0,make2,2,L. Aldridge,
372,4,7:15.0,87,83,SAS,DAL,12,away,lost ball,steal,,turnover,,W. Matthews,D. DeRozan
373,4,7:05.0,89,83,SAS,DAL,10,home,JS,,12,make2,2,D. DeRozan,
374,4,7:05.0,89,83,SAS,DAL,0,away,Timeout,,,,,,
375,4,6:40.0,89,85,SAS,DAL,25,away,JS,assist,16,make2,2,D. Smith,H. Barnes
376,4,6:31.0,89,85,SAS,DAL,9,away,KickBallViolation,,,KickBallViolation,,Team,
377,4,6:22.0,89,85,SAS,DAL,9,home,JS,,17,miss2,0,D. DeRozan,
378,4,6:20.0,89,85,SAS,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
379,4,6:00.0,89,87,SAS,DAL,20,away,JS,,10,make2,2,H. Barnes,
380,4,5:46.0,91,87,SAS,DAL,14,home,JS,,16,make2,2,P. Mills,
381,4,5:32.0,91,90,SAS,DAL,14,away,JS,assist,25,make3,3,H. Barnes,D. Smith
382,4,5:08.0,91,90,SAS,DAL,24,home,JS,,23,miss3,0,D. Cunningham,
383,4,5:06.0,91,90,SAS,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
384,4,4:55.0,91,92,SAS,DAL,11,away,JS,,17,make2,2,L. Dončić,
385,4,4:55.0,91,92,SAS,DAL,0,home,Timeout,,,,,,
386,4,4:55.0,91,92,SAS,DAL,0,home,Sub,,,,,M. Belinelli,D. Bertāns
387,4,4:55.0,91,92,SAS,DAL,0,home,Sub,,,,,R. Gay,D. Cunningham
388,4,4:44.0,91,92,SAS,DAL,11,home,BadPass,,,turnover,,P. Mills,
389,4,4:32.0,91,92,SAS,DAL,12,away,JS,,7,miss2,0,H. Barnes,
390,4,4:30.0,91,92,SAS,DAL,2,home,DefReb,,,DefReb,,R. Gay,
391,4,4:11.0,94,92,SAS,DAL,19,home,JS,,26,make3,3,P. Mills,
392,4,3:54.0,94,92,SAS,DAL,17,away,JS,,6,miss2,0,L. Dončić,
393,4,3:49.0,94,94,SAS,DAL,5,away,LU,,1,make2,2,L. Dončić,
394,4,3:49.0,94,94,SAS,DAL,0,away,OffReb,,,OffReb,,L. Dončić,
395,4,3:33.0,94,94,SAS,DAL,16,home,HS,,9,miss2,0,L. Aldridge,
396,4,3:31.0,94,94,SAS,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
397,4,3:24.0,94,94,SAS,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,W. Matthews
398,4,3:17.0,94,96,SAS,DAL,7,away,JS,,9,make2,2,L. Dončić,
399,4,2:53.0,96,96,SAS,DAL,24,home,JS,,9,make2,2,D. DeRozan,
400,4,2:44.0,96,96,SAS,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,L. Dončić
401,4,2:44.0,96,97,SAS,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
402,4,2:44.0,96,97,SAS,DAL,0,home,Sub,,,,,B. Forbes,M. Belinelli
403,4,2:44.0,96,98,SAS,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
404,4,2:20.0,96,98,SAS,DAL,24,home,JS,,11,miss2,0,D. DeRozan,
405,4,2:16.0,96,98,SAS,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
406,4,2:00.0,96,98,SAS,DAL,16,away,bad pass,steal,,turnover,,L. Dončić,D. DeRozan
407,4,1:57.0,98,98,SAS,DAL,3,home,LU,assist,2,make2,2,P. Mills,D. DeRozan
408,4,1:38.0,98,98,SAS,DAL,19,away,bad pass,steal,,turnover,,W. Matthews,B. Forbes
409,4,1:37.0,98,98,SAS,DAL,1,home,OutOfBoundsLB,,,turnover,,B. Forbes,
410,4,1:30.0,98,101,SAS,DAL,7,away,JS,,25,make3,3,D. Smith,
411,4,1:13.0,100,101,SAS,DAL,17,home,LU,,2,make2,2,D. DeRozan,
412,4,0:55.0,100,101,SAS,DAL,18,away,JS,,16,miss2,0,D. Smith,
413,4,0:52.0,100,101,SAS,DAL,3,home,DefReb,,,DefReb,,D. DeRozan,
414,4,0:39.0,100,101,SAS,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. DeRozan
415,4,0:39.0,101,101,SAS,DAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
416,4,0:39.0,102,101,SAS,DAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
417,4,0:39.0,102,101,SAS,DAL,0,away,Timeout,,,,,,
418,4,0:32.0,102,101,SAS,DAL,7,away,LU,,3,miss2,0,L. Dončić,
419,4,0:30.0,102,101,SAS,DAL,2,home,DefReb,,,DefReb,,P. Mills,
420,4,0:09.0,102,101,SAS,DAL,21,home,JS,,18,miss2,0,D. DeRozan,
421,4,0:08.0,102,101,SAS,DAL,1,away,DefReb,,,DefReb,,D. Jordan,
422,4,0:02.0,102,101,SAS,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,D. Smith
423,4,0:02.0,102,102,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
424,4,0:02.0,102,102,SAS,DAL,0,away,FreeThrow,,,make1,0,D. Smith,
425,4,0:02.0,102,102,SAS,DAL,0,home,DefReb,,,DefReb,,L. Aldridge,
426,4,0:02.0,102,102,SAS,DAL,0,away,Sub,,,,,D. Finney-Smith,L. Dončić
427,4,0:02.0,102,102,SAS,DAL,0,home,Timeout,,,,,,
428,4,0:00.0,102,102,SAS,DAL,2,home,JS,,12,miss2,0,D. DeRozan,
429,4,0:00.0,102,102,SAS,DAL,0,home,OffReb,,,OffReb,,Team,
430,1OT,4:48.0,102,102,SAS,DAL,432,away,JS,,27,miss3,0,W. Matthews,
431,1OT,4:45.0,102,102,SAS,DAL,3,home,DefReb,,,DefReb,,D. DeRozan,
432,1OT,4:28.0,102,102,SAS,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,R. Gay
433,1OT,4:28.0,102,102,SAS,DAL,0,home,FreeThrow,,,make1,0,R. Gay,
434,1OT,4:28.0,102,102,SAS,DAL,0,home,OffReb,,,OffReb,,Team,
435,1OT,4:28.0,103,102,SAS,DAL,0,home,FreeThrow,,,make1,1,R. Gay,
436,1OT,4:19.0,103,102,SAS,DAL,9,away,JS,,25,miss3,0,H. Barnes,
437,1OT,4:16.0,103,102,SAS,DAL,3,home,DefReb,,,DefReb,,D. DeRozan,
438,1OT,3:51.0,103,102,SAS,DAL,25,home,JS,,19,miss2,0,P. Mills,
439,1OT,3:49.0,103,102,SAS,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
440,1OT,3:43.0,103,102,SAS,DAL,6,away,JS,,26,miss3,0,L. Dončić,
441,1OT,3:40.0,103,102,SAS,DAL,3,home,DefReb,,,DefReb,,D. DeRozan,
442,1OT,3:21.0,103,102,SAS,DAL,19,home,JS,,11,miss2,0,L. Aldridge,
443,1OT,3:18.0,103,102,SAS,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
444,1OT,3:03.0,103,102,SAS,DAL,15,away,lost ball,steal,,turnover,,D. Smith,L. Aldridge
445,1OT,2:54.0,105,102,SAS,DAL,9,home,JS,assist,12,make2,2,R. Gay,P. Mills
446,1OT,2:54.0,105,102,SAS,DAL,0,away,Timeout,,,,,,
447,1OT,2:37.0,105,102,SAS,DAL,17,away,JS,,26,miss3,0,D. Smith,
448,1OT,2:35.0,105,102,SAS,DAL,2,home,DefReb,,,DefReb,,R. Gay,
449,1OT,2:24.0,105,102,SAS,DAL,11,home,JS,,12,miss2,0,R. Gay,
450,1OT,2:22.0,105,102,SAS,DAL,2,away,DefReb,,,DefReb,,D. Smith,
451,1OT,1:58.0,105,102,SAS,DAL,24,away,JS,,27,miss3,0,D. Smith,
452,1OT,1:56.0,105,102,SAS,DAL,2,home,DefReb,,,DefReb,,L. Aldridge,
453,1OT,1:43.0,107,102,SAS,DAL,13,home,JS,,18,make2,2,D. DeRozan,
454,1OT,1:36.0,107,102,SAS,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,L. Dončić
455,1OT,1:36.0,107,103,SAS,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
456,1OT,1:36.0,107,104,SAS,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
457,1OT,1:21.0,107,104,SAS,DAL,15,home,JS,,25,miss3,0,B. Forbes,
458,1OT,1:18.0,107,104,SAS,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
459,1OT,1:04.0,107,106,SAS,DAL,14,away,JS,assist,4,make2,2,H. Barnes,L. Dončić
460,1OT,0:45.0,109,106,SAS,DAL,19,home,LU,,3,make2,2,D. DeRozan,
461,1OT,0:30.0,109,106,SAS,DAL,15,away,bad pass,steal,,turnover,,H. Barnes,R. Gay
462,1OT,0:30.0,109,106,SAS,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Smith,R. Gay
463,1OT,0:10.0,111,106,SAS,DAL,20,home,JS,,20,make2,2,D. DeRozan,
464,1OT,0:10.0,111,106,SAS,DAL,0,away,Timeout,,,,,,
465,1OT,0:07.0,111,108,SAS,DAL,3,away,DK,assist,2,make2,2,D. Smith,L. Dončić
466,1OT,0:07.0,111,108,SAS,DAL,0,home,Timeout,,,,,,
467,1OT,0:07.0,111,108,SAS,DAL,0,away,Sub,,,,,D. Finney-Smith,L. Dončić
468,1OT,0:07.0,111,108,SAS,DAL,0,away,Sub,,,,,M. Kleber,D. Jordan
469,1OT,0:07.0,111,108,SAS,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,L. Aldridge
470,1OT,0:07.0,111,108,SAS,DAL,0,away,Sub,,,,,L. Dončić,D. Finney-Smith
471,1OT,0:07.0,112,108,SAS,DAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
472,1OT,0:07.0,113,108,SAS,DAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
473,1OT,0:00.0,113,108,SAS,DAL,7,away,JS,,29,miss3,0,L. Dončić,
474,1OT,0:00.0,113,108,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
