,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:05.0,53,60,PHI,TOR,14,away,BadPass,steal,,turnover,,A. Johnson,M. Carter-Williams
279,3,3:55.0,55,60,PHI,TOR,10,home,LU,assist,0,make2,2,H. Sims,L. Mbah a Moute
280,3,3:39.0,55,60,PHI,TOR,16,away,JS,,15,miss2,0,D. DeRozan,
281,3,3:37.0,55,60,PHI,TOR,2,home,DefReb,,,DefReb,,H. Thompson,
282,3,3:27.0,55,60,PHI,TOR,10,home,JS,,24,miss3,0,H. Thompson,
283,3,3:25.0,55,60,PHI,TOR,2,away,DefReb,,,DefReb,,Team,
284,3,3:25.0,55,60,PHI,TOR,0,home,Sub,,,,,N. Noel,L. Mbah a Moute
285,3,3:14.0,55,60,PHI,TOR,11,away,JS,block,14,miss2,0,L. Williams,H. Thompson
286,3,3:12.0,55,60,PHI,TOR,2,home,DefReb,,,DefReb,,N. Noel,
287,3,3:01.0,55,60,PHI,TOR,11,home,LostBall,steal,,turnover,,J. Grant,L. Williams
288,3,2:56.0,55,60,PHI,TOR,5,away,JS,,25,miss3,0,K. Lowry,
289,3,2:54.0,55,60,PHI,TOR,2,away,OffReb,,,OffReb,,A. Johnson,
290,3,2:52.0,55,60,PHI,TOR,2,away,JS,,25,miss3,0,K. Lowry,
291,3,2:50.0,55,60,PHI,TOR,2,home,DefReb,,,DefReb,,N. Noel,
292,3,2:44.0,55,60,PHI,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hansbrough,H. Sims
293,3,2:44.0,55,60,PHI,TOR,0,away,Timeout,,,,,,
294,3,2:44.0,55,60,PHI,TOR,0,away,Sub,,,,,T. Ross,D. DeRozan
295,3,2:44.0,55,60,PHI,TOR,0,home,Sub,,,,,L. Drew,M. Carter-Williams
296,3,2:38.0,55,60,PHI,TOR,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Sims,K. Lowry
297,3,2:38.0,55,60,PHI,TOR,0,home,OffensiveFoul,,,turnover,,H. Sims,
298,3,2:25.0,55,62,PHI,TOR,13,away,LU,assist,2,make2,2,A. Johnson,K. Lowry
299,3,2:08.0,55,62,PHI,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,H. Sims
300,3,2:08.0,56,62,PHI,TOR,0,home,FreeThrow,,,make1,1,H. Sims,
301,3,2:08.0,57,62,PHI,TOR,0,home,FreeThrow,,,make1,1,H. Sims,
302,3,1:56.0,57,62,PHI,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,T. Hansbrough
303,3,1:56.0,57,62,PHI,TOR,0,away,FreeThrow,,,make1,0,T. Hansbrough,
304,3,1:56.0,57,62,PHI,TOR,0,away,OffReb,,,OffReb,,Team,
305,3,1:56.0,57,62,PHI,TOR,0,away,Sub,,,,,G. Vásquez,K. Lowry
306,3,1:56.0,57,63,PHI,TOR,0,away,FreeThrow,,,make1,1,T. Hansbrough,
307,3,1:32.0,59,63,PHI,TOR,24,home,JS,,21,make2,2,L. Drew,
308,3,1:10.0,59,63,PHI,TOR,22,away,JS,,4,miss2,0,A. Johnson,
309,3,1:09.0,59,63,PHI,TOR,1,home,DefReb,,,DefReb,,Team,
310,3,1:09.0,59,63,PHI,TOR,0,home,Sub,,,,,R. Covington,N. Noel
311,3,0:52.0,62,63,PHI,TOR,17,home,JS,assist,25,make3,3,H. Thompson,L. Drew
312,3,0:36.0,62,63,PHI,TOR,16,away,LU,,1,miss2,0,T. Hansbrough,
313,3,0:34.0,62,63,PHI,TOR,2,home,DefReb,,,DefReb,,J. Grant,
314,3,0:26.0,62,63,PHI,TOR,8,home,LU,,1,miss2,0,H. Sims,
315,3,0:25.0,62,63,PHI,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
316,3,0:02.0,62,63,PHI,TOR,23,away,ShotClockViolation,,,turnover,,Team,
317,3,0:00.0,62,63,PHI,TOR,2,home,JS,,46,miss3,0,L. Drew,
318,3,0:00.0,62,63,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
319,4,11:48.0,62,63,PHI,TOR,12,home,JS,,5,miss2,0,J. Grant,
320,4,11:47.0,62,63,PHI,TOR,1,away,DefReb,,,DefReb,,L. Williams,
321,4,11:38.0,62,65,PHI,TOR,9,away,JS,assist,15,make2,2,G. Vásquez,T. Ross
322,4,11:21.0,62,65,PHI,TOR,17,home,JS,,6,miss2,0,H. Sims,
323,4,11:19.0,62,65,PHI,TOR,2,away,DefReb,,,DefReb,,J. Johnson,
324,4,11:04.0,62,67,PHI,TOR,15,away,JS,assist,17,make2,2,T. Ross,G. Vásquez
325,4,10:42.0,62,67,PHI,TOR,22,home,Sub,,,,,N. Noel,H. Thompson
326,4,10:42.0,62,67,PHI,TOR,0,home,Sub,,,,,M. Carter-Williams,L. Drew
327,4,10:42.0,62,67,PHI,TOR,0,home,Sub,,,,,K. McDaniels,H. Sims
328,4,10:36.0,62,67,PHI,TOR,6,home,JS,,25,miss3,0,K. McDaniels,
329,4,10:34.0,62,67,PHI,TOR,2,away,DefReb,,,DefReb,,T. Ross,
330,4,10:19.0,62,67,PHI,TOR,15,away,JS,,14,miss2,0,L. Williams,
331,4,10:18.0,62,67,PHI,TOR,1,home,DefReb,,,DefReb,,J. Grant,
332,4,10:01.0,62,67,PHI,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,M. Carter-Williams
333,4,10:01.0,62,67,PHI,TOR,0,home,Sub,,,,,L. Mbah a Moute,J. Grant
334,4,10:01.0,63,67,PHI,TOR,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
335,4,10:01.0,64,67,PHI,TOR,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
336,4,9:49.0,64,67,PHI,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,L. Williams
337,4,9:49.0,64,67,PHI,TOR,0,away,FreeThrow,,,make1,0,L. Williams,
338,4,9:49.0,64,67,PHI,TOR,0,away,OffReb,,,OffReb,,Team,
339,4,9:49.0,64,68,PHI,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
340,4,9:32.0,66,68,PHI,TOR,17,home,JS,assist,17,make2,2,L. Mbah a Moute,M. Carter-Williams
341,4,9:13.0,66,68,PHI,TOR,19,away,LostBall,steal,,turnover,,A. Johnson,R. Covington
342,4,9:09.0,68,68,PHI,TOR,4,home,DK,assist,0,make2,2,N. Noel,M. Carter-Williams
343,4,9:07.0,68,68,PHI,TOR,2,away,Timeout,,,,,,
344,4,9:07.0,68,68,PHI,TOR,0,away,Sub,,,,,J. Valančiūnas,A. Johnson
345,4,8:47.0,68,68,PHI,TOR,20,away,LostBall,steal,,turnover,,J. Johnson,N. Noel
346,4,8:47.0,68,68,PHI,TOR,0,home,Timeout,,,,,,
347,4,8:22.0,68,68,PHI,TOR,25,home,JS,,26,miss3,0,R. Covington,
348,4,8:20.0,68,68,PHI,TOR,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
349,4,8:11.0,70,68,PHI,TOR,9,home,HS,assist,3,make2,2,L. Mbah a Moute,K. McDaniels
350,4,7:45.0,70,68,PHI,TOR,26,away,LostBall,steal,,turnover,,L. Williams,N. Noel
351,4,7:45.0,70,68,PHI,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,R. Covington
352,4,7:45.0,70,68,PHI,TOR,0,away,Sub,,,,,K. Lowry,L. Williams
353,4,7:45.0,70,68,PHI,TOR,0,away,Sub,,,,,P. Patterson,J. Johnson
354,4,7:30.0,70,68,PHI,TOR,15,home,JS,,25,miss3,0,K. McDaniels,
355,4,7:28.0,70,68,PHI,TOR,2,away,DefReb,,,DefReb,,Team,
356,4,7:13.0,70,68,PHI,TOR,15,away,JS,,3,miss2,0,K. Lowry,
357,4,7:11.0,70,68,PHI,TOR,2,home,DefReb,,,DefReb,,M. Carter-Williams,
358,4,7:05.0,70,68,PHI,TOR,6,home,JS,,25,miss3,0,R. Covington,
359,4,7:03.0,70,68,PHI,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
360,4,7:00.0,70,68,PHI,TOR,3,away,LU,,2,miss2,0,T. Ross,
361,4,6:59.0,70,68,PHI,TOR,1,home,DefReb,,,DefReb,,M. Carter-Williams,
362,4,6:50.0,70,68,PHI,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,N. Noel
363,4,6:50.0,71,68,PHI,TOR,0,home,FreeThrow,,,make1,1,N. Noel,
364,4,6:50.0,71,68,PHI,TOR,0,away,Sub,,,,,D. DeRozan,T. Ross
365,4,6:50.0,72,68,PHI,TOR,0,home,FreeThrow,,,make1,1,N. Noel,
366,4,6:35.0,72,68,PHI,TOR,15,away,JS,,16,miss2,0,D. DeRozan,
367,4,6:34.0,72,68,PHI,TOR,1,home,DefReb,,,DefReb,,R. Covington,
368,4,6:26.0,72,68,PHI,TOR,8,home,LU,,2,miss2,0,R. Covington,
369,4,6:24.0,72,68,PHI,TOR,2,home,OffReb,,,OffReb,,N. Noel,
370,4,6:24.0,74,68,PHI,TOR,0,home,DK,,0,make2,2,N. Noel,
371,4,5:56.0,74,68,PHI,TOR,28,away,ShotClockViolation,,,turnover,,Team,
372,4,5:56.0,74,68,PHI,TOR,0,home,Sub,,,,,H. Sims,N. Noel
373,4,5:56.0,74,68,PHI,TOR,0,home,Sub,,,,,J. Grant,K. McDaniels
374,4,5:41.0,74,68,PHI,TOR,15,home,LU,block,2,miss2,0,H. Sims,J. Valančiūnas
375,4,5:39.0,74,68,PHI,TOR,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
376,4,5:39.0,76,68,PHI,TOR,0,home,LU,,1,make2,2,L. Mbah a Moute,
377,4,5:39.0,76,68,PHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,L. Mbah a Moute
378,4,5:39.0,77,68,PHI,TOR,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
379,4,5:30.0,77,68,PHI,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,K. Lowry
380,4,5:30.0,77,69,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
381,4,5:30.0,77,70,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
382,4,5:19.0,77,70,PHI,TOR,11,home,JS,,24,miss3,0,M. Carter-Williams,
383,4,5:15.0,77,70,PHI,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
384,4,5:10.0,77,73,PHI,TOR,5,away,JS,,25,make3,3,K. Lowry,
385,4,4:56.0,77,73,PHI,TOR,14,home,JS,,25,miss3,0,R. Covington,
386,4,4:54.0,77,73,PHI,TOR,2,home,OffReb,,,OffReb,,J. Grant,
387,4,4:54.0,77,73,PHI,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Grant
388,4,4:54.0,78,73,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Grant,
389,4,4:54.0,78,73,PHI,TOR,0,home,Sub,,,,,N. Noel,L. Mbah a Moute
390,4,4:54.0,78,73,PHI,TOR,0,home,FreeThrow,,,make1,0,J. Grant,
391,4,4:52.0,78,73,PHI,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
392,4,4:35.0,78,73,PHI,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,K. Lowry
393,4,4:35.0,78,74,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
394,4,4:35.0,78,75,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
395,4,4:21.0,78,75,PHI,TOR,14,home,Traveling,,,turnover,,R. Covington,
396,4,4:08.0,78,75,PHI,TOR,13,away,3sec,,,turnover,,J. Valančiūnas,
397,4,3:55.0,80,75,PHI,TOR,13,home,LU,assist,2,make2,2,H. Sims,M. Carter-Williams
398,4,3:39.0,80,78,PHI,TOR,16,away,JS,,25,make3,3,K. Lowry,
399,4,3:25.0,80,78,PHI,TOR,14,home,JS,,18,miss2,0,H. Sims,
400,4,3:23.0,80,78,PHI,TOR,2,home,OffReb,,,OffReb,,J. Grant,
401,4,3:05.0,80,78,PHI,TOR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,M. Carter-Williams
402,4,3:05.0,80,78,PHI,TOR,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
403,4,3:05.0,80,78,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
404,4,3:05.0,80,78,PHI,TOR,0,home,Sub,,,,,L. Mbah a Moute,H. Sims
405,4,3:05.0,81,78,PHI,TOR,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
406,4,2:50.0,81,81,PHI,TOR,15,away,JS,,24,make3,3,K. Lowry,
407,4,2:28.0,81,81,PHI,TOR,22,home,JS,,8,miss2,0,J. Grant,
408,4,2:27.0,81,81,PHI,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
409,4,2:19.0,81,81,PHI,TOR,8,away,Timeout,,,,,,
410,4,2:19.0,81,81,PHI,TOR,0,away,Timeout,,,,,,
411,4,2:19.0,81,81,PHI,TOR,0,home,Sub,,,,,K. McDaniels,J. Grant
412,4,2:12.0,81,83,PHI,TOR,7,away,LU,assist,1,make2,2,D. DeRozan,P. Patterson
413,4,1:53.0,81,83,PHI,TOR,19,home,JS,,4,miss2,0,N. Noel,
414,4,1:52.0,81,83,PHI,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
415,4,1:32.0,81,83,PHI,TOR,20,away,JS,,26,miss3,0,G. Vásquez,
416,4,1:30.0,81,83,PHI,TOR,2,away,OffReb,,,OffReb,,P. Patterson,
417,4,1:15.0,81,83,PHI,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,K. Lowry
418,4,1:15.0,81,84,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
419,4,1:15.0,81,85,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
420,4,1:15.0,81,85,PHI,TOR,0,home,Timeout,,,,,,
421,4,1:03.0,84,85,PHI,TOR,12,home,JS,assist,24,make3,3,M. Carter-Williams,L. Mbah a Moute
422,4,0:45.0,84,85,PHI,TOR,18,away,LostBall,steal,,turnover,,K. Lowry,M. Carter-Williams
423,4,0:42.0,86,85,PHI,TOR,3,home,LU,,1,make2,2,M. Carter-Williams,
424,4,0:34.0,86,85,PHI,TOR,8,away,JS,,24,miss3,0,K. Lowry,
425,4,0:31.0,86,85,PHI,TOR,3,away,OffReb,,,OffReb,,D. DeRozan,
426,4,0:26.0,86,87,PHI,TOR,5,away,LU,assist,2,make2,2,G. Vásquez,D. DeRozan
427,4,0:26.0,86,87,PHI,TOR,0,home,Timeout,,,,,,
428,4,0:11.0,86,87,PHI,TOR,15,home,BadPass,steal,,turnover,,M. Carter-Williams,J. Valančiūnas
429,4,0:11.0,86,87,PHI,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Valančiūnas
430,4,0:11.0,86,88,PHI,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
431,4,0:11.0,86,89,PHI,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
432,4,0:11.0,86,89,PHI,TOR,0,home,Timeout,,,,,,
433,4,0:11.0,86,89,PHI,TOR,0,away,Sub,,,,,A. Johnson,J. Valančiūnas
434,4,0:11.0,86,89,PHI,TOR,0,home,Sub,,,,,H. Thompson,N. Noel
435,4,0:11.0,86,89,PHI,TOR,0,home,Sub,,,,,H. Sims,K. McDaniels
436,4,0:08.0,86,89,PHI,TOR,3,home,JS,,25,miss3,0,H. Sims,
437,4,0:06.0,86,89,PHI,TOR,2,away,DefReb,,,DefReb,,Team,
438,4,0:06.0,86,89,PHI,TOR,0,away,Timeout,,,,,,
439,4,0:06.0,86,89,PHI,TOR,0,home,Sub,,,,,N. Noel,H. Thompson
440,4,0:06.0,86,89,PHI,TOR,0,away,Sub,,,,,J. Valančiūnas,A. Johnson
441,4,0:06.0,86,89,PHI,TOR,0,home,Sub,,,,,J. Grant,H. Sims
442,4,0:06.0,86,89,PHI,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,K. Lowry
443,4,0:06.0,86,90,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
444,4,0:06.0,86,90,PHI,TOR,0,away,Sub,,,,,A. Johnson,J. Valančiūnas
445,4,0:06.0,86,91,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
446,4,0:01.0,86,91,PHI,TOR,5,home,JS,,27,miss3,0,L. Mbah a Moute,
447,4,0:00.0,86,91,PHI,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
