,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:14.0,60,67,CHI,BRK,22,home,JS,,10,miss2,0,D. Rose,
284,3,5:13.0,60,67,CHI,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
285,3,5:07.0,60,67,CHI,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,J. Jack
286,3,5:07.0,60,67,CHI,BRK,0,home,Timeout,,,,,,
287,3,5:07.0,60,68,CHI,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
288,3,5:07.0,60,69,CHI,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
289,3,4:46.0,60,69,CHI,BRK,21,home,JS,,10,miss2,0,P. Gasol,
290,3,4:45.0,60,69,CHI,BRK,1,home,OffReb,,,OffReb,,J. Noah,
291,3,4:45.0,60,69,CHI,BRK,0,home,TI,,1,miss2,0,J. Noah,
292,3,4:44.0,60,69,CHI,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
293,3,4:31.0,60,69,CHI,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,B. Lopez
294,3,4:31.0,60,69,CHI,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
295,3,4:31.0,60,69,CHI,BRK,0,away,OffReb,,,OffReb,,Team,
296,3,4:31.0,60,70,CHI,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
297,3,4:13.0,62,70,CHI,BRK,18,home,JS,assist,21,make2,2,D. Rose,P. Gasol
298,3,3:50.0,62,70,CHI,BRK,23,away,3sec,,,turnover,,B. Lopez,
299,3,3:37.0,62,70,CHI,BRK,13,home,JS,,25,miss3,0,J. Butler,
300,3,3:36.0,62,70,CHI,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
301,3,3:19.0,62,72,CHI,BRK,17,away,JS,assist,20,make2,2,B. Lopez,J. Johnson
302,3,3:03.0,62,72,CHI,BRK,16,home,JS,,20,miss2,0,D. Rose,
303,3,3:03.0,62,72,CHI,BRK,0,away,DefReb,,,DefReb,,J. Johnson,
304,3,2:50.0,62,75,CHI,BRK,13,away,JS,assist,26,make3,3,J. Jack,A. Anderson
305,3,2:32.0,65,75,CHI,BRK,18,home,JS,assist,25,make3,3,M. Dunleavy,P. Gasol
306,3,2:12.0,65,77,CHI,BRK,20,away,JS,assist,20,make2,2,B. Lopez,A. Anderson
307,3,1:57.0,67,77,CHI,BRK,15,home,JS,assist,18,make2,2,P. Gasol,D. Rose
308,3,1:48.0,67,77,CHI,BRK,9,away,Timeout,,,,,,
309,3,1:48.0,67,77,CHI,BRK,0,home,Sub,,,,,T. Gibson,J. Noah
310,3,1:48.0,67,77,CHI,BRK,0,home,Sub,,,,,E. Moore,D. Rose
311,3,1:33.0,67,80,CHI,BRK,15,away,JS,assist,23,make3,3,A. Anderson,M. Plumlee
312,3,1:11.0,67,80,CHI,BRK,22,home,JS,block,4,miss2,0,P. Gasol,M. Plumlee
313,3,1:10.0,67,80,CHI,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
314,3,1:06.0,67,80,CHI,BRK,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Jack,M. Dunleavy
315,3,1:06.0,67,80,CHI,BRK,0,away,OffensiveFoul,,,turnover,,J. Jack,
316,3,1:06.0,67,80,CHI,BRK,0,away,Sub,,,,,D. Williams,J. Jack
317,3,0:56.0,67,80,CHI,BRK,10,home,JS,,16,miss2,0,J. Butler,
318,3,0:55.0,67,80,CHI,BRK,1,home,OffReb,,,OffReb,,T. Gibson,
319,3,0:54.0,67,80,CHI,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Gibson
320,3,0:54.0,67,80,CHI,BRK,0,home,FreeThrow,,,make1,0,T. Gibson,
321,3,0:54.0,67,80,CHI,BRK,0,home,OffReb,,,OffReb,,Team,
322,3,0:54.0,67,80,CHI,BRK,0,away,Sub,,,,,M. Teletović,B. Lopez
323,3,0:54.0,67,80,CHI,BRK,0,home,FreeThrow,,,make1,0,T. Gibson,
324,3,0:53.0,67,80,CHI,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
325,3,0:37.0,67,82,CHI,BRK,16,away,JS,,20,make2,2,A. Anderson,
326,3,0:18.0,69,82,CHI,BRK,19,home,JS,assist,14,make2,2,M. Dunleavy,P. Gasol
327,3,0:00.0,69,84,CHI,BRK,18,away,LU,assist,2,make2,2,M. Plumlee,M. Teletović
328,4,11:40.0,69,86,CHI,BRK,20,away,JS,,16,make2,2,J. Johnson,
329,4,11:13.0,69,86,CHI,BRK,27,home,ShotClockViolation,,,turnover,,Team,
330,4,11:13.0,69,86,CHI,BRK,0,away,Sub,,,,,S. Karasev,J. Johnson
331,4,10:59.0,69,86,CHI,BRK,14,away,JS,,26,miss3,0,M. Teletović,
332,4,10:59.0,69,86,CHI,BRK,0,home,DefReb,,,DefReb,,M. Dunleavy,
333,4,10:53.0,69,86,CHI,BRK,6,home,JS,,25,miss3,0,M. Dunleavy,
334,4,10:52.0,69,86,CHI,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
335,4,10:31.0,69,86,CHI,BRK,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,D. Williams
336,4,10:31.0,69,87,CHI,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
337,4,10:31.0,69,87,CHI,BRK,0,home,Sub,,,,,T. Snell,J. Butler
338,4,10:31.0,69,88,CHI,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
339,4,10:19.0,69,88,CHI,BRK,12,home,JS,,22,miss3,0,N. Mirotić,
340,4,10:18.0,69,88,CHI,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
341,4,10:00.0,69,88,CHI,BRK,18,away,DK,,0,miss2,0,M. Plumlee,
342,4,10:00.0,69,88,CHI,BRK,0,home,DefReb,,,DefReb,,Team,
343,4,9:45.0,69,88,CHI,BRK,15,home,JS,,15,miss2,0,E. Moore,
344,4,9:44.0,69,88,CHI,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
345,4,9:22.0,69,88,CHI,BRK,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,M. Plumlee
346,4,9:22.0,69,89,CHI,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
347,4,9:22.0,69,90,CHI,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
348,4,9:13.0,69,90,CHI,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,T. Gibson
349,4,9:13.0,69,90,CHI,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
350,4,9:04.0,71,90,CHI,BRK,9,home,LU,assist,1,make2,2,T. Gibson,M. Dunleavy
351,4,8:40.0,71,92,CHI,BRK,24,away,JS,assist,5,make2,2,B. Lopez,A. Anderson
352,4,8:24.0,71,92,CHI,BRK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,T. Gibson
353,4,8:24.0,71,92,CHI,BRK,0,home,Timeout,,,,,,
354,4,8:24.0,71,92,CHI,BRK,0,home,Sub,,,,,J. Noah,M. Dunleavy
355,4,8:18.0,71,92,CHI,BRK,6,home,JS,block,8,miss2,0,E. Moore,B. Lopez
356,4,8:15.0,71,92,CHI,BRK,3,away,DefReb,,,DefReb,,D. Williams,
357,4,8:14.0,71,92,CHI,BRK,1,away,LU,block,2,miss2,0,S. Karasev,T. Snell
358,4,8:14.0,71,92,CHI,BRK,0,away,OffReb,,,OffReb,,Team,
359,4,8:14.0,71,92,CHI,BRK,0,away,Timeout,,,,,,
360,4,8:03.0,71,92,CHI,BRK,11,away,JS,,25,miss3,0,M. Teletović,
361,4,8:02.0,71,92,CHI,BRK,1,home,DefReb,,,DefReb,,J. Noah,
362,4,7:53.0,71,92,CHI,BRK,9,home,JS,,18,miss2,0,J. Noah,
363,4,7:52.0,71,92,CHI,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
364,4,7:28.0,71,92,CHI,BRK,24,away,JS,,20,miss2,0,D. Williams,
365,4,7:27.0,71,92,CHI,BRK,1,home,DefReb,,,DefReb,,N. Mirotić,
366,4,7:20.0,71,92,CHI,BRK,7,home,BadPass,steal,,turnover,,J. Noah,M. Teletović
367,4,7:04.0,71,92,CHI,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Williams
368,4,6:51.0,71,92,CHI,BRK,13,away,BadPass,steal,,turnover,,D. Williams,E. Moore
369,4,6:49.0,71,92,CHI,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,E. Moore
370,4,6:34.0,71,92,CHI,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,N. Mirotić
371,4,6:34.0,71,92,CHI,BRK,0,home,FreeThrow,,,make1,0,N. Mirotić,
372,4,6:34.0,71,92,CHI,BRK,0,home,OffReb,,,OffReb,,Team,
373,4,6:34.0,71,92,CHI,BRK,0,away,Sub,,,,,J. Johnson,S. Karasev
374,4,6:34.0,71,92,CHI,BRK,0,home,Sub,,,,,J. Butler,T. Snell
375,4,6:34.0,71,92,CHI,BRK,0,home,FreeThrow,,,make1,0,N. Mirotić,
376,4,6:32.0,71,92,CHI,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
377,4,6:09.0,71,92,CHI,BRK,23,away,JS,,19,miss2,0,J. Johnson,
378,4,6:08.0,71,92,CHI,BRK,1,home,DefReb,,,DefReb,,J. Noah,
379,4,5:58.0,71,92,CHI,BRK,10,home,LostBall,steal,,turnover,,J. Noah,D. Williams
380,4,5:36.0,71,94,CHI,BRK,22,away,JS,assist,6,make2,2,B. Lopez,J. Johnson
381,4,5:13.0,71,94,CHI,BRK,23,home,JS,,23,miss3,0,J. Butler,
382,4,5:13.0,71,94,CHI,BRK,0,away,DefReb,,,DefReb,,Team,
383,4,5:13.0,71,94,CHI,BRK,0,away,Sub,,,,,J. Jack,D. Williams
384,4,4:59.0,71,94,CHI,BRK,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Lopez,J. Butler
385,4,4:59.0,71,94,CHI,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
386,4,4:47.0,71,94,CHI,BRK,12,home,JS,,17,miss2,0,T. Gibson,
387,4,4:46.0,71,94,CHI,BRK,1,away,DefReb,,,DefReb,,Team,
388,4,4:31.0,71,94,CHI,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,B. Lopez
389,4,4:23.0,71,94,CHI,BRK,8,away,JS,block,21,miss2,0,J. Jack,E. Moore
390,4,4:21.0,71,94,CHI,BRK,2,home,DefReb,,,DefReb,,J. Noah,
391,4,4:19.0,73,94,CHI,BRK,2,home,LU,assist,2,make2,2,J. Butler,J. Noah
392,4,3:56.0,73,94,CHI,BRK,23,away,JS,,24,miss3,0,A. Anderson,
393,4,3:53.0,73,94,CHI,BRK,3,home,DefReb,,,DefReb,,N. Mirotić,
394,4,3:45.0,73,94,CHI,BRK,8,home,LostBall,steal,,turnover,,T. Gibson,A. Anderson
395,4,3:42.0,73,94,CHI,BRK,3,away,Timeout,,,,,,
396,4,3:42.0,73,94,CHI,BRK,0,home,Sub,,,,,N. Mohammed,J. Noah
397,4,3:42.0,73,94,CHI,BRK,0,home,Sub,,,,,T. Snell,J. Butler
398,4,3:27.0,73,94,CHI,BRK,15,away,LU,,1,miss2,0,B. Lopez,
399,4,3:26.0,73,94,CHI,BRK,1,home,DefReb,,,DefReb,,N. Mohammed,
400,4,3:07.0,73,94,CHI,BRK,19,home,JS,,14,miss2,0,N. Mohammed,
401,4,3:06.0,73,94,CHI,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
402,4,2:48.0,73,94,CHI,BRK,18,away,JS,,17,miss2,0,J. Johnson,
403,4,2:47.0,73,94,CHI,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
404,4,2:45.0,73,94,CHI,BRK,2,away,LU,,1,miss2,0,B. Lopez,
405,4,2:44.0,73,94,CHI,BRK,1,home,DefReb,,,DefReb,,T. Snell,
406,4,2:39.0,73,94,CHI,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,T. Gibson
407,4,2:39.0,74,94,CHI,BRK,0,home,FreeThrow,,,make1,1,T. Gibson,
408,4,2:39.0,74,94,CHI,BRK,0,away,Sub,,,,,B. Davies,M. Teletović
409,4,2:39.0,74,94,CHI,BRK,0,away,Sub,,,,,B. Bogdanović,A. Anderson
410,4,2:39.0,74,94,CHI,BRK,0,away,Sub,,,,,D. Morris,J. Johnson
411,4,2:39.0,74,94,CHI,BRK,0,away,Sub,,,,,J. Jordan,B. Lopez
412,4,2:39.0,74,94,CHI,BRK,0,away,Sub,,,,,C. Jefferson,J. Jack
413,4,2:39.0,75,94,CHI,BRK,0,home,FreeThrow,,,make1,1,T. Gibson,
414,4,2:14.0,75,94,CHI,BRK,25,away,JS,block,9,miss2,0,B. Davies,T. Gibson
415,4,2:13.0,75,94,CHI,BRK,1,home,DefReb,,,DefReb,,N. Mohammed,
416,4,1:55.0,78,94,CHI,BRK,18,home,JS,assist,25,make3,3,T. Snell,N. Mirotić
417,4,1:32.0,78,96,CHI,BRK,23,away,JS,assist,14,make2,2,J. Jordan,B. Davies
418,4,1:23.0,78,96,CHI,BRK,9,home,JS,,25,miss3,0,N. Mirotić,
419,4,1:20.0,78,96,CHI,BRK,3,home,OffReb,,,OffReb,,T. Gibson,
420,4,1:18.0,78,96,CHI,BRK,2,home,LU,block,3,miss2,0,T. Gibson,J. Jordan
421,4,1:16.0,78,96,CHI,BRK,2,away,DefReb,,,DefReb,,C. Jefferson,
422,4,0:55.0,78,96,CHI,BRK,21,away,JS,,10,miss2,0,C. Jefferson,
423,4,0:53.0,78,96,CHI,BRK,2,home,DefReb,,,DefReb,,N. Mirotić,
424,4,0:43.0,80,96,CHI,BRK,10,home,LU,assist,2,make2,2,N. Mohammed,E. Moore
425,4,0:23.0,80,96,CHI,BRK,20,away,LU,,1,miss2,0,D. Morris,
426,4,0:22.0,80,96,CHI,BRK,1,home,DefReb,,,DefReb,,N. Mirotić,
427,4,0:18.0,82,96,CHI,BRK,4,home,DK,assist,0,make2,2,N. Mirotić,T. Snell
