,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,5:56.0,52,78,IND,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hibbert,T. Mozgov
287,3,5:46.0,52,80,IND,DEN,10,away,JS,,18,make2,2,T. Lawson,
288,3,5:26.0,52,80,IND,DEN,20,home,JS,,8,miss2,0,S. Hill,
289,3,5:25.0,52,80,IND,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
290,3,5:12.0,52,80,IND,DEN,13,away,JS,,16,miss2,0,T. Lawson,
291,3,5:11.0,52,80,IND,DEN,1,away,OffReb,,,OffReb,,T. Mozgov,
292,3,4:57.0,52,82,IND,DEN,14,away,JS,,15,make2,2,K. Faried,
293,3,4:42.0,52,82,IND,DEN,15,home,LostBall,steal,,turnover,,R. Hibbert,T. Lawson
294,3,4:38.0,52,84,IND,DEN,4,away,LU,assist,2,make2,2,A. Afflalo,T. Lawson
295,3,4:38.0,52,84,IND,DEN,0,home,Timeout,,,,,,
296,3,4:38.0,52,84,IND,DEN,0,away,DelayOfGame,,,DelayOfGame,,Team,
297,3,4:38.0,52,84,IND,DEN,0,home,Sub,,,,,A. Price,R. Hibbert
298,3,4:38.0,52,84,IND,DEN,0,home,Sub,,,,,I. Mahinmi,D. Sloan
299,3,4:18.0,54,84,IND,DEN,20,home,JS,,12,make2,2,A. Price,
300,3,3:59.0,54,86,IND,DEN,19,away,JS,assist,5,make2,2,W. Chandler,T. Lawson
301,3,3:38.0,56,86,IND,DEN,21,home,HS,assist,5,make2,2,I. Mahinmi,A. Price
302,3,3:11.0,56,88,IND,DEN,27,away,JS,,21,make2,2,T. Lawson,
303,3,2:49.0,56,88,IND,DEN,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,I. Mahinmi
304,3,2:49.0,56,88,IND,DEN,0,away,Timeout,,,,,,
305,3,2:49.0,56,88,IND,DEN,0,away,Sub,,,,,J. McGee,T. Mozgov
306,3,2:49.0,56,88,IND,DEN,0,away,Sub,,,,,G. Harris,A. Afflalo
307,3,2:49.0,56,88,IND,DEN,0,home,FreeThrow,,,make1,0,I. Mahinmi,
308,3,2:49.0,56,88,IND,DEN,0,home,OffReb,,,OffReb,,Team,
309,3,2:49.0,57,88,IND,DEN,0,home,FreeThrow,,,make1,1,I. Mahinmi,
310,3,2:34.0,57,88,IND,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,K. Faried
311,3,2:34.0,57,89,IND,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
312,3,2:34.0,57,90,IND,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
313,3,2:17.0,60,90,IND,DEN,17,home,JS,assist,23,make3,3,S. Hill,A. Price
314,3,2:09.0,60,90,IND,DEN,8,away,JS,,23,miss3,0,G. Harris,
315,3,2:08.0,60,90,IND,DEN,1,home,DefReb,,,DefReb,,L. Allen,
316,3,1:59.0,60,90,IND,DEN,9,home,LU,,2,miss2,0,S. Hill,
317,3,1:59.0,60,90,IND,DEN,0,home,OffReb,,,OffReb,,L. Allen,
318,3,1:59.0,62,90,IND,DEN,0,home,LU,,0,make2,2,L. Allen,
319,3,1:59.0,62,90,IND,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,L. Allen
320,3,1:59.0,62,90,IND,DEN,0,home,FreeThrow,,,make1,0,L. Allen,
321,3,1:59.0,62,90,IND,DEN,0,away,DefReb,,,DefReb,,K. Faried,
322,3,1:36.0,62,92,IND,DEN,23,away,JS,,20,make2,2,G. Harris,
323,3,1:09.0,62,92,IND,DEN,27,home,LU,,2,miss2,0,A. Price,
324,3,1:07.0,62,92,IND,DEN,2,home,OffReb,,,OffReb,,L. Allen,
325,3,1:06.0,62,92,IND,DEN,1,home,TI,,0,miss2,0,L. Allen,
326,3,1:04.0,62,92,IND,DEN,2,home,OffReb,,,OffReb,,L. Allen,
327,3,1:04.0,64,92,IND,DEN,0,home,LU,,0,make2,2,L. Allen,
328,3,0:59.0,64,92,IND,DEN,5,away,DiscontinueDribbleTurnover,,,turnover,,T. Lawson,
329,3,0:49.0,64,92,IND,DEN,10,home,LU,,0,miss2,0,S. Hill,
330,3,0:48.0,64,92,IND,DEN,1,home,OffReb,,,OffReb,,I. Mahinmi,
331,3,0:48.0,66,92,IND,DEN,0,home,LU,,0,make2,2,I. Mahinmi,
332,3,0:31.0,66,92,IND,DEN,17,away,JS,,24,miss3,0,W. Chandler,
333,3,0:30.0,66,92,IND,DEN,1,away,OffReb,,,OffReb,,J. McGee,
334,3,0:10.0,66,92,IND,DEN,20,away,JS,,21,miss2,0,T. Lawson,
335,3,0:09.0,66,92,IND,DEN,1,home,DefReb,,,DefReb,,I. Mahinmi,
336,3,0:03.0,66,92,IND,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,A. Price
337,3,0:03.0,67,92,IND,DEN,0,home,FreeThrow,,,make1,1,A. Price,
338,3,0:03.0,67,92,IND,DEN,0,home,FreeThrow,,,make1,0,A. Price,
339,3,0:02.0,67,92,IND,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
340,3,0:00.0,67,92,IND,DEN,2,away,JS,,48,miss3,0,T. Lawson,
341,3,0:00.0,67,92,IND,DEN,0,away,OffReb,,,OffReb,,Team,
342,4,11:50.0,67,92,IND,DEN,10,away,JS,,20,miss2,0,D. Arthur,
343,4,11:49.0,67,92,IND,DEN,1,away,OffReb,,,OffReb,,J. McGee,
344,4,11:38.0,67,92,IND,DEN,11,away,BadPass,,,turnover,,D. Arthur,
345,4,11:21.0,67,92,IND,DEN,17,home,JS,,18,miss2,0,D. Rudež,
346,4,11:19.0,67,92,IND,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
347,4,11:09.0,67,92,IND,DEN,10,away,LU,,0,miss2,0,J. McGee,
348,4,11:08.0,67,92,IND,DEN,1,home,DefReb,,,DefReb,,S. Whittington,
349,4,11:02.0,67,92,IND,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,D. Rudež
350,4,11:02.0,67,92,IND,DEN,0,home,FreeThrow,,,make1,0,D. Rudež,
351,4,11:02.0,67,92,IND,DEN,0,home,OffReb,,,OffReb,,Team,
352,4,11:02.0,67,92,IND,DEN,0,home,FreeThrow,,,make1,0,D. Rudež,
353,4,11:01.0,67,92,IND,DEN,1,away,DefReb,,,DefReb,,Team,
354,4,10:45.0,67,94,IND,DEN,16,away,JS,assist,22,make2,2,D. Arthur,G. Harris
355,4,10:29.0,70,94,IND,DEN,16,home,JS,assist,25,make3,3,A. Price,D. Sloan
356,4,10:18.0,70,96,IND,DEN,11,away,DK,,0,make2,2,G. Harris,
357,4,10:18.0,70,96,IND,DEN,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Price,G. Harris
358,4,10:18.0,70,96,IND,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
359,4,10:17.0,70,96,IND,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
360,4,10:12.0,70,96,IND,DEN,5,away,JS,,26,miss3,0,G. Harris,
361,4,10:10.0,70,96,IND,DEN,2,home,DefReb,,,DefReb,,I. Mahinmi,
362,4,9:56.0,72,96,IND,DEN,14,home,DK,,0,make2,2,I. Mahinmi,
363,4,9:50.0,72,96,IND,DEN,6,away,Timeout,,,,,,
364,4,9:29.0,72,98,IND,DEN,21,away,JS,,15,make2,2,G. Harris,
365,4,9:12.0,75,98,IND,DEN,17,home,JS,assist,25,make3,3,D. Rudež,D. Sloan
366,4,8:52.0,75,98,IND,DEN,20,away,OutOfBounds,,,turnover,,G. Harris,
367,4,8:52.0,75,98,IND,DEN,0,away,Timeout,,,,,,
368,4,8:52.0,75,98,IND,DEN,0,home,Sub,,,,,C. Copeland,D. Sloan
369,4,8:40.0,75,98,IND,DEN,12,home,LostBall,steal,,turnover,,A. Price,G. Harris
370,4,8:24.0,75,100,IND,DEN,16,away,DK,assist,0,make2,2,J. McGee,D. Arthur
371,4,8:02.0,78,100,IND,DEN,22,home,JS,assist,26,make3,3,A. Price,D. Rudež
372,4,7:45.0,78,100,IND,DEN,17,away,JS,,25,miss3,0,D. Arthur,
373,4,7:43.0,78,100,IND,DEN,2,home,DefReb,,,DefReb,,S. Whittington,
374,4,7:36.0,78,100,IND,DEN,7,home,JS,,25,miss3,0,A. Price,
375,4,7:36.0,78,100,IND,DEN,0,home,OffReb,,,OffReb,,Team,
376,4,7:36.0,78,100,IND,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,S. Whittington
377,4,7:36.0,78,100,IND,DEN,0,away,Sub,,,,,J. Hickson,J. McGee
378,4,7:26.0,78,100,IND,DEN,10,home,JS,,19,miss2,0,D. Rudež,
379,4,7:25.0,78,100,IND,DEN,1,home,OffReb,,,OffReb,,I. Mahinmi,
380,4,7:22.0,78,100,IND,DEN,3,home,LostBall,steal,,turnover,,D. Rudež,D. Arthur
381,4,7:16.0,78,100,IND,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Whittington,D. Arthur
382,4,7:16.0,78,100,IND,DEN,0,away,FreeThrow,,,make1,0,D. Arthur,
383,4,7:16.0,78,100,IND,DEN,0,away,OffReb,,,OffReb,,Team,
384,4,7:16.0,78,101,IND,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
385,4,6:58.0,78,101,IND,DEN,18,home,JS,,16,miss2,0,S. Whittington,
386,4,6:56.0,78,101,IND,DEN,2,away,DefReb,,,DefReb,,N. Robinson,
387,4,6:42.0,78,101,IND,DEN,14,away,JS,,16,miss2,0,J. Hickson,
388,4,6:40.0,78,101,IND,DEN,2,home,DefReb,,,DefReb,,S. Whittington,
389,4,6:31.0,78,101,IND,DEN,9,home,JS,,26,miss3,0,C. Copeland,
390,4,6:29.0,78,101,IND,DEN,2,away,DefReb,,,DefReb,,G. Harris,
391,4,6:09.0,78,101,IND,DEN,20,away,JS,block,3,miss2,0,J. Hickson,I. Mahinmi
392,4,6:09.0,78,101,IND,DEN,0,home,DefReb,,,DefReb,,I. Mahinmi,
393,4,5:56.0,78,101,IND,DEN,13,home,LU,,0,miss2,0,C. Copeland,
394,4,5:55.0,78,101,IND,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
395,4,5:48.0,78,101,IND,DEN,7,away,JS,,25,miss3,0,G. Harris,
396,4,5:47.0,78,101,IND,DEN,1,home,DefReb,,,DefReb,,I. Mahinmi,
397,4,5:45.0,78,101,IND,DEN,2,home,Timeout,,,,,,
398,4,5:45.0,78,101,IND,DEN,0,away,Sub,,,,,A. Gee,G. Harris
399,4,5:30.0,78,101,IND,DEN,15,home,BadPass,steal,,turnover,,C. Copeland,N. Robinson
400,4,5:25.0,78,103,IND,DEN,5,away,LU,assist,2,make2,2,D. Arthur,N. Robinson
401,4,5:09.0,78,103,IND,DEN,16,home,LU,,1,miss2,0,S. Whittington,
402,4,5:08.0,78,103,IND,DEN,1,home,OffReb,,,OffReb,,I. Mahinmi,
403,4,5:07.0,78,103,IND,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,I. Mahinmi
404,4,5:07.0,78,103,IND,DEN,0,home,FreeThrow,,,make1,0,I. Mahinmi,
405,4,5:07.0,78,103,IND,DEN,0,home,OffReb,,,OffReb,,Team,
406,4,5:07.0,78,103,IND,DEN,0,home,Sub,,,,,S. Hill,C. Copeland
407,4,5:07.0,78,103,IND,DEN,0,away,Sub,,,,,J. Nurkić,D. Arthur
408,4,5:07.0,78,103,IND,DEN,0,home,FreeThrow,,,make1,0,I. Mahinmi,
409,4,5:07.0,78,103,IND,DEN,0,away,DefReb,,,DefReb,,J. Hickson,
410,4,4:45.0,78,103,IND,DEN,22,away,JS,,9,miss2,0,A. Gee,
411,4,4:44.0,78,103,IND,DEN,1,home,DefReb,,,DefReb,,S. Hill,
412,4,4:44.0,78,103,IND,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hickson,S. Hill
413,4,4:31.0,78,103,IND,DEN,13,home,JS,,26,miss3,0,A. Price,
414,4,4:30.0,78,103,IND,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
415,4,4:15.0,78,103,IND,DEN,15,away,JS,,3,miss2,0,J. Nurkić,
416,4,4:13.0,78,103,IND,DEN,2,home,DefReb,,,DefReb,,S. Whittington,
417,4,4:05.0,78,103,IND,DEN,8,home,JS,,26,miss3,0,S. Hill,
418,4,4:04.0,78,103,IND,DEN,1,away,DefReb,,,DefReb,,A. Gee,
419,4,3:57.0,78,103,IND,DEN,7,away,JS,,24,miss3,0,D. Gallinari,
420,4,3:56.0,78,103,IND,DEN,1,home,DefReb,,,DefReb,,S. Hill,
421,4,3:37.0,78,103,IND,DEN,19,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Nurkić,S. Hill
422,4,3:37.0,78,103,IND,DEN,0,home,FreeThrow,,,make1,0,S. Hill,
423,4,3:37.0,78,103,IND,DEN,0,home,OffReb,,,OffReb,,Team,
424,4,3:37.0,79,103,IND,DEN,0,home,FreeThrow,,,make1,1,S. Hill,
425,4,3:28.0,79,103,IND,DEN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hickson,I. Mahinmi
426,4,3:28.0,79,103,IND,DEN,0,away,OffensiveFoul,,,turnover,,J. Hickson,
427,4,3:05.0,81,103,IND,DEN,23,home,JS,assist,19,make2,2,A. Price,D. Rudež
428,4,3:05.0,81,103,IND,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,A. Price
429,4,3:05.0,82,103,IND,DEN,0,home,FreeThrow,,,make1,1,A. Price,
430,4,2:39.0,82,103,IND,DEN,26,away,JS,,21,miss2,0,D. Gallinari,
431,4,2:38.0,82,103,IND,DEN,1,home,DefReb,,,DefReb,,S. Whittington,
432,4,2:26.0,82,103,IND,DEN,12,away,Timeout,,,,,,
433,4,2:26.0,82,103,IND,DEN,0,home,Timeout,,,,,,
434,4,2:23.0,82,103,IND,DEN,3,home,JS,,25,miss3,0,S. Hill,
435,4,2:21.0,82,103,IND,DEN,2,away,DefReb,,,DefReb,,N. Robinson,
436,4,2:07.0,82,106,IND,DEN,14,away,JS,assist,26,make3,3,D. Gallinari,J. Hickson
437,4,1:48.0,82,106,IND,DEN,19,home,LostBall,steal,,turnover,,S. Whittington,A. Gee
438,4,1:31.0,82,108,IND,DEN,17,away,JS,,10,make2,2,A. Gee,
439,4,1:08.0,82,108,IND,DEN,23,home,JS,,25,miss3,0,S. Hill,
440,4,1:07.0,82,108,IND,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
441,4,1:00.0,82,108,IND,DEN,7,away,LU,block,1,miss2,0,J. Nurkić,S. Whittington
442,4,1:00.0,82,108,IND,DEN,0,home,DefReb,,,DefReb,,Team,
443,4,0:43.0,85,108,IND,DEN,17,home,JS,assist,22,make3,3,S. Whittington,D. Rudež
444,4,0:20.0,85,108,IND,DEN,23,away,LU,,1,miss2,0,A. Gee,
445,4,0:19.0,85,108,IND,DEN,1,home,DefReb,,,DefReb,,I. Mahinmi,
446,4,0:13.0,87,108,IND,DEN,6,home,JS,assist,21,make2,2,D. Rudež,A. Price
