,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,3:49.0,53,66,LAL,POR,0,home,Sub,,,,,D. Nwaba,C. Brewer
288,3,3:35.0,53,66,LAL,POR,14,home,BadPass,,,turnover,,D. Nwaba,
289,3,3:12.0,53,68,LAL,POR,23,away,JS,assist,11,make2,2,E. Turner,A. Aminu
290,3,2:57.0,53,68,LAL,POR,15,home,JS,,4,miss2,0,D. Russell,
291,3,2:51.0,53,68,LAL,POR,6,away,DefReb,,,DefReb,,A. Aminu,
292,3,2:46.0,53,71,LAL,POR,5,away,JS,assist,24,make3,3,M. Leonard,A. Aminu
293,3,2:24.0,53,71,LAL,POR,22,home,JS,,13,miss2,0,J. Clarkson,
294,3,2:21.0,53,71,LAL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
295,3,2:10.0,53,74,LAL,POR,11,away,JS,,27,make3,3,D. Lillard,
296,3,2:10.0,53,74,LAL,POR,0,home,Timeout,,,,,,
297,3,2:10.0,53,74,LAL,POR,0,home,Sub,,,,,T. Ennis,J. Randle
298,3,2:10.0,53,74,LAL,POR,0,home,Sub,,,,,T. Black,J. Clarkson
299,3,2:04.0,53,74,LAL,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,L. Nance
300,3,2:04.0,54,74,LAL,POR,0,home,FreeThrow,,,make1,1,L. Nance,
301,3,2:04.0,54,74,LAL,POR,0,home,FreeThrow,,,make1,0,L. Nance,
302,3,1:58.0,54,74,LAL,POR,6,away,DefReb,,,DefReb,,M. Leonard,
303,3,1:45.0,54,74,LAL,POR,13,away,JS,,26,miss3,0,D. Lillard,
304,3,1:44.0,54,74,LAL,POR,1,home,DefReb,,,DefReb,,D. Nwaba,
305,3,1:32.0,56,74,LAL,POR,12,home,JS,,17,make2,2,D. Russell,
306,3,1:07.0,56,74,LAL,POR,25,away,JS,,7,miss2,0,D. Lillard,
307,3,1:02.0,56,74,LAL,POR,5,home,DefReb,,,DefReb,,L. Nance,
308,3,0:52.0,56,74,LAL,POR,10,home,JS,,26,miss3,0,D. Russell,
309,3,0:51.0,56,74,LAL,POR,1,away,DefReb,,,DefReb,,D. Lillard,
310,3,0:33.0,56,74,LAL,POR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Lillard
311,3,0:33.0,56,74,LAL,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
312,3,0:33.0,56,74,LAL,POR,0,away,OffReb,,,OffReb,,Team,
313,3,0:33.0,56,75,LAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
314,3,0:26.0,56,75,LAL,POR,7,home,LU,,2,miss2,0,T. Ennis,
315,3,0:24.0,56,75,LAL,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
316,3,0:01.0,56,77,LAL,POR,23,away,JS,,9,make2,2,D. Lillard,
317,3,0:01.0,56,77,LAL,POR,0,home,JS,,67,miss3,0,T. Ennis,
318,3,0:00.0,56,77,LAL,POR,1,home,OffReb,,,OffReb,,Team,
319,4,11:39.0,56,80,LAL,POR,21,away,JS,assist,24,make3,3,A. Aminu,A. Crabbe
320,4,11:26.0,56,80,LAL,POR,13,home,BadPass,steal,,turnover,,T. Ennis,A. Crabbe
321,4,11:07.0,56,80,LAL,POR,19,away,Traveling,,,turnover,,A. Aminu,
322,4,10:56.0,56,80,LAL,POR,11,home,JS,,16,miss2,0,L. Nance,
323,4,10:55.0,56,80,LAL,POR,1,away,DefReb,,,DefReb,,E. Turner,
324,4,10:47.0,56,80,LAL,POR,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Nance,A. Aminu
325,4,10:47.0,56,81,LAL,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
326,4,10:47.0,56,82,LAL,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
327,4,10:40.0,56,82,LAL,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,J. Clarkson
328,4,10:29.0,56,82,LAL,POR,11,home,JS,,11,miss2,0,J. Clarkson,
329,4,10:26.0,56,82,LAL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
330,4,10:18.0,56,82,LAL,POR,8,away,JS,,18,miss2,0,M. Leonard,
331,4,10:16.0,56,82,LAL,POR,2,home,DefReb,,,DefReb,,T. Ennis,
332,4,10:06.0,59,82,LAL,POR,10,home,JS,assist,25,make3,3,D. Nwaba,T. Ennis
333,4,9:54.0,59,82,LAL,POR,12,away,LostBall,,,turnover,,E. Turner,
334,4,9:38.0,59,82,LAL,POR,16,home,JS,,23,miss3,0,L. Nance,
335,4,9:38.0,59,82,LAL,POR,0,away,DefReb,,,DefReb,,Team,
336,4,9:16.0,59,82,LAL,POR,22,away,JS,,25,miss3,0,C. McCollum,
337,4,9:14.0,59,82,LAL,POR,2,away,OffReb,,,OffReb,,E. Turner,
338,4,9:07.0,59,82,LAL,POR,7,away,JS,,25,miss3,0,A. Crabbe,
339,4,9:05.0,59,82,LAL,POR,2,home,DefReb,,,DefReb,,T. Black,
340,4,9:02.0,59,82,LAL,POR,3,home,JS,block,8,miss2,0,J. Clarkson,A. Crabbe
341,4,9:02.0,59,82,LAL,POR,0,home,OffReb,,,OffReb,,Team,
342,4,8:57.0,61,82,LAL,POR,5,home,LU,assist,1,make2,2,L. Nance,J. Clarkson
343,4,8:57.0,61,82,LAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,L. Nance
344,4,8:57.0,61,82,LAL,POR,0,away,Timeout,,,,,,
345,4,8:57.0,61,82,LAL,POR,0,home,FreeThrow,,,make1,0,L. Nance,
346,4,8:55.0,61,82,LAL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
347,4,8:37.0,61,82,LAL,POR,18,away,JS,,18,miss2,0,M. Leonard,
348,4,8:33.0,61,82,LAL,POR,4,home,DefReb,,,DefReb,,J. Clarkson,
349,4,8:19.0,63,82,LAL,POR,14,home,HS,,5,make2,2,D. Nwaba,
350,4,8:19.0,63,82,LAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Nwaba
351,4,8:19.0,63,82,LAL,POR,0,home,FreeThrow,,,make1,0,D. Nwaba,
352,4,8:17.0,63,82,LAL,POR,2,away,DefReb,,,DefReb,,M. Leonard,
353,4,7:56.0,63,84,LAL,POR,21,away,JS,assist,15,make2,2,C. McCollum,M. Leonard
354,4,7:42.0,65,84,LAL,POR,14,home,LU,,1,make2,2,T. Ennis,
355,4,7:14.0,65,84,LAL,POR,28,away,JS,,12,miss2,0,C. McCollum,
356,4,7:10.0,65,84,LAL,POR,4,home,DefReb,,,DefReb,,L. Nance,
357,4,7:06.0,65,84,LAL,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Clarkson
358,4,7:06.0,65,84,LAL,POR,0,home,FreeThrow,,,make1,0,J. Clarkson,
359,4,7:06.0,65,84,LAL,POR,0,home,OffReb,,,OffReb,,Team,
360,4,7:06.0,65,84,LAL,POR,0,home,Sub,,,,,I. Zubac,T. Black
361,4,7:06.0,65,84,LAL,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
362,4,7:06.0,65,84,LAL,POR,0,away,Sub,,,,,M. Harkless,E. Turner
363,4,7:06.0,65,84,LAL,POR,0,away,Sub,,,,,J. Nurkić,M. Leonard
364,4,7:06.0,66,84,LAL,POR,0,home,FreeThrow,,,make1,1,J. Clarkson,
365,4,6:50.0,66,84,LAL,POR,16,away,LU,,2,miss2,0,J. Nurkić,
366,4,6:48.0,66,84,LAL,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
367,4,6:48.0,66,84,LAL,POR,0,away,LU,,2,miss2,0,J. Nurkić,
368,4,6:42.0,66,84,LAL,POR,6,home,DefReb,,,DefReb,,L. Nance,
369,4,6:39.0,66,84,LAL,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,L. Nance
370,4,6:39.0,66,84,LAL,POR,0,home,FreeThrow,,,make1,0,L. Nance,
371,4,6:39.0,66,84,LAL,POR,0,home,OffReb,,,OffReb,,Team,
372,4,6:39.0,66,84,LAL,POR,0,home,FreeThrow,,,make1,0,L. Nance,
373,4,6:37.0,66,84,LAL,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
374,4,6:29.0,66,86,LAL,POR,8,away,LU,assist,1,make2,2,M. Harkless,D. Lillard
375,4,6:17.0,68,86,LAL,POR,12,home,LU,,2,make2,2,T. Ennis,
376,4,6:02.0,68,86,LAL,POR,15,away,LU,,1,miss2,0,J. Nurkić,
377,4,5:58.0,68,86,LAL,POR,4,home,DefReb,,,DefReb,,I. Zubac,
378,4,5:50.0,68,86,LAL,POR,8,home,JS,,12,miss2,0,J. Clarkson,
379,4,5:45.0,68,86,LAL,POR,5,away,DefReb,,,DefReb,,D. Lillard,
380,4,5:40.0,68,86,LAL,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,M. Harkless
381,4,5:40.0,68,86,LAL,POR,0,home,Timeout,,,,,,
382,4,5:40.0,68,87,LAL,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
383,4,5:40.0,68,86,LAL,POR,0,home,Sub,,,,,D. Russell,J. Clarkson
384,4,5:40.0,68,88,LAL,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
385,4,5:23.0,68,88,LAL,POR,17,home,BadPass,steal,,turnover,,D. Russell,D. Lillard
386,4,5:23.0,68,88,LAL,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Russell,D. Lillard
387,4,5:08.0,68,88,LAL,POR,15,away,BadPass,,,turnover,,D. Lillard,
388,4,4:44.0,68,88,LAL,POR,24,home,JS,,27,miss3,0,T. Ennis,
389,4,4:43.0,68,88,LAL,POR,1,away,DefReb,,,DefReb,,Team,
390,4,4:31.0,68,88,LAL,POR,12,away,JS,,25,miss3,0,D. Lillard,
391,4,4:29.0,68,88,LAL,POR,2,away,OffReb,,,OffReb,,M. Harkless,
392,4,4:29.0,68,88,LAL,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,M. Harkless
393,4,4:18.0,68,88,LAL,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,J. Nurkić
394,4,4:18.0,68,89,LAL,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
395,4,4:18.0,68,89,LAL,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
396,4,4:18.0,68,89,LAL,POR,0,away,Sub,,,,,S. Napier,D. Lillard
397,4,4:17.0,68,89,LAL,POR,1,home,DefReb,,,DefReb,,I. Zubac,
398,4,4:05.0,68,89,LAL,POR,12,home,JS,,16,miss2,0,D. Russell,
399,4,4:01.0,68,89,LAL,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
400,4,3:54.0,68,89,LAL,POR,7,away,BadPass,steal,,turnover,,J. Nurkić,T. Ennis
401,4,3:54.0,68,89,LAL,POR,0,away,Sub,,,,,N. Vonleh,J. Nurkić
402,4,3:44.0,70,89,LAL,POR,10,home,LU,,1,make2,2,T. Ennis,
403,4,3:30.0,70,92,LAL,POR,14,away,JS,assist,25,make3,3,A. Crabbe,A. Aminu
404,4,3:15.0,70,92,LAL,POR,15,home,JS,,16,miss2,0,T. Ennis,
405,4,3:13.0,70,92,LAL,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
406,4,3:00.0,70,92,LAL,POR,13,away,LostBall,steal,,turnover,,N. Vonleh,T. Ennis
407,4,2:54.0,72,92,LAL,POR,6,home,DK,assist,0,make2,2,D. Nwaba,T. Ennis
408,4,2:52.0,72,92,LAL,POR,2,away,Timeout,,,,,,
409,4,2:52.0,72,92,LAL,POR,0,away,Sub,,,,,P. Connaughton,M. Harkless
410,4,2:52.0,72,92,LAL,POR,0,away,Sub,,,,,J. Layman,A. Aminu
411,4,2:52.0,72,92,LAL,POR,0,away,Sub,,,,,M. Leonard,A. Crabbe
412,4,2:35.0,72,92,LAL,POR,17,away,JS,,10,miss2,0,P. Connaughton,
413,4,2:32.0,72,92,LAL,POR,3,home,DefReb,,,DefReb,,L. Nance,
414,4,2:27.0,72,92,LAL,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,I. Zubac
415,4,2:27.0,73,92,LAL,POR,0,home,FreeThrow,,,make1,1,I. Zubac,
416,4,2:27.0,74,92,LAL,POR,0,home,FreeThrow,,,make1,1,I. Zubac,
417,4,2:16.0,74,95,LAL,POR,11,away,JS,assist,25,make3,3,M. Leonard,S. Napier
418,4,1:54.0,74,95,LAL,POR,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,D. Russell
419,4,1:54.0,75,95,LAL,POR,0,home,FreeThrow,,,make1,1,D. Russell,
420,4,1:54.0,76,95,LAL,POR,0,home,FreeThrow,,,make1,1,D. Russell,
421,4,1:29.0,76,95,LAL,POR,25,away,JS,,16,miss2,0,M. Leonard,
422,4,1:25.0,76,95,LAL,POR,4,home,DefReb,,,DefReb,,I. Zubac,
423,4,1:22.0,78,95,LAL,POR,3,home,LU,assist,1,make2,2,D. Russell,T. Ennis
424,4,1:00.0,78,97,LAL,POR,22,away,LU,,1,make2,2,N. Vonleh,
425,4,0:53.0,81,97,LAL,POR,7,home,JS,,24,make3,3,T. Ennis,
426,4,0:41.0,81,97,LAL,POR,12,away,JS,,18,miss2,0,J. Layman,
427,4,0:40.0,81,97,LAL,POR,1,home,DefReb,,,DefReb,,D. Russell,
428,4,0:32.0,81,97,LAL,POR,8,home,JS,,25,miss3,0,T. Ennis,
429,4,0:31.0,81,97,LAL,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
430,4,0:13.0,81,97,LAL,POR,18,away,BadPass,,,turnover,,P. Connaughton,
431,4,0:06.0,81,97,LAL,POR,7,home,JS,,25,miss3,0,T. Ennis,
432,4,0:02.0,81,97,LAL,POR,4,away,DefReb,,,DefReb,,P. Connaughton,
