,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:07.0,86,71,LAC,NOP,0,away,Sub,,,,,C. Diallo,S. Hill
282,3,5:07.0,86,72,LAC,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
283,3,4:44.0,86,72,LAC,NOP,23,home,JS,,14,miss2,0,C. Paul,
284,3,4:43.0,86,72,LAC,NOP,1,home,OffReb,,,OffReb,,M. Speights,
285,3,4:43.0,86,72,LAC,NOP,0,home,LU,,0,miss2,0,M. Speights,
286,3,4:43.0,86,72,LAC,NOP,0,away,DefReb,,,DefReb,,T. Jones,
287,3,4:43.0,86,72,LAC,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,T. Jones
288,3,4:22.0,86,72,LAC,NOP,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Jones,A. Rivers
289,3,4:22.0,86,72,LAC,NOP,0,away,OffensiveFoul,,,turnover,,T. Jones,
290,3,4:22.0,86,72,LAC,NOP,0,home,Timeout,,,,,,
291,3,4:22.0,86,72,LAC,NOP,0,away,Sub,,,,,Ö. Aşık,T. Jones
292,3,4:22.0,86,72,LAC,NOP,0,home,Sub,,,,,J. Crawford,A. Rivers
293,3,4:07.0,86,72,LAC,NOP,15,home,JS,,10,miss2,0,C. Paul,
294,3,4:06.0,86,72,LAC,NOP,1,away,DefReb,,,DefReb,,C. Diallo,
295,3,3:47.0,86,74,LAC,NOP,19,away,JS,assist,15,make2,2,C. Diallo,L. Galloway
296,3,3:26.0,88,74,LAC,NOP,21,home,JS,assist,12,make2,2,J. Crawford,C. Paul
297,3,3:16.0,88,74,LAC,NOP,10,away,bad pass,steal,,turnover,,T. Frazier,C. Paul
298,3,3:14.0,88,74,LAC,NOP,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,C. Paul
299,3,3:14.0,88,74,LAC,NOP,0,home,Sub,,,,,W. Johnson,L. Mbah a Moute
300,3,2:53.0,90,74,LAC,NOP,21,home,JS,,17,make2,2,C. Paul,
301,3,2:45.0,90,74,LAC,NOP,8,away,JS,,16,miss2,0,T. Frazier,
302,3,2:44.0,90,74,LAC,NOP,1,home,DefReb,,,DefReb,,M. Speights,
303,3,2:24.0,93,74,LAC,NOP,20,home,JS,,24,make3,3,C. Paul,
304,3,1:59.0,93,76,LAC,NOP,25,away,JS,,16,make2,2,B. Hield,
305,3,1:47.0,93,76,LAC,NOP,12,home,JS,,25,miss3,0,J. Redick,
306,3,1:46.0,93,76,LAC,NOP,1,away,DefReb,,,DefReb,,C. Diallo,
307,3,1:35.0,93,78,LAC,NOP,11,away,JS,assist,19,make2,2,L. Galloway,B. Hield
308,3,1:17.0,93,78,LAC,NOP,18,home,JS,,25,miss3,0,M. Speights,
309,3,1:16.0,93,78,LAC,NOP,1,away,DefReb,,,DefReb,,C. Diallo,
310,3,1:00.0,93,78,LAC,NOP,16,away,JS,,25,miss3,0,L. Galloway,
311,3,0:59.0,93,78,LAC,NOP,1,home,DefReb,,,DefReb,,M. Speights,
312,3,0:52.0,93,78,LAC,NOP,7,home,JS,,16,miss2,0,J. Crawford,
313,3,0:50.0,93,78,LAC,NOP,2,away,DefReb,,,DefReb,,B. Hield,
314,3,0:38.0,93,78,LAC,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,T. Frazier
315,3,0:38.0,93,79,LAC,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
316,3,0:38.0,93,79,LAC,NOP,0,home,Sub,,,,,A. Anderson,J. Redick
317,3,0:38.0,93,80,LAC,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
318,3,0:31.0,95,80,LAC,NOP,7,home,JS,,9,make2,2,C. Paul,
319,3,0:11.0,95,80,LAC,NOP,20,away,bad pass,steal,,turnover,,T. Frazier,C. Paul
320,3,0:03.0,95,80,LAC,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,C. Paul
321,3,0:01.0,98,80,LAC,NOP,2,home,JS,assist,26,make3,3,M. Speights,C. Paul
322,4,11:40.0,98,82,LAC,NOP,20,away,JS,assist,8,make2,2,T. Jones,B. Hield
323,4,11:26.0,100,82,LAC,NOP,14,home,JS,assist,22,make2,2,W. Johnson,M. Speights
324,4,11:14.0,100,82,LAC,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,R. Williams
325,4,11:14.0,100,82,LAC,NOP,0,home,Sub,,,,,J. Redick,A. Rivers
326,4,11:00.0,100,84,LAC,NOP,14,away,JS,,22,make2,2,L. Galloway,
327,4,10:35.0,103,84,LAC,NOP,25,home,JS,,25,make3,3,J. Crawford,
328,4,10:22.0,103,84,LAC,NOP,13,away,JS,,20,miss2,0,B. Hield,
329,4,10:20.0,103,84,LAC,NOP,2,home,DefReb,,,DefReb,,M. Speights,
330,4,10:13.0,105,84,LAC,NOP,7,home,JS,,16,make2,2,J. Crawford,
331,4,9:54.0,105,84,LAC,NOP,19,away,HS,,10,miss2,0,C. Diallo,
332,4,9:53.0,105,84,LAC,NOP,1,away,OffReb,,,OffReb,,T. Jones,
333,4,9:48.0,105,84,LAC,NOP,5,away,HS,,11,miss2,0,C. Diallo,
334,4,9:45.0,105,84,LAC,NOP,3,home,DefReb,,,DefReb,,M. Speights,
335,4,9:37.0,105,84,LAC,NOP,8,home,JS,,23,miss3,0,J. Redick,
336,4,9:34.0,105,84,LAC,NOP,3,away,DefReb,,,DefReb,,R. Williams,
337,4,9:14.0,105,86,LAC,NOP,20,away,JS,,11,make2,2,R. Williams,
338,4,9:00.0,107,86,LAC,NOP,14,home,JS,assist,21,make2,2,J. Redick,M. Speights
339,4,8:52.0,107,86,LAC,NOP,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Galloway,M. Speights
340,4,8:52.0,107,86,LAC,NOP,0,away,OffensiveFoul,,,turnover,,L. Galloway,
341,4,8:52.0,107,86,LAC,NOP,0,away,Timeout,,,,,,
342,4,8:38.0,107,86,LAC,NOP,14,away,DefGoaltending,,,DefGoaltending,,C. Diallo,
343,4,8:38.0,109,86,LAC,NOP,0,home,LU,,3,make2,2,A. Anderson,
344,4,8:25.0,109,86,LAC,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,C. Diallo
345,4,8:22.0,109,86,LAC,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,L. Galloway
346,4,8:22.0,109,86,LAC,NOP,0,away,FreeThrow,,,make1,0,L. Galloway,
347,4,8:22.0,109,86,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
348,4,8:22.0,109,87,LAC,NOP,0,away,FreeThrow,,,make1,1,L. Galloway,
349,4,8:22.0,109,86,LAC,NOP,0,away,Sub,,,,,S. Hill,B. Hield
350,4,8:22.0,109,87,LAC,NOP,0,away,FreeThrow,,,make1,0,L. Galloway,
351,4,8:20.0,109,87,LAC,NOP,2,home,DefReb,,,DefReb,,M. Speights,
352,4,8:10.0,109,87,LAC,NOP,10,home,LostBall,,,turnover,,J. Crawford,
353,4,8:01.0,109,87,LAC,NOP,9,away,JS,,14,miss2,0,S. Hill,
354,4,7:59.0,109,87,LAC,NOP,2,home,DefReb,,,DefReb,,J. Redick,
355,4,7:50.0,109,87,LAC,NOP,9,home,lost ball,steal,,turnover,,J. Redick,C. Diallo
356,4,7:40.0,109,87,LAC,NOP,10,away,HS,,3,miss2,0,C. Diallo,
357,4,7:35.0,109,87,LAC,NOP,5,away,OffReb,,,OffReb,,C. Diallo,
358,4,7:31.0,109,87,LAC,NOP,4,away,LU,,1,miss2,0,C. Diallo,
359,4,7:29.0,109,87,LAC,NOP,2,home,DefReb,,,DefReb,,M. Speights,
360,4,7:09.0,111,87,LAC,NOP,20,home,JS,,12,make2,2,J. Crawford,
361,4,6:59.0,111,87,LAC,NOP,10,away,JS,,22,miss2,0,L. Galloway,
362,4,6:58.0,111,87,LAC,NOP,1,home,DefReb,,,DefReb,,W. Johnson,
363,4,6:49.0,111,87,LAC,NOP,9,home,JS,,24,miss3,0,A. Anderson,
364,4,6:48.0,111,87,LAC,NOP,1,away,DefReb,,,DefReb,,T. Jones,
365,4,6:37.0,111,89,LAC,NOP,11,away,JS,assist,19,make2,2,C. Diallo,S. Hill
366,4,6:16.0,111,89,LAC,NOP,21,home,DiscontinueDribbleTurnover,,,turnover,,A. Anderson,
367,4,6:16.0,111,89,LAC,NOP,0,home,Sub,,,,,C. Paul,J. Crawford
368,4,6:16.0,111,89,LAC,NOP,0,home,Sub,,,,,B. Bass,A. Anderson
369,4,6:05.0,111,89,LAC,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,T. Jones
370,4,6:05.0,111,90,LAC,NOP,0,away,FreeThrow,,,make1,1,T. Jones,
371,4,6:05.0,111,90,LAC,NOP,0,away,FreeThrow,,,make1,0,T. Jones,
372,4,6:04.0,111,90,LAC,NOP,1,home,DefReb,,,DefReb,,M. Speights,
373,4,6:04.0,111,90,LAC,NOP,0,home,Timeout,,,,,,
374,4,6:04.0,111,90,LAC,NOP,0,away,Sub,,,,,B. Hield,S. Hill
375,4,6:04.0,111,90,LAC,NOP,0,away,Sub,,,,,T. Frazier,R. Williams
376,4,5:51.0,113,90,LAC,NOP,13,home,JS,assist,19,make2,2,M. Speights,C. Paul
377,4,5:36.0,113,90,LAC,NOP,15,away,HS,,10,miss2,0,C. Diallo,
378,4,5:36.0,113,90,LAC,NOP,0,home,DefReb,,,DefReb,,W. Johnson,
379,4,5:26.0,116,90,LAC,NOP,10,home,JS,assist,25,make3,3,M. Speights,C. Paul
380,4,5:13.0,116,90,LAC,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,T. Jones
381,4,5:13.0,116,90,LAC,NOP,0,away,FreeThrow,,,make1,0,T. Jones,
382,4,5:13.0,116,90,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
383,4,5:13.0,116,90,LAC,NOP,0,home,Sub,,,,,A. Anderson,J. Redick
384,4,5:13.0,116,90,LAC,NOP,0,home,Sub,,,,,J. Crawford,C. Paul
385,4,5:13.0,116,91,LAC,NOP,0,away,FreeThrow,,,make1,1,T. Jones,
386,4,4:54.0,118,91,LAC,NOP,19,home,JS,assist,19,make2,2,W. Johnson,A. Anderson
387,4,4:35.0,118,93,LAC,NOP,19,away,LU,assist,2,make2,2,T. Frazier,C. Diallo
388,4,4:22.0,118,93,LAC,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,A. Anderson
389,4,4:11.0,120,93,LAC,NOP,11,home,JS,,13,make2,2,A. Anderson,
390,4,4:01.0,120,95,LAC,NOP,10,away,LU,,2,make2,2,T. Frazier,
391,4,3:42.0,120,95,LAC,NOP,19,home,JS,,9,miss2,0,A. Anderson,
392,4,3:42.0,120,95,LAC,NOP,0,away,DefReb,,,DefReb,,Team,
393,4,3:42.0,120,95,LAC,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Bass,C. Diallo
394,4,3:42.0,120,95,LAC,NOP,0,away,FreeThrow,,,make1,0,C. Diallo,
395,4,3:42.0,120,95,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
396,4,3:42.0,120,96,LAC,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
397,4,3:22.0,120,96,LAC,NOP,20,home,JS,,16,miss2,0,B. Bass,
398,4,3:19.0,120,96,LAC,NOP,3,home,OffReb,,,OffReb,,M. Speights,
399,4,3:19.0,122,96,LAC,NOP,0,home,LU,,1,make2,2,M. Speights,
400,4,3:05.0,122,96,LAC,NOP,14,away,JS,,26,miss3,0,T. Jones,
401,4,3:04.0,122,96,LAC,NOP,1,home,DefReb,,,DefReb,,W. Johnson,
402,4,2:52.0,125,96,LAC,NOP,12,home,JS,assist,26,make3,3,J. Crawford,B. Bass
403,4,2:36.0,125,96,LAC,NOP,16,away,JS,block,18,miss2,0,B. Hield,B. Bass
404,4,2:34.0,125,96,LAC,NOP,2,home,DefReb,,,DefReb,,W. Johnson,
405,4,2:28.0,128,96,LAC,NOP,6,home,JS,assist,24,make3,3,W. Johnson,B. Bass
406,4,2:28.0,128,96,LAC,NOP,0,away,Timeout,,,,,,
407,4,2:20.0,128,96,LAC,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,T. Frazier
408,4,2:20.0,128,96,LAC,NOP,0,away,FreeThrow,,,make1,0,T. Frazier,
409,4,2:20.0,128,96,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
410,4,2:20.0,128,97,LAC,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
411,4,2:04.0,128,97,LAC,NOP,16,home,JS,,24,miss3,0,W. Johnson,
412,4,2:02.0,128,97,LAC,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
413,4,1:59.0,128,100,LAC,NOP,3,away,JS,assist,25,make3,3,B. Hield,T. Frazier
414,4,1:38.0,128,100,LAC,NOP,21,home,JS,,25,miss3,0,M. Speights,
415,4,1:38.0,128,100,LAC,NOP,0,home,OffReb,,,OffReb,,B. Bass,
416,4,1:25.0,128,100,LAC,NOP,13,home,OffensiveFoul,,,turnover,,B. Bass,
417,4,1:25.0,128,100,LAC,NOP,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bass,C. Diallo
418,4,1:11.0,128,100,LAC,NOP,14,away,bad pass,steal,,turnover,,T. Frazier,J. Crawford
419,4,1:08.0,130,100,LAC,NOP,3,home,LU,,1,make2,2,J. Crawford,
420,4,0:55.0,130,103,LAC,NOP,13,away,JS,assist,26,make3,3,L. Galloway,B. Hield
421,4,0:39.0,133,103,LAC,NOP,16,home,JS,assist,23,make3,3,W. Johnson,J. Crawford
422,4,0:19.0,133,103,LAC,NOP,20,away,JS,,28,miss3,0,L. Galloway,
423,4,0:17.0,133,103,LAC,NOP,2,away,OffReb,,,OffReb,,C. Diallo,
424,4,0:14.0,133,105,LAC,NOP,3,away,JS,,18,make2,2,C. Diallo,
