,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:33.0,68,65,DEN,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,K. Durant
281,3,6:33.0,68,65,DEN,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
282,3,6:31.0,68,65,DEN,OKC,2,home,DefReb,,,DefReb,,N. Jokić,
283,3,6:15.0,68,65,DEN,OKC,16,home,JS,,26,miss3,0,D. Gallinari,
284,3,6:13.0,68,65,DEN,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
285,3,6:09.0,68,65,DEN,OKC,4,away,DiscontinueDribbleTurnover,,,turnover,,R. Westbrook,
286,3,5:56.0,68,65,DEN,OKC,13,home,LostBall,steal,,turnover,,E. Mudiay,R. Westbrook
287,3,5:52.0,68,65,DEN,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,K. Durant
288,3,5:52.0,68,66,DEN,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
289,3,5:52.0,68,67,DEN,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
290,3,5:31.0,68,67,DEN,OKC,21,home,LU,block,2,miss2,0,K. Faried,K. Durant
291,3,5:29.0,68,67,DEN,OKC,2,away,DefReb,,,DefReb,,K. Durant,
292,3,5:23.0,68,69,DEN,OKC,6,away,LU,assist,2,make2,2,R. Westbrook,K. Durant
293,3,5:15.0,68,69,DEN,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,D. Gallinari
294,3,5:15.0,69,69,DEN,OKC,0,home,FreeThrow,,,make1,1,D. Gallinari,
295,3,5:15.0,69,69,DEN,OKC,0,home,FreeThrow,,,make1,0,D. Gallinari,
296,3,5:14.0,69,69,DEN,OKC,1,away,DefReb,,,DefReb,,K. Durant,
297,3,4:59.0,69,71,DEN,OKC,15,away,LU,,2,make2,2,K. Durant,
298,3,4:47.0,69,71,DEN,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,N. Jokić
299,3,4:47.0,70,71,DEN,OKC,0,home,FreeThrow,,,make1,1,N. Jokić,
300,3,4:47.0,71,71,DEN,OKC,0,home,FreeThrow,,,make1,1,N. Jokić,
301,3,4:33.0,71,74,DEN,OKC,14,away,JS,assist,24,make3,3,D. Waiters,R. Westbrook
302,3,4:21.0,71,74,DEN,OKC,12,home,3sec,,,turnover,,N. Jokić,
303,3,4:21.0,71,74,DEN,OKC,0,away,Sub,,,,,K. Singler,K. Durant
304,3,4:06.0,71,74,DEN,OKC,15,away,JS,,19,miss2,0,S. Ibaka,
305,3,4:05.0,71,74,DEN,OKC,1,home,DefReb,,,DefReb,,G. Harris,
306,3,4:00.0,73,74,DEN,OKC,5,home,LU,assist,1,make2,2,N. Jokić,E. Mudiay
307,3,3:49.0,73,74,DEN,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,D. Waiters
308,3,3:49.0,73,74,DEN,OKC,0,away,Sub,,,,,E. Freedom,S. Ibaka
309,3,3:49.0,73,74,DEN,OKC,0,home,Sub,,,,,J. Lauvergne,N. Jokić
310,3,3:39.0,73,74,DEN,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,R. Westbrook
311,3,3:39.0,73,75,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
312,3,3:39.0,73,75,DEN,OKC,0,home,Sub,,,,,W. Barton,G. Harris
313,3,3:39.0,73,76,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
314,3,3:20.0,73,76,DEN,OKC,19,home,JS,,15,miss2,0,E. Mudiay,
315,3,3:19.0,73,76,DEN,OKC,1,away,DefReb,,,DefReb,,Team,
316,3,3:04.0,73,78,DEN,OKC,15,away,JS,assist,16,make2,2,E. Freedom,R. Westbrook
317,3,2:46.0,73,78,DEN,OKC,18,home,LU,,1,miss2,0,K. Faried,
318,3,2:45.0,73,78,DEN,OKC,1,away,DefReb,,,DefReb,,K. Singler,
319,3,2:32.0,73,78,DEN,OKC,13,away,JS,,25,miss3,0,R. Westbrook,
320,3,2:32.0,73,78,DEN,OKC,0,away,OffReb,,,OffReb,,Team,
321,3,2:32.0,73,78,DEN,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,K. Singler
322,3,2:32.0,73,78,DEN,OKC,0,home,Timeout,,,,,,
323,3,2:32.0,73,78,DEN,OKC,0,home,Sub,,,,,D. Arthur,K. Faried
324,3,2:32.0,73,78,DEN,OKC,0,home,Sub,,,,,R. Foye,E. Mudiay
325,3,2:32.0,73,79,DEN,OKC,0,away,FreeThrow,,,make1,1,K. Singler,
326,3,2:32.0,73,80,DEN,OKC,0,away,FreeThrow,,,make1,1,K. Singler,
327,3,2:22.0,75,80,DEN,OKC,10,home,JS,assist,4,make2,2,D. Gallinari,D. Arthur
328,3,2:22.0,75,80,DEN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Gallinari
329,3,2:22.0,75,80,DEN,OKC,0,home,FreeThrow,,,make1,0,D. Gallinari,
330,3,2:22.0,75,80,DEN,OKC,0,away,DefReb,,,DefReb,,S. Adams,
331,3,2:07.0,75,82,DEN,OKC,15,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
332,3,1:48.0,75,82,DEN,OKC,19,home,Traveling,,,turnover,,D. Gallinari,
333,3,1:24.0,75,82,DEN,OKC,24,away,JS,,12,miss2,0,S. Adams,
334,3,1:24.0,75,82,DEN,OKC,0,home,DefReb,,,DefReb,,Team,
335,3,1:10.0,77,82,DEN,OKC,14,home,DK,assist,0,make2,2,J. Lauvergne,R. Foye
336,3,0:56.0,77,82,DEN,OKC,14,away,JS,,17,miss2,0,R. Westbrook,
337,3,0:55.0,77,82,DEN,OKC,1,home,DefReb,,,DefReb,,Team,
338,3,0:34.0,79,82,DEN,OKC,21,home,LU,assist,1,make2,2,J. Lauvergne,W. Barton
339,3,0:29.0,79,82,DEN,OKC,5,home,DefGoaltending,,,DefGoaltending,,D. Arthur,
340,3,0:29.0,79,84,DEN,OKC,0,away,LU,,0,make2,2,R. Westbrook,
341,3,0:29.0,79,84,DEN,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,R. Westbrook
342,3,0:29.0,79,84,DEN,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
343,3,0:29.0,79,84,DEN,OKC,0,home,DefReb,,,DefReb,,Team,
344,3,0:08.0,79,84,DEN,OKC,21,home,BadPass,steal,,turnover,,R. Foye,D. Waiters
345,3,0:07.0,79,84,DEN,OKC,1,away,Sub,,,,,K. Durant,K. Singler
346,3,0:07.0,79,84,DEN,OKC,0,home,Sub,,,,,S. Kilpatrick,D. Gallinari
347,3,0:00.0,79,84,DEN,OKC,7,away,JS,,21,miss2,0,K. Durant,
348,3,0:00.0,79,84,DEN,OKC,0,home,DefReb,,,DefReb,,D. Arthur,
349,3,0:00.0,79,84,DEN,OKC,0,home,BadPass,steal,,turnover,,D. Arthur,R. Westbrook
350,4,11:39.0,79,84,DEN,OKC,21,away,JS,,15,miss2,0,D. Waiters,
351,4,11:39.0,79,84,DEN,OKC,0,away,OffReb,,,OffReb,,K. Singler,
352,4,11:28.0,79,84,DEN,OKC,11,away,JS,block,26,miss3,0,C. Payne,R. Foye
353,4,11:27.0,79,84,DEN,OKC,1,home,DefReb,,,DefReb,,D. Arthur,
354,4,11:04.0,79,84,DEN,OKC,23,home,JS,,23,miss3,0,S. Kilpatrick,
355,4,11:03.0,79,84,DEN,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
356,4,10:57.0,79,84,DEN,OKC,6,away,LU,,1,miss2,0,D. Waiters,
357,4,10:56.0,79,84,DEN,OKC,1,away,OffReb,,,OffReb,,K. Singler,
358,4,10:55.0,79,84,DEN,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,K. Singler
359,4,10:55.0,79,85,DEN,OKC,0,away,FreeThrow,,,make1,1,K. Singler,
360,4,10:55.0,79,86,DEN,OKC,0,away,FreeThrow,,,make1,1,K. Singler,
361,4,10:41.0,81,86,DEN,OKC,14,home,LU,,2,make2,2,R. Foye,
362,4,10:24.0,81,86,DEN,OKC,17,away,JS,,6,miss2,0,C. Payne,
363,4,10:23.0,81,86,DEN,OKC,1,home,DefReb,,,DefReb,,S. Kilpatrick,
364,4,10:13.0,81,86,DEN,OKC,10,home,JS,,25,miss3,0,R. Foye,
365,4,10:13.0,81,86,DEN,OKC,0,away,DefReb,,,DefReb,,K. Singler,
366,4,10:13.0,81,86,DEN,OKC,0,away,Timeout,,,,,,
367,4,10:03.0,81,86,DEN,OKC,10,away,LostBall,steal,,turnover,,C. Payne,R. Foye
368,4,10:00.0,81,86,DEN,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,S. Kilpatrick
369,4,10:00.0,82,86,DEN,OKC,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
370,4,10:00.0,83,86,DEN,OKC,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
371,4,9:36.0,83,86,DEN,OKC,24,away,LU,,4,miss2,0,D. Waiters,
372,4,9:35.0,83,86,DEN,OKC,1,home,DefReb,,,DefReb,,R. Foye,
373,4,9:28.0,83,86,DEN,OKC,7,home,LU,,1,miss2,0,D. Arthur,
374,4,9:27.0,83,86,DEN,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
375,4,9:23.0,83,88,DEN,OKC,4,away,LU,assist,1,make2,2,E. Freedom,D. Waiters
376,4,9:03.0,83,88,DEN,OKC,20,home,JS,,14,miss2,0,W. Barton,
377,4,9:02.0,83,88,DEN,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
378,4,8:58.0,83,90,DEN,OKC,4,away,DK,assist,0,make2,2,E. Freedom,C. Payne
379,4,8:58.0,83,90,DEN,OKC,0,home,Timeout,,,,,,
380,4,8:53.0,83,90,DEN,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Arthur
381,4,8:43.0,83,90,DEN,OKC,10,home,JS,,19,miss2,0,R. Foye,
382,4,8:41.0,83,90,DEN,OKC,2,home,OffReb,,,OffReb,,J. Lauvergne,
383,4,8:41.0,85,90,DEN,OKC,0,home,LU,,2,make2,2,J. Lauvergne,
384,4,8:28.0,85,90,DEN,OKC,13,away,JS,,5,miss2,0,C. Payne,
385,4,8:27.0,85,90,DEN,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
386,4,8:25.0,85,90,DEN,OKC,2,away,HS,,6,miss2,0,S. Ibaka,
387,4,8:25.0,85,90,DEN,OKC,0,away,OffReb,,,OffReb,,C. Payne,
388,4,8:25.0,85,90,DEN,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Foye,C. Payne
389,4,8:25.0,85,90,DEN,OKC,0,away,Sub,,,,,K. Durant,K. Singler
390,4,8:25.0,85,90,DEN,OKC,0,home,Sub,,,,,D. Gallinari,S. Kilpatrick
391,4,8:17.0,85,90,DEN,OKC,8,away,JS,,23,miss3,0,K. Durant,
392,4,8:16.0,85,90,DEN,OKC,1,home,DefReb,,,DefReb,,R. Foye,
393,4,8:07.0,85,90,DEN,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,W. Barton
394,4,8:07.0,86,90,DEN,OKC,0,home,FreeThrow,,,make1,1,W. Barton,
395,4,8:07.0,87,90,DEN,OKC,0,home,FreeThrow,,,make1,1,W. Barton,
396,4,7:52.0,87,90,DEN,OKC,15,away,JS,,12,miss2,0,S. Ibaka,
397,4,7:51.0,87,90,DEN,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
398,4,7:50.0,87,90,DEN,OKC,1,away,JS,block,7,miss2,0,E. Freedom,D. Arthur
399,4,7:49.0,87,90,DEN,OKC,1,away,OffReb,,,OffReb,,Team,
400,4,7:46.0,87,90,DEN,OKC,3,away,JS,,21,miss2,0,D. Waiters,
401,4,7:46.0,87,90,DEN,OKC,0,home,DefReb,,,DefReb,,Team,
402,4,7:27.0,87,90,DEN,OKC,19,home,LU,block,1,miss2,0,D. Gallinari,S. Ibaka
403,4,7:25.0,87,90,DEN,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
404,4,7:14.0,87,90,DEN,OKC,11,away,JS,,23,miss3,0,K. Durant,
405,4,7:14.0,87,90,DEN,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
406,4,7:14.0,87,90,DEN,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,E. Freedom
407,4,7:14.0,87,91,DEN,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
408,4,7:14.0,87,91,DEN,OKC,0,away,Sub,,,,,R. Westbrook,D. Waiters
409,4,7:14.0,87,91,DEN,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
410,4,7:13.0,87,91,DEN,OKC,1,home,DefReb,,,DefReb,,J. Lauvergne,
411,4,7:00.0,87,91,DEN,OKC,13,home,LU,,1,miss2,0,R. Foye,
412,4,6:59.0,87,91,DEN,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
413,4,6:54.0,87,93,DEN,OKC,5,away,JS,,12,make2,2,K. Durant,
414,4,6:54.0,87,93,DEN,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,K. Durant
415,4,6:54.0,87,93,DEN,OKC,0,away,Sub,,,,,S. Adams,S. Ibaka
416,4,6:54.0,87,93,DEN,OKC,0,home,Sub,,,,,E. Mudiay,R. Foye
417,4,6:54.0,87,94,DEN,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
418,4,6:40.0,87,94,DEN,OKC,14,home,Traveling,,,turnover,,J. Lauvergne,
419,4,6:40.0,87,94,DEN,OKC,0,home,Sub,,,,,G. Harris,W. Barton
420,4,6:26.0,87,96,DEN,OKC,14,away,LU,assist,2,make2,2,E. Freedom,R. Westbrook
421,4,6:17.0,87,96,DEN,OKC,9,home,LostBall,,,turnover,,G. Harris,
422,4,6:04.0,87,96,DEN,OKC,13,away,JS,,24,miss3,0,C. Payne,
423,4,6:03.0,87,96,DEN,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
424,4,5:58.0,87,96,DEN,OKC,5,away,JS,,25,miss3,0,C. Payne,
425,4,5:58.0,87,96,DEN,OKC,0,home,DefReb,,,DefReb,,G. Harris,
426,4,5:55.0,87,96,DEN,OKC,3,home,BadPass,steal,,turnover,,G. Harris,K. Durant
427,4,5:37.0,87,96,DEN,OKC,18,away,JS,,25,miss3,0,R. Westbrook,
428,4,5:37.0,87,96,DEN,OKC,0,away,OffReb,,,OffReb,,S. Adams,
429,4,5:31.0,87,96,DEN,OKC,6,away,Traveling,,,turnover,,S. Adams,
430,4,5:21.0,87,96,DEN,OKC,10,home,JS,,25,miss3,0,G. Harris,
431,4,5:20.0,87,96,DEN,OKC,1,away,DefReb,,,DefReb,,K. Durant,
432,4,5:08.0,87,96,DEN,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,R. Westbrook
433,4,5:08.0,87,96,DEN,OKC,0,home,Timeout,,,,,,
434,4,5:08.0,87,96,DEN,OKC,0,away,Sub,,,,,S. Ibaka,E. Freedom
435,4,5:08.0,87,96,DEN,OKC,0,home,Sub,,,,,K. Faried,J. Lauvergne
436,4,5:08.0,87,97,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
437,4,5:08.0,87,98,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
438,4,4:52.0,90,98,DEN,OKC,16,home,JS,assist,24,make3,3,G. Harris,E. Mudiay
439,4,4:35.0,90,98,DEN,OKC,17,away,JS,,25,miss3,0,K. Durant,
440,4,4:34.0,90,98,DEN,OKC,1,home,DefReb,,,DefReb,,E. Mudiay,
441,4,4:23.0,92,98,DEN,OKC,11,home,DK,assist,0,make2,2,D. Gallinari,E. Mudiay
442,4,4:05.0,92,98,DEN,OKC,18,away,JS,,23,miss3,0,C. Payne,
443,4,4:04.0,92,98,DEN,OKC,1,home,DefReb,,,DefReb,,D. Arthur,
444,4,3:57.0,92,98,DEN,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,E. Mudiay
445,4,3:57.0,92,98,DEN,OKC,0,home,FreeThrow,,,make1,0,E. Mudiay,
446,4,3:57.0,92,98,DEN,OKC,0,home,OffReb,,,OffReb,,Team,
447,4,3:57.0,92,98,DEN,OKC,0,away,Sub,,,,,D. Waiters,C. Payne
448,4,3:57.0,93,98,DEN,OKC,0,home,FreeThrow,,,make1,1,E. Mudiay,
449,4,3:44.0,93,98,DEN,OKC,13,away,JS,,25,miss3,0,D. Waiters,
450,4,3:43.0,93,98,DEN,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
451,4,3:42.0,93,98,DEN,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,R. Westbrook
452,4,3:42.0,93,99,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
453,4,3:42.0,93,99,DEN,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
454,4,3:41.0,93,99,DEN,OKC,1,away,OffReb,,,OffReb,,S. Adams,
455,4,3:34.0,93,102,DEN,OKC,7,away,JS,assist,25,make3,3,K. Durant,S. Ibaka
456,4,3:16.0,95,102,DEN,OKC,18,home,JS,,17,make2,2,E. Mudiay,
457,4,2:58.0,95,104,DEN,OKC,18,away,DK,assist,0,make2,2,R. Westbrook,S. Adams
458,4,2:42.0,95,104,DEN,OKC,16,home,JS,,17,miss2,0,E. Mudiay,
459,4,2:41.0,95,104,DEN,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
460,4,2:32.0,95,104,DEN,OKC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,K. Faried
461,4,2:32.0,95,104,DEN,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
462,4,2:13.0,95,104,DEN,OKC,19,home,LostBall,steal,,turnover,,D. Gallinari,K. Durant
463,4,2:10.0,95,104,DEN,OKC,3,away,BadPass,,,turnover,,D. Waiters,
464,4,2:01.0,95,104,DEN,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,E. Mudiay
465,4,2:01.0,95,104,DEN,OKC,0,home,FreeThrow,,,make1,0,E. Mudiay,
466,4,2:01.0,95,104,DEN,OKC,0,home,OffReb,,,OffReb,,Team,
467,4,2:01.0,95,104,DEN,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
468,4,2:01.0,95,104,DEN,OKC,0,home,FreeThrow,,,make1,0,E. Mudiay,
469,4,1:58.0,95,104,DEN,OKC,3,home,OffReb,,,OffReb,,K. Faried,
470,4,1:51.0,95,104,DEN,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,D. Arthur
471,4,1:51.0,96,104,DEN,OKC,0,home,FreeThrow,,,make1,1,D. Arthur,
472,4,1:51.0,97,104,DEN,OKC,0,home,FreeThrow,,,make1,1,D. Arthur,
473,4,1:40.0,97,106,DEN,OKC,11,away,DK,assist,0,make2,2,R. Westbrook,K. Durant
474,4,1:28.0,99,106,DEN,OKC,12,home,LU,assist,2,make2,2,E. Mudiay,G. Harris
475,4,1:28.0,99,106,DEN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,E. Mudiay
476,4,1:28.0,99,106,DEN,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
477,4,1:28.0,100,106,DEN,OKC,0,home,FreeThrow,,,make1,1,E. Mudiay,
478,4,1:28.0,100,106,DEN,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Harris,S. Adams
479,4,1:28.0,100,106,DEN,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
480,4,1:28.0,100,106,DEN,OKC,0,away,OffReb,,,OffReb,,Team,
481,4,1:28.0,100,106,DEN,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
482,4,1:27.0,100,106,DEN,OKC,1,home,DefReb,,,DefReb,,D. Arthur,
483,4,1:26.0,100,106,DEN,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Arthur
484,4,1:26.0,101,106,DEN,OKC,0,home,FreeThrow,,,make1,1,D. Arthur,
485,4,1:26.0,101,106,DEN,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
486,4,1:26.0,102,106,DEN,OKC,0,home,FreeThrow,,,make1,1,D. Arthur,
487,4,1:04.0,102,106,DEN,OKC,22,away,JS,,14,miss2,0,K. Durant,
488,4,1:03.0,102,106,DEN,OKC,1,home,DefReb,,,DefReb,,K. Faried,
489,4,0:52.0,102,106,DEN,OKC,11,home,BadPass,steal,,turnover,,D. Arthur,R. Westbrook
490,4,0:30.0,102,106,DEN,OKC,22,away,LU,,2,miss2,0,K. Durant,
491,4,0:30.0,102,106,DEN,OKC,0,away,OffReb,,,OffReb,,Team,
492,4,0:30.0,102,106,DEN,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Arthur,E. Freedom
493,4,0:30.0,102,107,DEN,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
494,4,0:30.0,102,108,DEN,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
495,4,0:30.0,102,108,DEN,OKC,0,home,Timeout,,,,,,
496,4,0:30.0,102,108,DEN,OKC,0,away,Sub,,,,,A. Roberson,E. Freedom
497,4,0:22.0,102,108,DEN,OKC,8,home,LU,,0,miss2,0,D. Gallinari,
498,4,0:21.0,102,108,DEN,OKC,1,home,OffReb,,,OffReb,,K. Faried,
499,4,0:21.0,104,108,DEN,OKC,0,home,LU,,1,make2,2,K. Faried,
500,4,0:21.0,104,108,DEN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,K. Faried
501,4,0:21.0,104,108,DEN,OKC,0,away,Sub,,,,,E. Freedom,A. Roberson
502,4,0:21.0,104,108,DEN,OKC,0,home,Sub,,,,,W. Barton,D. Arthur
503,4,0:21.0,104,108,DEN,OKC,0,home,FreeThrow,,,make1,0,K. Faried,
504,4,0:21.0,104,108,DEN,OKC,0,away,DefReb,,,DefReb,,K. Durant,
505,4,0:21.0,104,108,DEN,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,K. Durant
506,4,0:21.0,104,109,DEN,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
507,4,0:21.0,104,109,DEN,OKC,0,away,Sub,,,,,A. Roberson,E. Freedom
508,4,0:21.0,104,109,DEN,OKC,0,home,Sub,,,,,D. Arthur,W. Barton
509,4,0:21.0,104,110,DEN,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
510,4,0:21.0,104,110,DEN,OKC,0,home,Timeout,,,,,,
511,4,0:21.0,104,110,DEN,OKC,0,home,Sub,,,,,W. Barton,K. Faried
512,4,0:21.0,104,110,DEN,OKC,0,home,Turnover5Second,,,turnover,,Team,
