,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,1:17.0,72,63,MIA,NOP,0,home,Sub,,,,,K. Nunn,J. Butler
284,3,1:17.0,73,63,MIA,NOP,0,home,FreeThrow,,,make1,1,C. Silva,
285,3,1:05.0,73,63,MIA,NOP,12,away,JS,,26,miss3,0,K. Williams,
286,3,1:03.0,73,63,MIA,NOP,2,home,DefReb,,,DefReb,,T. Herro,
287,3,1:00.0,73,63,MIA,NOP,3,home,DiscontinueDribbleTurnover,,,turnover,,T. Herro,
288,3,0:46.0,73,65,MIA,NOP,14,away,DK,assist,1,make2,2,J. Hayes,J. Gray
289,3,0:31.0,73,65,MIA,NOP,15,home,Traveling,,,turnover,,K. Olynyk,
290,3,0:21.0,73,65,MIA,NOP,10,away,lost ball,steal,,turnover,,J. Holiday,T. Herro
291,3,0:18.0,75,65,MIA,NOP,3,home,DK,,0,make2,2,T. Herro,
292,3,0:06.0,75,65,MIA,NOP,12,away,lost ball,steal,,turnover,,J. Hayes,K. Olynyk
293,3,0:00.0,78,65,MIA,NOP,6,home,JS,assist,23,make3,3,D. Robinson,K. Nunn
294,3,0:00.0,78,65,MIA,NOP,0,home,InstantReplay,,,RulingStands,,Team,
295,4,11:36.0,78,65,MIA,NOP,24,home,lost ball,steal,,turnover,,C. Silva,N. Melli
296,4,11:19.0,78,65,MIA,NOP,17,away,JS,,25,miss3,0,N. Alexander-Walker,
297,4,11:17.0,78,65,MIA,NOP,2,home,DefReb,,,DefReb,,K. Olynyk,
298,4,11:10.0,78,65,MIA,NOP,7,home,HS,,5,miss2,0,C. Silva,
299,4,11:06.0,78,65,MIA,NOP,4,away,DefReb,,,DefReb,,K. Williams,
300,4,11:03.0,78,65,MIA,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Silva,N. Alexander-Walker
301,4,11:03.0,78,65,MIA,NOP,0,away,FreeThrow,,,make1,0,N. Alexander-Walker,
302,4,11:03.0,78,65,MIA,NOP,0,away,OffReb,,,OffReb,,Team,
303,4,11:03.0,78,66,MIA,NOP,0,away,FreeThrow,,,make1,1,N. Alexander-Walker,
304,4,10:43.0,80,66,MIA,NOP,20,home,JS,,9,make2,2,D. Robinson,
305,4,10:30.0,80,69,MIA,NOP,13,away,JS,assist,27,make3,3,N. Melli,E. Moore
306,4,10:13.0,82,69,MIA,NOP,17,home,LU,,2,make2,2,K. Nunn,
307,4,10:12.0,82,69,MIA,NOP,1,home,DelayOfGame,,,DelayOfGame,,Team,
308,4,10:03.0,82,72,MIA,NOP,9,away,JS,assist,26,make3,3,N. Alexander-Walker,N. Melli
309,4,9:46.0,84,72,MIA,NOP,17,home,JS,,22,make2,2,K. Nunn,
310,4,9:26.0,84,75,MIA,NOP,20,away,JS,assist,26,make3,3,N. Alexander-Walker,K. Williams
311,4,9:26.0,84,75,MIA,NOP,0,home,Sub,,,,,B. Adebayo,C. Silva
312,4,9:06.0,86,75,MIA,NOP,20,home,LU,assist,2,make2,2,T. Herro,K. Nunn
313,4,8:47.0,86,78,MIA,NOP,19,away,JS,assist,23,make3,3,E. Moore,K. Williams
314,4,8:31.0,86,78,MIA,NOP,16,home,bad pass,steal,,turnover,,T. Herro,E. Moore
315,4,8:26.0,86,80,MIA,NOP,5,away,LU,,2,make2,2,E. Moore,
316,4,8:26.0,86,80,MIA,NOP,0,home,Timeout,,,,,,
317,4,8:26.0,86,80,MIA,NOP,0,home,Sub,,,,,J. Butler,D. Robinson
318,4,8:07.0,88,80,MIA,NOP,19,home,JS,,10,make2,2,J. Butler,
319,4,7:54.0,88,83,MIA,NOP,13,away,JS,assist,24,make3,3,N. Melli,E. Moore
320,4,7:35.0,91,83,MIA,NOP,19,home,JS,assist,23,make3,3,K. Olynyk,B. Adebayo
321,4,7:19.0,91,83,MIA,NOP,16,away,JS,,8,miss2,0,E. Moore,
322,4,7:16.0,91,83,MIA,NOP,3,home,DefReb,,,DefReb,,K. Olynyk,
323,4,7:08.0,91,83,MIA,NOP,8,home,DiscontinueDribbleTurnover,,,turnover,,K. Nunn,
324,4,6:52.0,91,83,MIA,NOP,16,away,JS,,25,miss3,0,N. Melli,
325,4,6:49.0,91,83,MIA,NOP,3,home,DefReb,,,DefReb,,K. Olynyk,
326,4,6:38.0,93,83,MIA,NOP,11,home,LU,,1,make2,2,J. Butler,
327,4,6:17.0,93,83,MIA,NOP,21,away,JS,,10,miss2,0,J. Holiday,
328,4,6:14.0,93,83,MIA,NOP,3,home,DefReb,,,DefReb,,J. Butler,
329,4,6:09.0,93,83,MIA,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Butler
330,4,6:02.0,95,83,MIA,NOP,7,home,LU,assist,1,make2,2,B. Adebayo,J. Butler
331,4,5:50.0,95,83,MIA,NOP,12,away,JS,,25,miss3,0,J. Holiday,
332,4,5:48.0,95,83,MIA,NOP,2,home,DefReb,,,DefReb,,B. Adebayo,
333,4,5:32.0,95,83,MIA,NOP,16,home,JS,,17,miss2,0,J. Butler,
334,4,5:30.0,95,83,MIA,NOP,2,away,DefReb,,,DefReb,,N. Melli,
335,4,5:20.0,95,83,MIA,NOP,10,away,LU,block,7,miss2,0,N. Alexander-Walker,B. Adebayo
336,4,5:19.0,95,83,MIA,NOP,1,home,DefReb,,,DefReb,,K. Nunn,
337,4,5:16.0,95,83,MIA,NOP,3,home,DiscontinueDribbleTurnover,,,turnover,,K. Nunn,
338,4,5:01.0,95,83,MIA,NOP,15,away,JS,,26,miss3,0,E. Moore,
339,4,4:57.0,95,83,MIA,NOP,4,home,DefReb,,,DefReb,,J. Butler,
340,4,4:48.0,95,83,MIA,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Melli,J. Butler
341,4,4:48.0,95,83,MIA,NOP,0,away,Sub,,,,,Z. Cheatham,J. Holiday
342,4,4:48.0,95,83,MIA,NOP,0,away,Sub,,,,,J. Hayes,N. Melli
343,4,4:37.0,98,83,MIA,NOP,11,home,JS,assist,27,make3,3,K. Olynyk,J. Butler
344,4,4:22.0,98,86,MIA,NOP,15,away,JS,assist,26,make3,3,N. Alexander-Walker,E. Moore
345,4,4:02.0,101,86,MIA,NOP,20,home,JS,,28,make3,3,K. Nunn,
346,4,3:43.0,101,89,MIA,NOP,19,away,JS,assist,26,make3,3,E. Moore,N. Alexander-Walker
347,4,3:43.0,101,89,MIA,NOP,0,home,Timeout,,,,,,
348,4,3:43.0,101,89,MIA,NOP,0,away,Timeout,,,,,,
349,4,3:43.0,101,89,MIA,NOP,0,away,Sub,,,,,J. Gray,K. Williams
350,4,3:29.0,101,89,MIA,NOP,14,home,JS,,26,miss3,0,K. Nunn,
351,4,3:26.0,101,89,MIA,NOP,3,away,DefReb,,,DefReb,,J. Gray,
352,4,3:16.0,101,89,MIA,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,J. Hayes
353,4,3:09.0,101,89,MIA,NOP,7,away,JS,,13,miss2,0,E. Moore,
354,4,3:08.0,101,89,MIA,NOP,1,home,DefReb,,,DefReb,,B. Adebayo,
355,4,3:00.0,101,89,MIA,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,J. Butler
356,4,2:46.0,101,89,MIA,NOP,14,home,JS,,25,miss3,0,K. Nunn,
357,4,2:44.0,101,89,MIA,NOP,2,home,OffReb,,,OffReb,,B. Adebayo,
358,4,2:39.0,103,89,MIA,NOP,5,home,DK,assist,2,make2,2,K. Nunn,B. Adebayo
359,4,2:23.0,103,89,MIA,NOP,16,away,JS,,11,miss2,0,E. Moore,
360,4,2:22.0,103,89,MIA,NOP,1,away,OffReb,,,OffReb,,Team,
361,4,2:13.0,103,92,MIA,NOP,9,away,JS,,25,make3,3,N. Alexander-Walker,
362,4,1:56.0,103,92,MIA,NOP,17,home,JS,,24,miss3,0,K. Olynyk,
363,4,1:54.0,103,92,MIA,NOP,2,away,DefReb,,,DefReb,,N. Alexander-Walker,
364,4,1:49.0,103,92,MIA,NOP,5,away,JS,,8,miss2,0,N. Alexander-Walker,
365,4,1:45.0,103,92,MIA,NOP,4,home,DefReb,,,DefReb,,J. Butler,
366,4,1:42.0,103,92,MIA,NOP,3,home,LU,block,2,miss2,0,J. Butler,J. Hayes
367,4,1:42.0,103,92,MIA,NOP,0,home,OffReb,,,OffReb,,Team,
368,4,1:40.0,105,92,MIA,NOP,2,home,JS,assist,19,make2,2,T. Herro,J. Butler
369,4,1:29.0,105,92,MIA,NOP,11,away,bad pass,steal,,turnover,,N. Alexander-Walker,K. Olynyk
370,4,1:09.0,107,92,MIA,NOP,20,home,JS,,17,make2,2,T. Herro,
371,4,1:00.0,107,94,MIA,NOP,9,away,DK,assist,1,make2,2,J. Hayes,Z. Cheatham
372,4,0:41.0,109,94,MIA,NOP,19,home,JS,assist,9,make2,2,B. Adebayo,J. Butler
373,4,0:32.0,109,94,MIA,NOP,9,away,bad pass,steal,,turnover,,J. Hayes,K. Nunn
374,4,0:08.0,109,94,MIA,NOP,24,home,ShotClockViolation,,,turnover,,Team,
