,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,3:29.0,71,69,BOS,CLE,4,away,JS,,25,miss3,0,K. Irving,
286,3,3:28.0,71,69,BOS,CLE,1,home,DefReb,,,DefReb,,J. Jerebko,
287,3,3:18.0,71,69,BOS,CLE,10,home,LU,block,2,miss2,0,M. Smart,K. Irving
288,3,3:17.0,71,69,BOS,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
289,3,3:04.0,71,69,BOS,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Williams
290,3,3:04.0,71,70,BOS,CLE,0,away,FreeThrow,,,make1,1,D. Williams,
291,3,3:04.0,71,70,BOS,CLE,0,away,FreeThrow,,,make1,0,D. Williams,
292,3,3:04.0,71,70,BOS,CLE,0,home,DefReb,,,DefReb,,J. Crowder,
293,3,3:04.0,71,70,BOS,CLE,0,away,Sub,,,,,D. Williams,I. Shumpert
294,3,3:04.0,71,70,BOS,CLE,0,home,Sub,,,,,T. Rozier,I. Thomas
295,3,2:54.0,71,70,BOS,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,M. Smart
296,3,2:54.0,71,70,BOS,CLE,0,away,Timeout,,,,,,
297,3,2:54.0,71,70,BOS,CLE,0,away,Sub,,,,,R. Jefferson,K. Irving
298,3,2:54.0,71,70,BOS,CLE,0,home,Sub,,,,,J. Brown,J. Crowder
299,3,2:42.0,71,70,BOS,CLE,12,home,JS,,7,miss2,0,K. Olynyk,
300,3,2:41.0,71,70,BOS,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
301,3,2:27.0,71,70,BOS,CLE,14,away,JS,,23,miss2,0,K. Korver,
302,3,2:25.0,71,70,BOS,CLE,2,home,DefReb,,,DefReb,,J. Brown,
303,3,2:11.0,74,70,BOS,CLE,14,home,JS,assist,25,make3,3,M. Smart,T. Rozier
304,3,1:53.0,74,70,BOS,CLE,18,away,JS,,24,miss3,0,D. Williams,
305,3,1:52.0,74,70,BOS,CLE,1,home,DefReb,,,DefReb,,T. Rozier,
306,3,1:40.0,74,70,BOS,CLE,12,home,JS,,26,miss3,0,J. Brown,
307,3,1:38.0,74,70,BOS,CLE,2,away,DefReb,,,DefReb,,Team,
308,3,1:16.0,74,70,BOS,CLE,22,away,HS,,9,miss2,0,T. Thompson,
309,3,1:15.0,74,70,BOS,CLE,1,away,OffReb,,,OffReb,,Team,
310,3,1:14.0,74,70,BOS,CLE,1,away,ShotClockViolation,,,turnover,,Team,
311,3,1:02.0,74,70,BOS,CLE,12,home,JS,,19,miss2,0,J. Brown,
312,3,1:01.0,74,70,BOS,CLE,1,away,DefReb,,,DefReb,,D. Williams,
313,3,0:51.0,74,70,BOS,CLE,10,away,JS,,11,miss2,0,D. Williams,
314,3,0:50.0,74,70,BOS,CLE,1,home,DefReb,,,DefReb,,T. Rozier,
315,3,0:45.0,74,70,BOS,CLE,5,home,LU,,3,miss2,0,T. Rozier,
316,3,0:45.0,74,70,BOS,CLE,0,away,DefReb,,,DefReb,,Team,
317,3,0:34.0,74,70,BOS,CLE,11,away,JS,,21,miss2,0,R. Jefferson,
318,3,0:33.0,74,70,BOS,CLE,1,away,OffReb,,,OffReb,,Team,
319,3,0:33.0,74,70,BOS,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,T. Thompson
320,3,0:33.0,74,71,BOS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
321,3,0:33.0,74,71,BOS,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
322,3,0:33.0,74,71,BOS,CLE,0,home,DefReb,,,DefReb,,J. Brown,
323,3,0:18.0,74,71,BOS,CLE,15,home,JS,,25,miss3,0,T. Rozier,
324,3,0:18.0,74,71,BOS,CLE,0,home,OffReb,,,OffReb,,J. Jerebko,
325,3,0:13.0,74,71,BOS,CLE,5,home,JS,,26,miss3,0,J. Brown,
326,3,0:11.0,74,71,BOS,CLE,2,away,DefReb,,,DefReb,,Team,
327,3,0:00.0,74,71,BOS,CLE,11,away,JS,,20,miss2,0,D. Williams,
328,3,0:00.0,74,71,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
329,4,11:44.0,74,71,BOS,CLE,16,home,3sec,,,turnover,,K. Olynyk,
330,4,11:20.0,74,71,BOS,CLE,24,away,LU,block,3,miss2,0,D. Williams,J. Brown
331,4,11:19.0,74,71,BOS,CLE,1,home,DefReb,,,DefReb,,T. Rozier,
332,4,11:18.0,74,71,BOS,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,T. Rozier
333,4,11:00.0,74,71,BOS,CLE,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Brown,R. Jefferson
334,4,11:00.0,74,71,BOS,CLE,0,home,OffensiveFoul,,,turnover,,J. Brown,
335,4,10:45.0,74,73,BOS,CLE,15,away,LU,assist,2,make2,2,D. Williams,L. James
336,4,10:25.0,76,73,BOS,CLE,20,home,LU,assist,1,make2,2,K. Olynyk,M. Smart
337,4,10:03.0,76,73,BOS,CLE,22,away,LU,block,2,miss2,0,R. Jefferson,K. Olynyk
338,4,10:02.0,76,73,BOS,CLE,1,away,OffReb,,,OffReb,,R. Jefferson,
339,4,10:02.0,76,75,BOS,CLE,0,away,LU,,1,make2,2,R. Jefferson,
340,4,10:02.0,76,75,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,R. Jefferson
341,4,10:02.0,76,75,BOS,CLE,0,home,Sub,,,,,I. Thomas,T. Rozier
342,4,10:02.0,76,75,BOS,CLE,0,home,Sub,,,,,A. Horford,K. Olynyk
343,4,10:02.0,76,76,BOS,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
344,4,9:39.0,76,76,BOS,CLE,23,home,JS,,26,miss3,0,I. Thomas,
345,4,9:38.0,76,76,BOS,CLE,1,home,OffReb,,,OffReb,,A. Horford,
346,4,9:34.0,76,76,BOS,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,I. Thomas
347,4,9:34.0,76,76,BOS,CLE,0,home,FreeThrow,,,make1,0,I. Thomas,
348,4,9:34.0,76,76,BOS,CLE,0,home,OffReb,,,OffReb,,Team,
349,4,9:34.0,76,76,BOS,CLE,0,home,FreeThrow,,,make1,0,I. Thomas,
350,4,9:34.0,76,76,BOS,CLE,0,away,DefReb,,,DefReb,,D. Williams,
351,4,9:14.0,76,79,BOS,CLE,20,away,JS,assist,25,make3,3,L. James,R. Jefferson
352,4,8:56.0,79,79,BOS,CLE,18,home,JS,assist,25,make3,3,J. Brown,M. Smart
353,4,8:37.0,79,82,BOS,CLE,19,away,JS,assist,24,make3,3,R. Jefferson,L. James
354,4,8:17.0,79,82,BOS,CLE,20,home,JS,block,7,miss2,0,I. Thomas,L. James
355,4,8:16.0,79,82,BOS,CLE,1,home,OffReb,,,OffReb,,I. Thomas,
356,4,8:16.0,79,82,BOS,CLE,0,home,Timeout,,,,,,
357,4,8:10.0,79,82,BOS,CLE,6,home,JS,,6,miss2,0,M. Smart,
358,4,8:09.0,79,82,BOS,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
359,4,7:52.0,79,82,BOS,CLE,17,away,LU,,2,miss2,0,D. Williams,
360,4,7:51.0,79,82,BOS,CLE,1,home,DefReb,,,DefReb,,J. Jerebko,
361,4,7:47.0,79,82,BOS,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,I. Thomas
362,4,7:47.0,79,82,BOS,CLE,0,home,FreeThrow,,,make1,0,I. Thomas,
363,4,7:47.0,79,82,BOS,CLE,0,home,OffReb,,,OffReb,,Team,
364,4,7:47.0,79,82,BOS,CLE,0,home,Sub,,,,,J. Crowder,J. Brown
365,4,7:47.0,79,82,BOS,CLE,0,away,Sub,,,,,K. Irving,R. Jefferson
366,4,7:47.0,80,82,BOS,CLE,0,home,FreeThrow,,,make1,1,I. Thomas,
367,4,7:34.0,80,82,BOS,CLE,13,away,JS,,25,miss3,0,K. Korver,
368,4,7:33.0,80,82,BOS,CLE,1,home,DefReb,,,DefReb,,J. Crowder,
369,4,7:14.0,83,82,BOS,CLE,19,home,JS,assist,26,make3,3,J. Crowder,A. Horford
370,4,6:57.0,83,84,BOS,CLE,17,away,DK,assist,0,make2,2,L. James,K. Korver
371,4,6:46.0,83,84,BOS,CLE,11,home,OffensiveFoul,,,turnover,,I. Thomas,
372,4,6:46.0,83,84,BOS,CLE,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,I. Thomas,L. James
373,4,6:37.0,83,86,BOS,CLE,9,away,LU,,2,make2,2,D. Williams,
374,4,6:12.0,86,86,BOS,CLE,25,home,JS,assist,25,make3,3,J. Jerebko,M. Smart
375,4,5:47.0,86,86,BOS,CLE,25,away,JS,,14,miss2,0,K. Korver,
376,4,5:46.0,86,86,BOS,CLE,1,home,DefReb,,,DefReb,,A. Horford,
377,4,5:29.0,86,86,BOS,CLE,17,home,JS,,7,miss2,0,M. Smart,
378,4,5:29.0,86,86,BOS,CLE,0,away,DefReb,,,DefReb,,L. James,
379,4,5:23.0,86,86,BOS,CLE,6,away,JS,,25,miss3,0,K. Korver,
380,4,5:22.0,86,86,BOS,CLE,1,away,OffReb,,,OffReb,,L. James,
381,4,5:21.0,86,88,BOS,CLE,1,away,LU,,2,make2,2,L. James,
382,4,5:01.0,86,88,BOS,CLE,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,A. Horford
383,4,5:01.0,86,88,BOS,CLE,0,away,Timeout,,,,,,
384,4,5:01.0,87,88,BOS,CLE,0,home,FreeThrow,,,make1,1,A. Horford,
385,4,5:01.0,86,88,BOS,CLE,0,away,Sub,,,,,T. Thompson,K. Korver
386,4,5:01.0,86,88,BOS,CLE,0,home,Sub,,,,,J. Brown,J. Jerebko
387,4,5:01.0,88,88,BOS,CLE,0,home,FreeThrow,,,make1,1,A. Horford,
388,4,4:40.0,88,88,BOS,CLE,21,away,JS,,23,miss3,0,K. Irving,
389,4,4:39.0,88,88,BOS,CLE,1,home,DefReb,,,DefReb,,A. Horford,
390,4,4:33.0,88,88,BOS,CLE,6,home,LU,,2,miss2,0,J. Crowder,
391,4,4:32.0,88,88,BOS,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
392,4,4:23.0,88,88,BOS,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,L. James
393,4,4:23.0,88,89,BOS,CLE,0,away,FreeThrow,,,make1,1,L. James,
394,4,4:23.0,88,89,BOS,CLE,0,away,FreeThrow,,,make1,0,L. James,
395,4,4:23.0,88,89,BOS,CLE,0,home,DefReb,,,DefReb,,J. Crowder,
396,4,4:06.0,90,89,BOS,CLE,17,home,DK,assist,0,make2,2,J. Brown,A. Horford
397,4,3:47.0,90,89,BOS,CLE,19,away,JS,,23,miss3,0,D. Williams,
398,4,3:47.0,90,89,BOS,CLE,0,away,OffReb,,,OffReb,,L. James,
399,4,3:28.0,90,89,BOS,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,K. Irving
400,4,3:28.0,90,91,BOS,CLE,0,away,JS,,7,make2,2,K. Irving,
401,4,3:28.0,90,91,BOS,CLE,0,home,Sub,,,,,A. Bradley,M. Smart
402,4,3:28.0,90,92,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
403,4,3:12.0,90,92,BOS,CLE,16,home,JS,,25,miss3,0,I. Thomas,
404,4,3:11.0,90,92,BOS,CLE,1,away,DefReb,,,DefReb,,K. Irving,
405,4,2:57.0,90,92,BOS,CLE,14,away,LU,block,2,miss2,0,T. Thompson,I. Thomas
406,4,2:56.0,90,92,BOS,CLE,1,away,OffReb,,,OffReb,,Team,
407,4,2:56.0,90,92,BOS,CLE,0,away,Timeout,,,,,,
408,4,2:56.0,90,92,BOS,CLE,0,home,Sub,,,,,M. Smart,J. Brown
409,4,2:53.0,90,92,BOS,CLE,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Williams,M. Smart
410,4,2:53.0,90,92,BOS,CLE,0,away,OffensiveFoul,,,turnover,,D. Williams,
411,4,2:34.0,90,92,BOS,CLE,19,home,JS,,23,miss2,0,A. Bradley,
412,4,2:32.0,90,92,BOS,CLE,2,away,DefReb,,,DefReb,,D. Williams,
413,4,2:22.0,90,92,BOS,CLE,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Williams,M. Smart
414,4,2:22.0,90,92,BOS,CLE,0,away,OffensiveFoul,,,turnover,,D. Williams,
415,4,2:22.0,90,92,BOS,CLE,0,away,Sub,,,,,K. Korver,D. Williams
416,4,2:06.0,93,92,BOS,CLE,16,home,JS,assist,25,make3,3,J. Crowder,I. Thomas
417,4,1:54.0,93,92,BOS,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,K. Irving
418,4,1:45.0,93,92,BOS,CLE,9,away,JS,,18,miss2,0,K. Irving,
419,4,1:44.0,93,92,BOS,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
420,4,1:29.0,93,92,BOS,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Irving
421,4,1:29.0,93,93,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
422,4,1:29.0,93,94,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
423,4,1:09.0,96,94,BOS,CLE,20,home,JS,assist,25,make3,3,A. Bradley,I. Thomas
424,4,1:09.0,96,94,BOS,CLE,0,away,Timeout,,,,,,
425,4,1:09.0,96,94,BOS,CLE,0,home,Sub,,,,,J. Brown,I. Thomas
426,4,0:58.0,96,97,BOS,CLE,11,away,JS,assist,26,make3,3,K. Korver,L. James
427,4,0:58.0,96,97,BOS,CLE,0,home,Timeout,,,,,,
428,4,0:58.0,96,97,BOS,CLE,0,away,Sub,,,,,D. Williams,K. Korver
429,4,0:58.0,96,97,BOS,CLE,0,away,Sub,,,,,I. Shumpert,D. Williams
430,4,0:58.0,96,97,BOS,CLE,0,home,Sub,,,,,I. Thomas,J. Brown
431,4,0:49.0,99,97,BOS,CLE,9,home,JS,assist,29,make3,3,I. Thomas,M. Smart
432,4,0:49.0,99,97,BOS,CLE,0,away,Timeout,,,,,,
433,4,0:49.0,99,97,BOS,CLE,0,away,Sub,,,,,K. Korver,I. Shumpert
434,4,0:49.0,99,97,BOS,CLE,0,away,Sub,,,,,D. Williams,D. Williams
435,4,0:39.0,99,99,BOS,CLE,10,away,LU,,2,make2,2,K. Irving,
436,4,0:28.0,99,99,BOS,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,I. Thomas
437,4,0:28.0,100,99,BOS,CLE,0,home,FreeThrow,,,make1,1,I. Thomas,
438,4,0:28.0,101,99,BOS,CLE,0,home,FreeThrow,,,make1,1,I. Thomas,
439,4,0:14.0,101,99,BOS,CLE,14,away,JS,,13,miss2,0,K. Irving,
440,4,0:13.0,101,99,BOS,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
441,4,0:06.0,101,99,BOS,CLE,7,away,JS,,23,miss3,0,D. Williams,
442,4,0:05.0,101,99,BOS,CLE,1,home,DefReb,,,DefReb,,J. Crowder,
443,4,0:04.0,101,99,BOS,CLE,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. James,J. Crowder
444,4,0:04.0,102,99,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Crowder,
445,4,0:04.0,102,99,BOS,CLE,0,home,Sub,,,,,J. Brown,I. Thomas
446,4,0:04.0,103,99,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Crowder,
447,4,0:04.0,103,99,BOS,CLE,0,away,Timeout,,,,,,
448,4,0:02.0,103,99,BOS,CLE,2,away,JS,,25,miss3,0,K. Irving,
449,4,0:00.0,103,99,BOS,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
450,4,0:00.0,103,99,BOS,CLE,0,away,LU,,2,miss2,0,T. Thompson,
451,4,0:00.0,103,99,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
