,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:50.0,70,57,NOP,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
283,3,3:40.0,70,57,NOP,SAC,10,away,JS,,17,miss2,0,T. Evans,
284,3,3:38.0,70,57,NOP,SAC,2,home,DefReb,,,DefReb,,D. Cousins,
285,3,3:30.0,72,57,NOP,SAC,8,home,LU,,1,make2,2,D. Cousins,
286,3,3:20.0,72,57,NOP,SAC,10,away,LU,block,2,miss2,0,D. Collison,A. Davis
287,3,3:19.0,72,57,NOP,SAC,1,away,OffReb,,,OffReb,,S. Labissière,
288,3,3:17.0,72,57,NOP,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,S. Labissière
289,3,3:17.0,72,57,NOP,SAC,0,away,FreeThrow,,,make1,0,S. Labissière,
290,3,3:17.0,72,57,NOP,SAC,0,away,OffReb,,,OffReb,,Team,
291,3,3:17.0,72,57,NOP,SAC,0,away,Sub,,,,,B. McLemore,B. Hield
292,3,3:17.0,72,57,NOP,SAC,0,away,Sub,,,,,G. Temple,T. Evans
293,3,3:17.0,72,57,NOP,SAC,0,home,Sub,,,,,D. Cunningham,D. Cousins
294,3,3:17.0,72,58,NOP,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
295,3,3:09.0,72,58,NOP,SAC,8,home,JS,,8,miss2,0,J. Crawford,
296,3,3:07.0,72,58,NOP,SAC,2,home,OffReb,,,OffReb,,J. Crawford,
297,3,3:03.0,74,58,NOP,SAC,4,home,LU,,3,make2,2,E. Moore,
298,3,3:03.0,74,58,NOP,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,E. Moore
299,3,3:03.0,74,58,NOP,SAC,0,away,Sub,,,,,G. Papagiannis,W. Cauley-Stein
300,3,3:03.0,75,58,NOP,SAC,0,home,FreeThrow,,,make1,1,E. Moore,
301,3,2:45.0,75,58,NOP,SAC,18,away,LU,block,1,miss2,0,S. Labissière,A. Davis
302,3,2:44.0,75,58,NOP,SAC,1,home,DefReb,,,DefReb,,J. Holiday,
303,3,2:35.0,78,58,NOP,SAC,9,home,JS,assist,24,make3,3,E. Moore,A. Davis
304,3,2:16.0,78,58,NOP,SAC,19,away,JS,,18,miss2,0,S. Labissière,
305,3,2:15.0,78,58,NOP,SAC,1,home,DefReb,,,DefReb,,E. Moore,
306,3,2:05.0,78,58,NOP,SAC,10,home,JS,,19,miss2,0,A. Davis,
307,3,2:04.0,78,58,NOP,SAC,1,away,DefReb,,,DefReb,,S. Labissière,
308,3,2:01.0,78,58,NOP,SAC,3,away,BadPass,,,turnover,,D. Collison,
309,3,2:01.0,78,58,NOP,SAC,0,away,Timeout,,,,,,
310,3,2:01.0,78,58,NOP,SAC,0,home,Sub,,,,,T. Frazier,J. Holiday
311,3,1:51.0,78,58,NOP,SAC,10,home,JS,,10,miss2,0,T. Frazier,
312,3,1:50.0,78,58,NOP,SAC,1,away,DefReb,,,DefReb,,G. Papagiannis,
313,3,1:37.0,78,58,NOP,SAC,13,away,JS,,25,miss3,0,G. Temple,
314,3,1:37.0,78,58,NOP,SAC,0,home,DefReb,,,DefReb,,D. Cunningham,
315,3,1:11.0,78,58,NOP,SAC,26,home,JS,,28,miss3,0,J. Crawford,
316,3,1:10.0,78,58,NOP,SAC,1,away,DefReb,,,DefReb,,S. Labissière,
317,3,0:57.0,78,60,NOP,SAC,13,away,HS,,8,make2,2,G. Papagiannis,
318,3,0:57.0,78,60,NOP,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,G. Papagiannis
319,3,0:57.0,78,61,NOP,SAC,0,away,FreeThrow,,,make1,1,G. Papagiannis,
320,3,0:46.0,80,61,NOP,SAC,11,home,LU,assist,2,make2,2,E. Moore,J. Crawford
321,3,0:38.0,80,61,NOP,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,D. Collison
322,3,0:38.0,80,63,NOP,SAC,0,away,LU,,1,make2,2,D. Collison,
323,3,0:38.0,80,64,NOP,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
324,3,0:30.0,82,64,NOP,SAC,8,home,JS,assist,17,make2,2,J. Crawford,T. Frazier
325,3,0:09.0,82,64,NOP,SAC,21,away,BadPass,steal,,turnover,,S. Labissière,A. Davis
326,3,0:03.0,84,64,NOP,SAC,6,home,LU,assist,1,make2,2,T. Frazier,A. Davis
327,3,0:00.0,84,64,NOP,SAC,3,away,JS,,35,miss3,0,B. McLemore,
328,3,0:00.0,84,64,NOP,SAC,0,away,OffReb,,,OffReb,,Team,
329,4,11:44.0,84,64,NOP,SAC,16,home,LU,block,1,miss2,0,D. Cousins,G. Papagiannis
330,4,11:42.0,84,64,NOP,SAC,2,away,DefReb,,,DefReb,,L. Galloway,
331,4,11:28.0,84,64,NOP,SAC,14,away,JS,,24,miss3,0,B. McLemore,
332,4,11:26.0,84,64,NOP,SAC,2,home,DefReb,,,DefReb,,D. Cousins,
333,4,11:05.0,84,64,NOP,SAC,21,home,JS,,25,miss3,0,D. Cousins,
334,4,11:03.0,84,64,NOP,SAC,2,away,DefReb,,,DefReb,,G. Temple,
335,4,10:55.0,84,64,NOP,SAC,8,away,HS,,9,miss2,0,W. Cauley-Stein,
336,4,10:53.0,84,64,NOP,SAC,2,home,DefReb,,,DefReb,,E. Moore,
337,4,10:42.0,84,64,NOP,SAC,11,home,JS,,24,miss3,0,D. Cunningham,
338,4,10:40.0,84,64,NOP,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
339,4,10:32.0,84,64,NOP,SAC,8,away,BadPass,steal,,turnover,,L. Galloway,T. Frazier
340,4,10:16.0,86,64,NOP,SAC,16,home,LU,,2,make2,2,D. Cousins,
341,4,9:54.0,86,66,NOP,SAC,22,away,JS,assist,12,make2,2,B. McLemore,G. Papagiannis
342,4,9:39.0,86,66,NOP,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Crawford
343,4,9:39.0,87,66,NOP,SAC,0,home,FreeThrow,,,make1,1,J. Crawford,
344,4,9:39.0,88,66,NOP,SAC,0,home,FreeThrow,,,make1,1,J. Crawford,
345,4,9:28.0,88,68,NOP,SAC,11,away,DK,assist,0,make2,2,B. McLemore,W. Cauley-Stein
346,4,9:04.0,88,68,NOP,SAC,24,home,JS,,26,miss3,0,E. Moore,
347,4,9:02.0,88,68,NOP,SAC,2,home,OffReb,,,OffReb,,D. Cunningham,
348,4,9:01.0,88,68,NOP,SAC,1,home,JS,,12,miss2,0,D. Cunningham,
349,4,8:59.0,88,68,NOP,SAC,2,home,OffReb,,,OffReb,,D. Cousins,
350,4,8:58.0,88,68,NOP,SAC,1,home,LU,block,2,miss2,0,D. Cousins,L. Galloway
351,4,8:58.0,88,68,NOP,SAC,0,home,OffReb,,,OffReb,,Team,
352,4,8:58.0,88,68,NOP,SAC,0,away,Timeout,,,,,,
353,4,8:58.0,88,68,NOP,SAC,0,home,Sub,,,,,S. Hill,E. Moore
354,4,8:48.0,88,68,NOP,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,D. Cousins
355,4,8:42.0,88,68,NOP,SAC,6,home,JS,,25,miss3,0,J. Crawford,
356,4,8:41.0,88,68,NOP,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
357,4,8:33.0,88,68,NOP,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,B. McLemore
358,4,8:20.0,88,68,NOP,SAC,13,away,JS,block,14,miss2,0,G. Temple,J. Crawford
359,4,8:19.0,88,68,NOP,SAC,1,away,OffReb,,,OffReb,,G. Temple,
360,4,8:17.0,88,70,NOP,SAC,2,away,JS,,9,make2,2,G. Temple,
361,4,7:58.0,88,70,NOP,SAC,19,away,KickBallViolation,,,KickBallViolation,,L. Galloway,
362,4,7:52.0,88,70,NOP,SAC,6,home,JS,,21,miss2,0,D. Cunningham,
363,4,7:49.0,88,70,NOP,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
364,4,7:43.0,88,70,NOP,SAC,6,away,LU,,3,miss2,0,B. McLemore,
365,4,7:42.0,88,70,NOP,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
366,4,7:42.0,88,72,NOP,SAC,0,away,DK,,0,make2,2,W. Cauley-Stein,
367,4,7:25.0,90,72,NOP,SAC,17,home,DK,assist,0,make2,2,D. Cousins,J. Crawford
368,4,7:05.0,90,74,NOP,SAC,20,away,JS,assist,17,make2,2,G. Papagiannis,B. McLemore
369,4,6:51.0,92,74,NOP,SAC,14,home,JS,assist,21,make2,2,D. Cunningham,T. Frazier
370,4,6:40.0,92,76,NOP,SAC,11,away,LU,assist,3,make2,2,W. Cauley-Stein,B. McLemore
371,4,6:28.0,92,76,NOP,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. Cousins
372,4,6:28.0,93,76,NOP,SAC,0,home,FreeThrow,,,make1,1,D. Cousins,
373,4,6:28.0,93,76,NOP,SAC,0,home,FreeThrow,,,make1,0,D. Cousins,
374,4,6:28.0,93,76,NOP,SAC,0,home,Sub,,,,,E. Moore,J. Crawford
375,4,6:28.0,93,76,NOP,SAC,0,home,Sub,,,,,J. Holiday,T. Frazier
376,4,6:28.0,93,76,NOP,SAC,0,home,Sub,,,,,A. Davis,D. Cunningham
377,4,6:27.0,93,76,NOP,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
378,4,6:14.0,93,76,NOP,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,B. McLemore
379,4,6:14.0,93,77,NOP,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
380,4,6:14.0,93,78,NOP,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
381,4,6:07.0,93,78,NOP,SAC,7,home,JS,,26,miss3,0,J. Holiday,
382,4,6:06.0,93,78,NOP,SAC,1,home,OffReb,,,OffReb,,D. Cousins,
383,4,6:05.0,93,78,NOP,SAC,1,home,LU,block,0,miss2,0,D. Cousins,G. Papagiannis
384,4,6:05.0,93,78,NOP,SAC,0,home,OffReb,,,OffReb,,Team,
385,4,6:05.0,93,78,NOP,SAC,0,away,Timeout,,,,,,
386,4,6:04.0,93,78,NOP,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Papagiannis,D. Cousins
387,4,6:04.0,94,78,NOP,SAC,0,home,FreeThrow,,,make1,1,D. Cousins,
388,4,6:04.0,95,78,NOP,SAC,0,home,FreeThrow,,,make1,1,D. Cousins,
389,4,5:55.0,95,78,NOP,SAC,9,away,JS,,21,miss2,0,B. McLemore,
390,4,5:54.0,95,78,NOP,SAC,1,home,DefReb,,,DefReb,,E. Moore,
391,4,5:44.0,95,78,NOP,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,E. Moore
392,4,5:44.0,96,78,NOP,SAC,0,home,FreeThrow,,,make1,1,E. Moore,
393,4,5:44.0,96,78,NOP,SAC,0,away,Sub,,,,,S. Labissière,G. Papagiannis
394,4,5:44.0,97,78,NOP,SAC,0,home,FreeThrow,,,make1,1,E. Moore,
395,4,5:33.0,97,78,NOP,SAC,11,away,JS,,20,miss2,0,G. Temple,
396,4,5:31.0,97,78,NOP,SAC,2,home,DefReb,,,DefReb,,D. Cousins,
397,4,5:20.0,100,78,NOP,SAC,11,home,JS,,26,make3,3,D. Cousins,
398,4,5:09.0,100,78,NOP,SAC,11,away,JS,,19,miss2,0,L. Galloway,
399,4,5:08.0,100,78,NOP,SAC,1,home,DefReb,,,DefReb,,A. Davis,
400,4,4:49.0,102,78,NOP,SAC,19,home,JS,assist,9,make2,2,D. Cousins,J. Holiday
401,4,4:37.0,102,78,NOP,SAC,12,away,Timeout,,,,,,
402,4,4:33.0,102,80,NOP,SAC,4,away,LU,,2,make2,2,W. Cauley-Stein,
403,4,4:18.0,105,80,NOP,SAC,15,home,JS,assist,26,make3,3,D. Cousins,E. Moore
404,4,4:06.0,105,80,NOP,SAC,12,away,LU,block,2,miss2,0,B. McLemore,S. Hill
405,4,4:03.0,105,80,NOP,SAC,3,home,DefReb,,,DefReb,,Team,
406,4,3:50.0,105,80,NOP,SAC,13,home,LU,,2,miss2,0,A. Davis,
407,4,3:49.0,105,80,NOP,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
408,4,3:45.0,105,80,NOP,SAC,4,away,LostBall,steal,,turnover,,W. Cauley-Stein,S. Hill
409,4,3:38.0,107,80,NOP,SAC,7,home,DK,assist,0,make2,2,A. Davis,S. Hill
410,4,3:29.0,107,80,NOP,SAC,9,away,LostBall,steal,,turnover,,S. Labissière,D. Cousins
411,4,3:16.0,107,80,NOP,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,D. Cousins
412,4,3:16.0,108,80,NOP,SAC,0,home,FreeThrow,,,make1,1,D. Cousins,
413,4,3:16.0,109,80,NOP,SAC,0,home,FreeThrow,,,make1,1,D. Cousins,
414,4,3:16.0,109,80,NOP,SAC,0,home,Sub,,,,,C. Diallo,A. Davis
415,4,3:16.0,109,80,NOP,SAC,0,home,Sub,,,,,Q. Cook,J. Holiday
416,4,3:16.0,109,80,NOP,SAC,0,away,Sub,,,,,G. Papagiannis,W. Cauley-Stein
417,4,3:16.0,110,80,NOP,SAC,0,home,FreeThrow,,,make1,1,D. Cousins,
418,4,3:15.0,110,80,NOP,SAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Q. Cook,L. Galloway
419,4,3:15.0,110,80,NOP,SAC,0,home,Sub,,,,,D. Motiejūnas,D. Cousins
420,4,3:05.0,110,80,NOP,SAC,10,away,LU,block,2,miss2,0,B. McLemore,E. Moore
421,4,3:03.0,110,80,NOP,SAC,2,home,DefReb,,,DefReb,,E. Moore,
422,4,2:51.0,110,80,NOP,SAC,12,home,Traveling,,,turnover,,D. Motiejūnas,
423,4,2:51.0,110,80,NOP,SAC,0,home,Sub,,,,,J. Crawford,S. Hill
424,4,2:35.0,110,82,NOP,SAC,16,away,HS,assist,11,make2,2,S. Labissière,G. Temple
425,4,2:12.0,113,82,NOP,SAC,23,home,JS,assist,26,make3,3,Q. Cook,J. Crawford
426,4,1:58.0,113,82,NOP,SAC,14,away,JS,,26,miss3,0,B. McLemore,
427,4,1:57.0,113,82,NOP,SAC,1,home,DefReb,,,DefReb,,J. Crawford,
428,4,1:47.0,113,82,NOP,SAC,10,home,JS,,19,miss2,0,C. Diallo,
429,4,1:47.0,113,82,NOP,SAC,0,away,DefReb,,,DefReb,,B. McLemore,
430,4,1:25.0,113,85,NOP,SAC,22,away,JS,assist,26,make3,3,G. Temple,B. McLemore
431,4,1:12.0,115,85,NOP,SAC,13,home,JS,,10,make2,2,Q. Cook,
432,4,1:03.0,115,85,NOP,SAC,9,away,BadPass,steal,,turnover,,G. Temple,E. Moore
433,4,1:01.0,117,85,NOP,SAC,2,home,DK,,0,make2,2,E. Moore,
434,4,0:50.0,117,85,NOP,SAC,11,away,JS,,18,miss2,0,L. Galloway,
435,4,0:49.0,117,85,NOP,SAC,1,away,OffReb,,,OffReb,,G. Papagiannis,
436,4,0:46.0,117,87,NOP,SAC,3,away,DK,,0,make2,2,G. Papagiannis,
437,4,0:28.0,117,87,NOP,SAC,18,home,JS,,26,miss3,0,D. Motiejūnas,
438,4,0:27.0,117,87,NOP,SAC,1,away,DefReb,,,DefReb,,S. Labissière,
439,4,0:13.0,117,87,NOP,SAC,14,away,JS,,13,miss2,0,S. Labissière,
440,4,0:12.0,117,87,NOP,SAC,1,away,OffReb,,,OffReb,,G. Papagiannis,
441,4,0:10.0,117,89,NOP,SAC,2,away,DK,,0,make2,2,G. Papagiannis,
