,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:19.0,71,71,SAS,CHI,1,home,OffReb,,,OffReb,,D. Dedmon,
282,3,3:19.0,73,71,SAS,CHI,0,home,DK,,0,make2,2,D. Dedmon,
283,3,3:07.0,73,71,SAS,CHI,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,K. Leonard
284,3,3:07.0,73,71,SAS,CHI,0,away,OffensiveFoul,,,turnover,,R. Lopez,
285,3,2:52.0,75,71,SAS,CHI,15,home,DK,assist,0,make2,2,D. Dedmon,P. Mills
286,3,2:40.0,75,71,SAS,CHI,12,away,BadPass,,,turnover,,R. Lopez,
287,3,2:40.0,75,71,SAS,CHI,0,home,Sub,,,,,J. Simmons,K. Leonard
288,3,2:21.0,75,71,SAS,CHI,19,home,HS,,4,miss2,0,J. Simmons,
289,3,2:18.0,75,71,SAS,CHI,3,home,OffReb,,,OffReb,,D. Dedmon,
290,3,2:18.0,77,71,SAS,CHI,0,home,LU,,2,make2,2,D. Dedmon,
291,3,2:02.0,77,71,SAS,CHI,16,away,JS,,26,miss3,0,J. Grant,
292,3,2:01.0,77,71,SAS,CHI,1,home,DefReb,,,DefReb,,D. Lee,
293,3,1:54.0,80,71,SAS,CHI,7,home,JS,,24,make3,3,M. Ginóbili,
294,3,1:54.0,80,71,SAS,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. McDermott,D. Dedmon
295,3,1:54.0,80,71,SAS,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
296,3,1:54.0,80,71,SAS,CHI,0,away,Sub,,,,,D. Wade,J. Butler
297,3,1:54.0,81,71,SAS,CHI,0,home,FreeThrow,,,make1,1,D. Dedmon,
298,3,1:32.0,81,73,SAS,CHI,22,away,JS,,17,make2,2,D. Wade,
299,3,1:16.0,83,73,SAS,CHI,16,home,LU,assist,3,make2,2,P. Mills,D. Lee
300,3,0:56.0,83,73,SAS,CHI,20,away,JS,,11,miss2,0,D. Wade,
301,3,0:55.0,83,73,SAS,CHI,1,away,OffReb,,,OffReb,,D. Wade,
302,3,0:51.0,83,75,SAS,CHI,4,away,LU,,2,make2,2,D. Wade,
303,3,0:51.0,83,75,SAS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,D. Wade
304,3,0:51.0,83,76,SAS,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
305,3,0:29.0,85,76,SAS,CHI,22,home,JS,,17,make2,2,D. Lee,
306,3,0:14.0,85,76,SAS,CHI,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Felício,J. Simmons
307,3,0:14.0,85,76,SAS,CHI,0,away,OffensiveFoul,,,turnover,,C. Felício,
308,3,0:14.0,85,76,SAS,CHI,0,home,Sub,,,,,K. Leonard,D. Lee
309,3,0:04.0,87,76,SAS,CHI,10,home,LU,assist,1,make2,2,D. Dedmon,P. Mills
310,3,0:00.0,87,76,SAS,CHI,4,away,JS,,26,miss3,0,J. Grant,
311,3,0:00.0,87,76,SAS,CHI,0,away,OffReb,,,OffReb,,Team,
312,4,11:46.0,87,78,SAS,CHI,14,away,JS,,5,make2,2,D. Wade,
313,4,11:31.0,87,78,SAS,CHI,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,N. Mirotić
314,4,11:31.0,87,78,SAS,CHI,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
315,4,11:31.0,87,78,SAS,CHI,0,home,Sub,,,,,T. Parker,P. Mills
316,4,11:21.0,87,78,SAS,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Wade
317,4,11:21.0,87,79,SAS,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
318,4,11:21.0,87,79,SAS,CHI,0,home,Sub,,,,,K. Leonard,J. Simmons
319,4,11:21.0,87,80,SAS,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
320,4,11:08.0,87,80,SAS,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,K. Leonard
321,4,11:08.0,88,80,SAS,CHI,0,home,FreeThrow,,,make1,1,K. Leonard,
322,4,11:08.0,88,80,SAS,CHI,0,home,Sub,,,,,L. Aldridge,D. Lee
323,4,11:08.0,89,80,SAS,CHI,0,home,FreeThrow,,,make1,1,K. Leonard,
324,4,11:00.0,89,82,SAS,CHI,8,away,LU,,2,make2,2,D. Wade,
325,4,10:40.0,92,82,SAS,CHI,20,home,JS,,25,make3,3,D. Green,
326,4,10:21.0,92,82,SAS,CHI,19,away,JS,,7,miss2,0,D. McDermott,
327,4,10:19.0,92,82,SAS,CHI,2,home,DefReb,,,DefReb,,D. Dedmon,
328,4,10:13.0,95,82,SAS,CHI,6,home,JS,assist,24,make3,3,D. Green,D. Dedmon
329,4,10:13.0,95,82,SAS,CHI,0,away,Timeout,,,,,,
330,4,10:13.0,95,82,SAS,CHI,0,away,Sub,,,,,J. Butler,D. McDermott
331,4,10:01.0,95,82,SAS,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,C. Felício
332,4,10:01.0,95,83,SAS,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
333,4,10:01.0,95,84,SAS,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
334,4,9:51.0,95,84,SAS,CHI,10,home,BadPass,,,turnover,,D. Dedmon,
335,4,9:41.0,95,86,SAS,CHI,10,away,JS,assist,13,make2,2,D. Wade,J. Grant
336,4,9:25.0,95,86,SAS,CHI,16,home,Sub,,,,,P. Gasol,D. Dedmon
337,4,9:14.0,98,86,SAS,CHI,11,home,JS,assist,25,make3,3,K. Leonard,D. Green
338,4,9:02.0,98,86,SAS,CHI,12,away,LU,,2,miss2,0,N. Mirotić,
339,4,9:02.0,98,86,SAS,CHI,0,away,OffReb,,,OffReb,,C. Felício,
340,4,9:02.0,98,88,SAS,CHI,0,away,LU,,0,make2,2,C. Felício,
341,4,9:02.0,98,88,SAS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,C. Felício
342,4,9:02.0,98,89,SAS,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
343,4,8:41.0,98,89,SAS,CHI,21,home,JS,,4,miss2,0,T. Parker,
344,4,8:39.0,98,89,SAS,CHI,2,home,OffReb,,,OffReb,,Team,
345,4,8:36.0,100,89,SAS,CHI,3,home,JS,assist,11,make2,2,L. Aldridge,T. Parker
346,4,8:29.0,100,89,SAS,CHI,7,away,BadPass,steal,,turnover,,C. Felício,D. Green
347,4,8:21.0,100,89,SAS,CHI,8,home,JS,,24,miss3,0,D. Green,
348,4,8:19.0,100,89,SAS,CHI,2,away,DefReb,,,DefReb,,J. Grant,
349,4,8:14.0,100,89,SAS,CHI,5,away,BadPass,steal,,turnover,,J. Grant,K. Leonard
350,4,7:57.0,103,89,SAS,CHI,17,home,JS,assist,25,make3,3,T. Parker,P. Gasol
351,4,7:54.0,103,89,SAS,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,D. Wade
352,4,7:54.0,103,90,SAS,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
353,4,7:54.0,103,89,SAS,CHI,0,away,Sub,,,,,R. Rondo,J. Grant
354,4,7:54.0,103,89,SAS,CHI,0,away,Sub,,,,,T. Gibson,C. Felício
355,4,7:54.0,103,91,SAS,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
356,4,7:43.0,103,91,SAS,CHI,11,home,JS,,5,miss2,0,T. Parker,
357,4,7:41.0,103,91,SAS,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
358,4,7:32.0,103,91,SAS,CHI,9,away,JS,,6,miss2,0,J. Butler,
359,4,7:27.0,103,91,SAS,CHI,5,home,DefReb,,,DefReb,,P. Gasol,
360,4,7:23.0,103,91,SAS,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,L. Aldridge
361,4,7:11.0,103,91,SAS,CHI,12,home,JS,,8,miss2,0,L. Aldridge,
362,4,7:09.0,103,91,SAS,CHI,2,home,OffReb,,,OffReb,,K. Leonard,
363,4,7:03.0,103,91,SAS,CHI,6,home,JS,,26,miss3,0,K. Leonard,
364,4,7:02.0,103,91,SAS,CHI,1,home,OffReb,,,OffReb,,K. Leonard,
365,4,6:59.0,103,91,SAS,CHI,3,home,JS,,8,miss2,0,K. Leonard,
366,4,6:55.0,103,91,SAS,CHI,4,home,OffReb,,,OffReb,,L. Aldridge,
367,4,6:55.0,103,91,SAS,CHI,0,home,LU,,2,miss2,0,L. Aldridge,
368,4,6:55.0,103,91,SAS,CHI,0,away,DefReb,,,DefReb,,R. Rondo,
369,4,6:42.0,103,91,SAS,CHI,13,away,HS,,7,miss2,0,T. Gibson,
370,4,6:41.0,103,91,SAS,CHI,1,home,DefReb,,,DefReb,,P. Gasol,
371,4,6:25.0,105,91,SAS,CHI,16,home,DK,assist,0,make2,2,L. Aldridge,T. Parker
372,4,6:25.0,105,91,SAS,CHI,0,away,Timeout,,,,,,
373,4,6:18.0,105,91,SAS,CHI,7,away,Sub,,,,,D. McDermott,D. Wade
374,4,6:09.0,105,93,SAS,CHI,9,away,JS,,14,make2,2,J. Butler,
375,4,5:50.0,105,93,SAS,CHI,19,home,JS,,14,miss2,0,L. Aldridge,
376,4,5:48.0,105,93,SAS,CHI,2,away,DefReb,,,DefReb,,R. Rondo,
377,4,5:30.0,105,93,SAS,CHI,18,away,JS,,8,miss2,0,J. Butler,
378,4,5:29.0,105,93,SAS,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
379,4,5:25.0,105,93,SAS,CHI,4,away,JS,,25,miss3,0,N. Mirotić,
380,4,5:23.0,105,93,SAS,CHI,2,home,DefReb,,,DefReb,,P. Gasol,
381,4,5:15.0,107,93,SAS,CHI,8,home,LU,,3,make2,2,T. Parker,
382,4,5:02.0,107,93,SAS,CHI,13,away,JS,,26,miss3,0,J. Butler,
383,4,5:00.0,107,93,SAS,CHI,2,home,DefReb,,,DefReb,,P. Gasol,
384,4,4:54.0,109,93,SAS,CHI,6,home,JS,,19,make2,2,T. Parker,
385,4,4:51.0,109,93,SAS,CHI,3,away,Timeout,,,,,,
386,4,4:51.0,109,93,SAS,CHI,0,home,Sub,,,,,M. Ginóbili,K. Leonard
387,4,4:38.0,109,95,SAS,CHI,13,away,JS,,10,make2,2,J. Butler,
388,4,4:17.0,111,95,SAS,CHI,21,home,LU,,2,make2,2,P. Gasol,
389,4,4:02.0,111,95,SAS,CHI,15,away,BadPass,,,turnover,,R. Rondo,
390,4,3:48.0,111,95,SAS,CHI,14,home,LU,,1,miss2,0,T. Parker,
391,4,3:47.0,111,95,SAS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
392,4,3:39.0,111,95,SAS,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,J. Butler
393,4,3:39.0,111,96,SAS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
394,4,3:39.0,111,96,SAS,CHI,0,home,Sub,,,,,K. Leonard,D. Green
395,4,3:39.0,111,97,SAS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
396,4,3:30.0,111,97,SAS,CHI,9,home,BadPass,steal,,turnover,,T. Parker,N. Mirotić
397,4,3:18.0,111,97,SAS,CHI,12,away,JS,block,5,miss2,0,T. Gibson,P. Gasol
398,4,3:15.0,111,97,SAS,CHI,3,home,DefReb,,,DefReb,,T. Parker,
399,4,3:10.0,113,97,SAS,CHI,5,home,LU,,2,make2,2,T. Parker,
400,4,2:50.0,113,97,SAS,CHI,20,away,LU,block,2,miss2,0,N. Mirotić,K. Leonard
401,4,2:48.0,113,97,SAS,CHI,2,home,DefReb,,,DefReb,,K. Leonard,
402,4,2:44.0,113,97,SAS,CHI,4,home,BadPass,steal,,turnover,,K. Leonard,J. Butler
403,4,2:38.0,113,99,SAS,CHI,6,away,DK,,0,make2,2,J. Butler,
404,4,2:24.0,113,99,SAS,CHI,14,home,JS,,16,miss2,0,T. Parker,
405,4,2:23.0,113,99,SAS,CHI,1,home,OffReb,,,OffReb,,P. Gasol,
406,4,2:23.0,115,99,SAS,CHI,0,home,LU,,0,make2,2,P. Gasol,
407,4,2:23.0,115,99,SAS,CHI,0,away,Timeout,,,,,,
408,4,2:23.0,115,99,SAS,CHI,0,away,Sub,,,,,J. Grant,J. Butler
409,4,2:23.0,115,99,SAS,CHI,0,away,Sub,,,,,C. Felício,T. Gibson
410,4,2:23.0,115,99,SAS,CHI,0,away,Sub,,,,,P. Zipser,R. Rondo
411,4,2:23.0,115,99,SAS,CHI,0,away,Sub,,,,,D. Valentine,N. Mirotić
412,4,2:23.0,115,99,SAS,CHI,0,away,Sub,,,,,B. Portis,D. McDermott
413,4,2:23.0,115,99,SAS,CHI,0,home,Sub,,,,,K. Anderson,K. Leonard
414,4,2:23.0,115,99,SAS,CHI,0,home,Sub,,,,,D. Dedmon,L. Aldridge
415,4,2:23.0,115,99,SAS,CHI,0,home,Sub,,,,,D. Murray,P. Gasol
416,4,2:23.0,115,99,SAS,CHI,0,home,Sub,,,,,J. Simmons,T. Parker
417,4,2:23.0,115,99,SAS,CHI,0,home,Sub,,,,,D. Bertāns,M. Ginóbili
418,4,2:04.0,115,99,SAS,CHI,19,away,LU,,3,miss2,0,J. Grant,
419,4,2:03.0,115,99,SAS,CHI,1,home,DefReb,,,DefReb,,D. Dedmon,
420,4,1:58.0,117,99,SAS,CHI,5,home,LU,,1,make2,2,D. Murray,
421,4,1:44.0,117,99,SAS,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,P. Zipser
422,4,1:44.0,117,99,SAS,CHI,0,away,FreeThrow,,,make1,0,P. Zipser,
423,4,1:44.0,117,99,SAS,CHI,0,away,OffReb,,,OffReb,,Team,
424,4,1:44.0,117,99,SAS,CHI,0,away,FreeThrow,,,make1,0,P. Zipser,
425,4,1:42.0,117,99,SAS,CHI,2,home,DefReb,,,DefReb,,K. Anderson,
426,4,1:27.0,117,99,SAS,CHI,15,home,JS,,16,miss2,0,J. Simmons,
427,4,1:26.0,117,99,SAS,CHI,1,away,DefReb,,,DefReb,,P. Zipser,
428,4,1:21.0,117,99,SAS,CHI,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,D. Bertāns
429,4,1:21.0,117,99,SAS,CHI,0,away,OffensiveFoul,,,turnover,,B. Portis,
430,4,1:08.0,119,99,SAS,CHI,13,home,LU,,1,make2,2,D. Murray,
431,4,0:57.0,119,99,SAS,CHI,11,away,BadPass,steal,,turnover,,P. Zipser,D. Bertāns
432,4,0:38.0,119,99,SAS,CHI,19,home,JS,,27,miss3,0,D. Bertāns,
433,4,0:36.0,119,99,SAS,CHI,2,away,DefReb,,,DefReb,,B. Portis,
434,4,0:22.0,119,99,SAS,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,C. Felício
435,4,0:22.0,119,99,SAS,CHI,0,away,FreeThrow,,,make1,0,C. Felício,
436,4,0:22.0,119,99,SAS,CHI,0,away,OffReb,,,OffReb,,Team,
437,4,0:22.0,119,100,SAS,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
